nemenzo1980,6/1/2017 5:24,0,0,Davao City Allots P1 Million to Help Marawi Victims http:// fb.me/JXfZFezC,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,8.70028E+17,https://twitter.com/nemenzo1980/status/870028132828323840
wkleong88,6/1/2017 5:23,0,0,@puritrihandoyo anda benar brow,,,,,
Milatrud11,6/1/2017 5:23,0,0,"ICYMI:5/2016Signs of a Nascent Islamic State Province in the Philippines""|Charlie Winter https:// warontherocks.com/2016/05/signs- of-a-nascent-islamic-state-province-in-the-philippines/ … Marawi ",,,,,
DFirjatullah,6/1/2017 5:22,0,1,Beredar berita katanya 4000 wni siap untuk ke marawi ndan? Itu hoax apa fakta ndan?,"(['All over the world'], Location((40.6342711, 22.9420357, 0.0)))",,,8.70028E+17,https://twitter.com/DFirjatullah/status/870027716715700224
Mouthgrds4Champ,6/1/2017 5:22,0,0,Hehehehe di nakalusot . RT @PhilippineStar : Oops,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,,,
wyn_a,6/1/2017 5:21,2,0,Marawi is like 12 hours car ride away from where I lived; not affecting me personally. but the ML declaration is scary.Moros have been 1/3,,,,8.70027E+17,https://twitter.com/wyn_a/status/870027390168125441
thepeppysoul,6/1/2017 5:21,0,2,Soon,,,,,
gmanewsfacebook,6/1/2017 5:20,0,0,Food and other supplies are beginning to run out in Marawi City due to strict border security as the conflict... http:// fb.me/695jKGxrk,,,,8.70027E+17,https://twitter.com/gmanewsfacebook/status/870027118654111744
_TNIAU,6/1/2017 5:19,103,199,Sambil menunggu subuh,"(['Cilangkap', ' Jakarta - Indonesia'], Location((-6.3337625, 106.908057943, 0.0)))",,,,
GraceEverlast,6/1/2017 5:19,0,0,DEAR LORD,"(['Dasmari\xc3\xb1as'], Location((14.3270819, 120.9370871, 0.0)))",,,,
Triono38483102,6/1/2017 5:19,0,0,strategi yang jitu..madras beda dng marawi ?,,,,8.70027E+17,https://twitter.com/Triono38483102/status/870027007819513857
GraceEverlast,6/1/2017 5:19,0,0,DEAR LORD,"(['Dasmari\xc3\xb1as'], Location((14.3270819, 120.9370871, 0.0)))",,,,
GraceEverlast,6/1/2017 5:18,0,0,DEAR LORD,"(['Dasmari\xc3\xb1as'], Location((14.3270819, 120.9370871, 0.0)))",,,,
blondegirlnj,6/1/2017 5:18,0,1,Philippines analyzing video of priest captured in Marawi http:// upi.com/6536154t via @upi They need our prayers!!!,"(['West Orange', ' NJ'], Location((40.7987113, -74.2390353, 0.0)))",@upi,,8.70027E+17,https://twitter.com/blondegirlnj/status/870026614125600769
UnangHirit,6/1/2017 5:17,0,2,Ilng sanggol at batang inilikas mula sa Marawi ,,,,,
GraceEverlast,6/1/2017 5:17,0,0,DEAR LORD,"(['Dasmari\xc3\xb1as'], Location((14.3270819, 120.9370871, 0.0)))",,,,
GraceEverlast,6/1/2017 5:16,0,0,DEAR LORD,"(['Dasmari\xc3\xb1as'], Location((14.3270819, 120.9370871, 0.0)))",,,,
JJadedJane,6/1/2017 5:15,0,0,Manhid lang ang hindi tinatablan sa panonood ng videos ng mga internally displaced persons fr Marawi . Sana matapos na ang gulo.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70026E+17,https://twitter.com/JJadedJane/status/870026040738893825
Pianafierro,6/1/2017 5:15,0,0,¿conoces algún mapa? es que no he visto nada de nada salvo alguno local de la ciudad de Marawi y muy precario,"(['Fonz-Zaragoza-Barcelona'], Location((41.6709644, -0.8728239, 0.0)))",,,8.70026E+17,https://twitter.com/Pianafierro/status/870025920563875841
grassyknoll_,6/1/2017 5:14,0,0,Grassyknoll - Inside Embattled Marawi : Ravaged & Abandoned Streets As Clashes With ISIS-Linked Militants Rage On http:// fb.me/1Ji7GAfoE,"(['123 Easy Street'], Location((40.3121985923, -79.3991551381, 0.0)))",,,8.70026E+17,https://twitter.com/grassyknoll_/status/870025798027235328
BomboRadyoNews,6/1/2017 5:14,0,0,Marawi crisis,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,
cuentapma,6/1/2017 5:13,0,0,Una desplazada por la lucha entre el Ejército filipino y el grupo Maute,"(['La Rioja - Argentina'], Location((-29.4127411, -66.8558795, 0.0)))",,,,
NicolasZeMinus,6/1/2017 5:12,0,0,Les rebelles islamistes résistent à l'armée à #Marawi sur l'île de #Mindanao aux #Philippines https:// fr.yahoo.com/news/les-rebel les-islamistes-r%C3%A9sistent-%C3%A0-larm%C3%A9e-philippine-%C3%A0-110036059.html …,,,#Marawi #Mindanao #Philippines,8.70025E+17,https://twitter.com/NicolasZeMinus/status/870025166125924352
RonsNewsFeed,6/1/2017 5:11,2,0,Inside Embattled Marawi : Ravaged & Abandoned Streets As Clashes With ISIS-Linked Militants… http:// dlvr.it/PHbG75 #WARDRAFTVETERANAFFAIRS,"(['Liberty', ' USA'], Location((39.246479, -94.419079, 0.0)))",,#WARDRAFTVETERANAFFAIRS,8.70025E+17,https://twitter.com/RonsNewsFeed/status/870025015307022337
jpnncom,6/1/2017 5:10,4,0,7 WNI Ikut Melawan Gempuran Tentara Filipina,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,,
Infosensible,6/1/2017 5:10,1,0,Cien civiles muertos en los combates en Marawi entre el Ejército de #Filipinas y yihadistas afines a DAESH http:// goo.gl/Idvwd8 pic.twitter.com/zp8Z0Sm1Ni,"(['Madrid - Espa\xc3\xb1a'], Location((40.4167047, -3.7035825, 0.0)))",,#Filipinas,8.70025E+17,https://twitter.com/Infosensible/status/870024588750663680
vivanewscoid,6/1/2017 5:09,0,0,Evakuasi 16 WNI dari Marawi Tidak Bisa Cepat http:// dlvr.it/PHbC60,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,8.70024E+17,https://twitter.com/vivanewscoid/status/870024357858258944
Robell37698765,6/1/2017 5:09,0,0,Please stopped spreading false news... Keep on praying na matatapos na po yung gulo sa Marawi City... People are panic with the false news,"(['Opol', ' Northern Mindanao'], Location((8.5212429, 124.5747574, 0.0)))",,,8.70024E+17,https://twitter.com/Robell37698765/status/870024354939125760
edic_piano,6/1/2017 5:08,0,0,International Communities Link Ramos,"(['Olongapo City', ' Philippines'], Location((14.8314675, 120.2835205, 0.0)))",,,,
i3ryok,6/1/2017 5:06,0,0,MILF tutulong sa pagtataguyod ng mga ‘peace corridor’ para sa mga naiipit na residente ng Marawi - http://www. newsportal.ph/milf-tutulong- sa-pagtataguyod-ng-mga-peace-corridor-para-sa-mga-naiipit-na-residente-ng-marawi/ … pic.twitter.com/QY1mvHJfBB,,,,8.70024E+17,https://twitter.com/i3ryok/status/870023823206174720
DU30natics,6/1/2017 5:06,0,0,NEWS ALERT! AIR STRIKE SA MARAWI PATULOY PA RIN: http:// youtu.be/m9xMGbE_WBg?a via @YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@YouTube,,8.70024E+17,https://twitter.com/DU30natics/status/870023715559493638
jpnncom,6/1/2017 5:06,2,0,7 WNI Ikut Melawan Gempuran Tentara Filipina,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,,
LumpyAsia,6/1/2017 5:06,0,0,'Massive' failure of intelligence on ISIS in Marawi ,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,,
clavenilo,6/1/2017 5:05,0,1,Erap beat the MILF whose fighters were all over mindanao w/out ML This marawi uprising raised more questions that congress refused to ask,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70023E+17,https://twitter.com/clavenilo/status/870023373903888384
TheTapBlog,6/1/2017 5:05,0,0,Inexperienced Philippines army struggles against heavily armed ISIS terrorists in Marawi http:// tapnewswire.com/2017/05/inexpe rienced-philippines-army-struggles-against-heavily-armed-isis-terrorists-in-marawi/ …,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,8.70023E+17,https://twitter.com/TheTapBlog/status/870023347316420611
St_Ans,6/1/2017 5:04,0,0,Filipinos here in Trini seem to love him too & think he gonna eliminate the faction of ISIS that popped up in Marawi https:// twitter.com/dgisserious/st atus/870019157085040641 …,"(['trinidad and tobago'], Location((10.8677845, -60.9821067, 0.0)))",,,8.70023E+17,https://twitter.com/St_Ans/status/870023229238366211
nerowattz,6/1/2017 5:04,0,0,Marawi school opening moved back 2 weeks http:// inq.ph/inqmobileapp InquirerMobile http:// ift.tt/2rGeZFw,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.70023E+17,https://twitter.com/nerowattz/status/870023138922430464
watsupeurope,6/1/2017 5:03,0,0,#Europe : Philippine army vows to save civilians trapped by ISIL-linked fighters in Marawi https:// goo.gl/RBgJMp,"(['Europe'], Location((51.0, 10.0, 0.0)))",,#Europe,8.70023E+17,https://twitter.com/watsupeurope/status/870023065580822528
manilainformer,6/1/2017 5:03,0,0,Unicef: 50,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,,
PHLNewsOnline,6/1/2017 5:03,0,0,[Inquirer] Marawi school opening moved back 2 weeks http:// dlvr.it/PHb60g pic.twitter.com/jSl9d4bePb,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70023E+17,https://twitter.com/PHLNewsOnline/status/870022863931064321
UnangHirit,6/1/2017 5:02,0,2,Phl Army: Nasa 20-30 miyembro ng Maute na lang ang tinutugis sa Marawi City #UnangHirit,,,#UnangHirit,8.70023E+17,https://twitter.com/UnangHirit/status/870022795970793472
AlvinLabios1,6/1/2017 5:02,1,1,NAGULAT ANG LAHAT LENI ROBREDO PUMUNTA SA MARAWI CITY: http:// youtu.be/gYnHErkDzCg?a via @YouTube,,@YouTube,,8.70023E+17,https://twitter.com/AlvinLabios1/status/870022662185156608
Milatrud11,6/1/2017 5:01,0,0,Philippines: IS-linked Maute group using children as fighters:Now the 1st time as propaganda tools in videos. http://www. aljazeera.com/video/news/201 7/05/philippines-maute-armed-group-child-soldiers-marawi-170530193625476.html … Marawi,,,,8.70023E+17,https://twitter.com/Milatrud11/status/870022500096376832
phnews24x7,6/1/2017 5:01,0,0,Young siblings flee from Marawi clashes with help from 22-year-old brother | http:// bit.ly/2qCj8WY #PHNews pic.twitter.com/qLKWLkgjKb,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PHNews,8.70022E+17,https://twitter.com/phnews24x7/status/870022440767729664
gmanews,6/1/2017 5:01,9,23,Nilangoy ng isang residente ang ilog para takasan ang bakbakan sa Marawi City. May report si @cedric_castillo . pic.twitter.com/1Urx8HXhIE,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@cedric_castillo,,8.70022E+17,https://twitter.com/gmanews/status/870022332407963648
kaskus,6/1/2017 5:00,0,1,Kemenlu Tegaskan 11 WNI di Marawi Tak Terlibat Konflik http:// ow.ly/LeeW30c9a5L #KASKUSNews,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#KASKUSNews,8.70022E+17,https://twitter.com/kaskus/status/870022291953987585
KatieMLeach,6/1/2017 5:00,0,0,There are 85,"(['NJ - DC'], Location((38.908227, -77.0163780429, 0.0)))",,,,
LAHT,6/1/2017 5:00,0,0,Latin American Herald Tribune - 100 Civilians Killed in Marawi Clashes,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,,,
LAHT,6/1/2017 5:00,0,0,Latin American Herald Tribune - 100 Civilians Killed in Marawi Clashes,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,,,
LAHT,6/1/2017 5:00,0,0,Latin American Herald Tribune - Philippine Army Working to Verify Video of Hostages Abducted by IS in Marawi ... http:// fb.me/55I5RtU48,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,,8.70022E+17,https://twitter.com/LAHT/status/870022099359760384
gmanewsfacebook,6/1/2017 5:00,0,0,Nilangoy ng isang residente ang ilog para takasan ang bakbakan sa Marawi City. May report si Cedric Castillo. http:// fb.me/21do4iMRI,,,,8.70022E+17,https://twitter.com/gmanewsfacebook/status/870022088475648001
def_filipino,6/1/2017 5:00,0,0,Nawasak na ang depensa ng Maute Group matapos mapasok ng puwersa ng pamahalaan ang mga lugar sa Marawi City kung... http:// fb.me/3kCqS9eVt,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70022E+17,https://twitter.com/def_filipino/status/870022085237587969
LAHT,6/1/2017 5:00,0,0,Latin American Herald Tribune - At Least 8 Foreign Militants Fighting in Marawi ,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,,,
LAHT,6/1/2017 4:59,0,0,Latin American Herald Tribune - Philippine Army Working to Verify Video of Hostages Abducted by IS in Marawi http:// laht.com/article.asp?Ca tegoryId=12395&ArticleId=2437390#.WS8ux_zye4Y.twitter …,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,#,8.70022E+17,https://twitter.com/LAHT/status/870022039624613898
datuakmangkuto,6/1/2017 4:59,2,2,Gubernur nya dari PKS pula si @irwanprayitno klop lah,,,,,
FarEastMagazine,6/1/2017 4:59,1,1,With Duterte’s declaration of Martial Law in Mindanao following Marawi attacks many are thinking back to Marcos http://www. thetablet.co.uk/tablet-world/5 /1012/0/with-president-duterte-s-declaration-of-martial-law-throughout-mindanao-following-the-attacks-in-marawi-many-are-thinking-back-to-the-days-of-the-marcos-dictatorship#.WS8uOwxgsXs.twitter …,"(['Meath', ' Ireland'], Location((53.64978435, -6.58852949201, 0.0)))",,#,8.70022E+17,https://twitter.com/FarEastMagazine/status/870021953721159680
LukasLhotan,6/1/2017 4:58,0,0,Islamisté obsazují Filipíny,"(['Moravian-Silesia'], Location((49.83890215, 18.1537411899, 0.0)))",,,,
inquirerdotnet,6/1/2017 4:58,1,0,ICYMI: Bodies litter streets of Marawi http:// ebx.sh/2rCUgTd pic.twitter.com/M4CxOtBfdo,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.70022E+17,https://twitter.com/inquirerdotnet/status/870021687538065408
DanielOCL,6/1/2017 4:58,0,0,Inside embattled Marawi : Ravaged & abandoned streets as clashes with ISIS-linked militants rage on https://www. youtube.com/watch?v=Pg0rQj 3p9zw …,"(['Rio de Janeiro', ' Brasil'], Location((-22.9110137, -43.2093727, 0.0)))",,,8.70022E+17,https://twitter.com/DanielOCL/status/870021626850627586
aroyal4oz,6/1/2017 4:57,1,0,#CENTCOM #BattleforMarawi #Philippines #hostages Daily Mail: #Duterte 's #troops #bombard #ISISmilitants in #Marawi http://www. dailymail.co.uk/news/article-4 559252/Duterte-s-troops-bombard-ISIS-militants-sky.html …,"(['Willoughby', ' Sydney', ' Australia'], Location((-33.8015712, 151.183567485, 0.0)))",,#CENTCOM #BattleforMarawi #Philippines #hostages #Duterte #troops #bombard #ISISmilitants #Marawi,8.70021E+17,https://twitter.com/aroyal4oz/status/870021336285847552
banderainquirer,6/1/2017 4:55,0,1,ICYMI: Pagbubukas ng klase sa Marawi ,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,,
thegulftoday,6/1/2017 4:55,0,0,Manila,"(['UAE', ' Sharjah'], Location((49.4871968, 31.2718321, 0.0)))",,,,
GraceEverlast,6/1/2017 4:55,0,0,THE LORD HEARS OUR PRAYERS,"(['Dasmari\xc3\xb1as'], Location((14.3270819, 120.9370871, 0.0)))",,,,
jovelyn_n,6/1/2017 4:54,0,0,Bandila: 34 residente,,,,,
GraceEverlast,6/1/2017 4:53,0,0,#PrayForMarawi #Mayward Family,"(['Dasmari\xc3\xb1as'], Location((14.3270819, 120.9370871, 0.0)))",,,,
GraceEverlast,6/1/2017 4:51,0,0,Mga #Mayward Beshies,"(['Dasmari\xc3\xb1as'], Location((14.3270819, 120.9370871, 0.0)))",,,,
AviBarbour,6/1/2017 4:48,0,0,@RRD_Davao #Marawi Deploy MNLF as HRTs to evacuate civilians.,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@RRD_Davao,#Marawi,8.70019E+17,https://twitter.com/AviBarbour/status/870019224822923265
newsvideonline,6/1/2017 4:47,0,0,El Ejército filipino busca recuperar el control de Marawi http:// newsvideonline.com/el-ejercito-fi lipino-busca-recuperar-el-control-de-marawi-2/ … pic.twitter.com/AlgEdiWYXt,"(['Puerto Vallarta', ' Jalisco'], Location((20.69820775, -105.18152417, 0.0)))",,,8.70019E+17,https://twitter.com/newsvideonline/status/870019015829102592
dzbb,6/1/2017 4:45,2,0,MILF,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
Milatrud11,6/1/2017 4:44,0,0,3)Duterte: illegal drug trade is the root of the conflict Marawi :hotbed of drugs(shabu..)in Mindanao.Maute has a shabu laboratory in Marawi,,,,8.70018E+17,https://twitter.com/Milatrud11/status/870018281200955393
CyrilleCupino,6/1/2017 4:44,1,0,VIDEO: Mahigit 400 miyembro ng Phil. Marines,"(['Manilae'], Location((14.5906216, 120.9799696, 0.0)))",,,,
Mokester71,6/1/2017 4:42,0,0,I added a video to a @YouTube playlist http:// youtu.be/Pg0rQj3p9zw?a Inside embattled Marawi : Ravaged & abandoned streets as clashes with,,@YouTube,,8.70018E+17,https://twitter.com/Mokester71/status/870017574657957888
dzbb,6/1/2017 4:41,0,0,Bahagi ng Marawi City na hawak pa rin ng Maute Group,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
biancadava,6/1/2017 4:41,1,0,Bago ideploy sa Marawi City,"(['San Jose', ' Antique'], Location((13.885783, 121.085527669, 0.0)))",,,,
maxangelo987,6/1/2017 4:40,0,0,Brig. Gen. Alvin Parreño: Ikatlong battalion na ang 7th Marine Battalion na idedeploy sa Marawi City. https:// dzbbpic.twitter.com/HpslQZemww …,,,,8.70017E+17,https://twitter.com/maxangelo987/status/870017196302323714
PhilippineStar,6/1/2017 4:40,2,2,Oops,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
AviBarbour,6/1/2017 4:39,0,0,Media: #Marawi Hereafter,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",,,,
dzIQ990,6/1/2017 4:38,1,0,MILF tutulong sa pagtataguyod ng mga ‘peace corridor’ para sa mga naiipit na residente ng Marawi https:// shar.es/1RYhCp | @jay_dones,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@jay_dones,,8.70017E+17,https://twitter.com/dzIQ990/status/870016543962288129
fabio_polese,6/1/2017 4:38,2,1,#Marawi ancora occupata. L' #Isis fa sul serio nel sud-est asiatico https:// m.facebook.com/story.php?stor y_fbid=1540546942683753&id=100001853862970 … #philippines #Filippine,"(['Perugia'], Location((43.1119613, 12.3890104, 0.0)))",,#Marawi #Isis #philippines #Filippine,8.70017E+17,https://twitter.com/fabio_polese/status/870016542192189440
AldubAbeth,6/1/2017 4:37,30,5,Timing tula mo sa nangyayari sa marawi - helping hands kailangan pra sa biktima ng qera #ALDUB98thWeeksary,"(['Bologna', ' Emilia-Romagna', 'Italy'], Location((44.4936714, 11.3430347, 0.0)))",,#ALDUB98thWeeksary,8.70017E+17,https://twitter.com/AldubAbeth/status/870016525507457025
biancadava,6/1/2017 4:37,0,1,Ayon kay Brig Gen Alvin Parreño,"(['San Jose', ' Antique'], Location((13.885783, 121.085527669, 0.0)))",,,,
AviBarbour,6/1/2017 4:36,0,0,@RRD_Davao #Marawi Deploy PNP for hwy patrol & evac center duty w/ AFP; AFP COIN in cleared areas; Marines to Daesh controlled front.,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@RRD_Davao,#Marawi,8.70016E+17,https://twitter.com/AviBarbour/status/870016178487304192
UltrascanMENA,6/1/2017 4:36,0,0,Philippines: Why ISIS-Linked Rebels in Marawi Are Proving Hard for the Army to Defeat: Since… http:// dlvr.it/PHZh93 #Terrorism #Security,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,#Terrorism #Security,8.70016E+17,https://twitter.com/UltrascanMENA/status/870016069376724992
UltrascanMENA,6/1/2017 4:36,0,0,Duterte's troops bombard ISIS militants in Marawi : The death toll in the besieged city of… http:// dlvr.it/PHZh8H #Terrorism #Security,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,#Terrorism #Security,8.70016E+17,https://twitter.com/UltrascanMENA/status/870016063722803200
ultrascanhumint,6/1/2017 4:36,0,0,Philippines: Why ISIS-Linked Rebels in Marawi Are Proving Hard for the Army to Defeat: Since… http:// dlvr.it/PHZh3D #Terrorism #Security,,,#Terrorism #Security,8.70016E+17,https://twitter.com/ultrascanhumint/status/870016053518061568
ultrascanhumint,6/1/2017 4:36,0,0,Duterte's troops bombard ISIS militants in Marawi : The death toll in the besieged city of… http:// dlvr.it/PHZh2g #Terrorism #Security,,,#Terrorism #Security,8.70016E+17,https://twitter.com/ultrascanhumint/status/870016052222087168
newsworldrb,6/1/2017 4:35,0,0,#BreakingNews ISIS releases video of Kidnapped Priest plea for 200 hostages in Marawi ,,,,,
PollsHost,6/1/2017 4:33,0,0,Philippines troops enter Marawi as insurgents take hostages,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,,
