RikardJalkebro,2017-06-07 04:29,0,0,"The High Court, however, does not use the word rebellion,"" but ""the Maute Group takeover of Marawi City."" http://www.rappler.com/nation/172175-sc-cagayan-de-oro-court-maute-cases …""","(['St Andrews'], Location((56.3403902, -2.7955844, 0.0)))",,,872188713438195712,https://twitter.com/RikardJalkebro/status/872188713438195712
kylie_oneil75,2017-06-07 04:27,1,1,PHILIPPINES: AP Video of most wanted Islamic terrorist plotting attack on Marawi http://www.barenakedislam.com/2017/06/06/philippines-ap-video-of-most-wanted-islamic-terrorist-plotting-attack-on-marawi/ … via @ barenakedislam,,@,,872188318716489728,https://twitter.com/kylie_oneil75/status/872188318716489728
SayangiSabah,2017-06-07 04:27,0,0,Polis tahan bapa pemimpin kanan militan di Marawi # LuarNegara # SayangSabah Ikut kami di Twitter @ SayangiSabahhttp://fb.me/10hNP6vO2,"(['Sabah', ' Malaysia'], Location((5.595237, 117.0051734, 0.0)))",@,# #,872188279474409472,https://twitter.com/SayangiSabah/status/872188279474409472
bdsaguing,2017-06-07 04:26,0,0,Retweeted Rappler ( @ rapplerdotcom): WATCH: PH military in Marawi at work pic.twitter.com/bp1ItG4kPf http://fb.me/28QeTLRfR,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,872187873021263872,https://twitter.com/bdsaguing/status/872187873021263872
Andy_Burton,2017-06-07 04:26,1,0,World News: Philippines conflict: Starving residents tell of terror in Marawi http://dlvr.it/PKGj9Q,"(['Grimsby', ' England'], Location((53.5677371, -0.0736289, 0.0)))",,,872187870798151680,https://twitter.com/Andy_Burton/status/872187870798151680
Ivan226622,2017-06-07 04:25,0,0,"Marawi kids can study in any school, says DepEd - http://Inquirer.net : Marawi kids can study in any school,… http://dlvr.it/PKGhqW pic.twitter.com/zK5amMnsco",,,,872187733753569280,https://twitter.com/Ivan226622/status/872187733753569280
Chaosdreamer,2017-06-07 04:25,0,0,BBC News - Philippines conflict: Starving residents tell of terror in Marawi http://www.bbc.com/news/world-asia-40155369 …,,,,872187640786763777,https://twitter.com/Chaosdreamer/status/872187640786763777
OwutuTamara,2017-06-07 04:23,0,0,"Just like they were cleansed from Grozny, they will also be blotted out from the soil of Marawi at any cost. https://twitter.com/Conflicts/status/872012256430739456 …","(['Port Harcourt', ' Nigeria'], Location((4.7676576, 7.0188527, 0.0)))",,,872187128729481216,https://twitter.com/OwutuTamara/status/872187128729481216
circleofblue,2017-06-07 04:23,1,1,"Civilians in Marawi, Philippines are without food & water after a govt offensive against IS militants went awry. http://www.circleofblue.org/2017/hotspots/hotspots-h2o-june-6/ …pic.twitter.com/d1CisvMNtM","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,872187087558242305,https://twitter.com/circleofblue/status/872187087558242305
makinko0723,2017-06-07 04:22,1,1,15日目 # PrayForMarawi # PrayForPhilippineshttps://twitter.com/raffytima/status/872118411853127680 …,,,# #,872187060446085120,https://twitter.com/makinko0723/status/872187060446085120
amarquesnet,2017-06-07 04:19,0,0,Philippines conflict: Starving residents tell of terror in Marawi http://www.bbc.co.uk/news/world-asia-40155369 …,,,,872186125770776576,https://twitter.com/amarquesnet/status/872186125770776576
BigBlueAppleUK,2017-06-07 04:18,0,0,Philippines conflict: Starving residents tell of terror in Marawi - BBC News http://fb.me/2Y3nWQ0ok,"(['Sofia', ' Bulgaria'], Location((-15.2538402, 48.2562163, 0.0)))",,,872186034578182145,https://twitter.com/BigBlueAppleUK/status/872186034578182145
bayanmo,2017-06-07 04:17,0,5,Marawi kids seeking refuge n LdN wid families. Today ABS-CBN Lingkod Kapamilya wil bring them schoolbags @ ABSCBNNewspic.twitter.com/dgClqPZTdI,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,872185733259304961,https://twitter.com/bayanmo/status/872185733259304961
HaberDizin,2017-06-07 04:17,0,0,"IŞİD, Marawi için yıllardır hazırlık yapıyordu"" - http://po.st/QgkTWT""",,,,872185631182639105,https://twitter.com/HaberDizin/status/872185631182639105
MaxTurangan,2017-06-07 04:14,0,0,Marawi https://www.instagram.com/p/BVAtpNohhL2/,"(['Jakarta Capital Region', ' Indone'], Location((-6.1753942, 106.827183, 0.0)))",,,872184919148986370,https://twitter.com/MaxTurangan/status/872184919148986370
GilbertGreg647o,2017-06-07 04:14,0,1,"1/5 •Marawi, Philippines More than 180K forced from homes Ernesto Abella Presidential spokesman •SPLIT 6 Arab nations cut ties w/Qatar.",,,,872184874601525249,https://twitter.com/GilbertGreg647o/status/872184874601525249
bdsaguing,2017-06-07 04:13,0,0,Retweeted Altermidya ( @ Altermidya): Kamusta kaya ang mga kababayan nating nagbakwit sa Marawi City? Panoorin... http://fb.me/v2a3v7AP,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,872184802924998656,https://twitter.com/bdsaguing/status/872184802924998656
thereisanocean,2017-06-07 04:13,3,2,Hala sige ...kayo ang ipapadala namin sa Marawi City. What u can do is ... support AFP or whatever force we have there ... 1000% support! https://twitter.com/cnnphilippines/status/872147112825200640 …,,,,872184687216648192,https://twitter.com/thereisanocean/status/872184687216648192
keponewsdotcom,2017-06-07 04:12,0,0,"Digempur serangan udara dua pekan, mengapa Marawi tak kunjung dikuasai? https://goo.gl/fb/7P2M4v",,,,872184560884363265,https://twitter.com/keponewsdotcom/status/872184560884363265
LCCDomBautista,2017-06-07 04:12,0,0,"Jesuit alumni host a public prayer service 4 Marawi 6/7 7pm Eastern Catholic Church 8700 Railway Richmond, BC, this: http://bbc.in/2qROc5m","(['Vancouver', ' BC'], Location((49.2608724, -123.1139529, 0.0)))",,,872184385218281472,https://twitter.com/LCCDomBautista/status/872184385218281472
JmJacinto4,2017-06-07 04:11,0,0,# PrayForMarawi,,,#,872184314464575488,https://twitter.com/JmJacinto4/status/872184314464575488
MCNM_Marketing,2017-06-07 04:08,0,1,AFP recovers P 79M worth of funds from Maute positions in Marawi http://philippinetimes.us/afp-recovers-p-79m-worth-of-funds-from-maute-positions-in-marawi/ …,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,872183536043925504,https://twitter.com/MCNM_Marketing/status/872183536043925504
PrevGenocide,2017-06-07 04:08,9,12,# Philippines: Muslims Shield Christians in Bold Exodus from ISIS-held # Marawi. @ toddhgreen @ EwelinaUO @ ACmideasthttp://www.christianpost.com/news/muslims-shield-christians-in-bold-exodus-from-isis-held-philippine-city-186450/ …,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@ @ @,# #,872183532738797568,https://twitter.com/PrevGenocide/status/872183532738797568
ohmyitsaya,2017-06-07 04:08,0,0,Myamiss-miss akn a Marawi,"(['south'], Location((-30.5343665, 135.6301212, 0.0)))",,,872183482134298624,https://twitter.com/ohmyitsaya/status/872183482134298624
AlDubFanToh,2017-06-07 04:08,0,1,Very well said. # PrayForMarawi,,,#,872183429630115841,https://twitter.com/AlDubFanToh/status/872183429630115841
eblnews,2017-06-07 04:08,0,1,Philippines: Govt forces patrol Marawi in search for militants' weapons http://dlvr.it/PKGV3x,"(['Republic of Croatia'], Location((45.5643442, 17.0118954, 0.0)))",,,872183354396770304,https://twitter.com/eblnews/status/872183354396770304
tyrannywatch,2017-06-07 04:07,0,1,Philippines conflict: Starving residents tell of terror in Marawi http://www.bbc.co.uk/news/world-asia-40155369 …,,,,872183143763243008,https://twitter.com/tyrannywatch/status/872183143763243008
AviBarbour,2017-06-07 04:06,0,0,@ RRD_Davao # Marawi Issue kevlar helmets (paint white) and bullet proof vests for Suicide Squad Rescuers.,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@,#,872183035420065792,https://twitter.com/AviBarbour/status/872183035420065792
mepanews,2017-06-07 04:05,3,0,"IŞİD, Marawi için yıllardır hazırlık yapıyordu"" http://fb.me/15fIODc6s""",,,,872182567939780608,https://twitter.com/mepanews/status/872182567939780608
Mariebagas,2017-06-07 04:03,0,2,"Mayayaman yang mga maute sa marawi,","(['The Capital', ' Kuwait'], Location((19.0632759, 72.8618799268, 0.0)))",,,872182235033677824,https://twitter.com/Mariebagas/status/872182235033677824
thatgirlFDH,2017-06-07 04:02,0,0,"My 3 year old niece has the most random talks every time Tita Pidah pkamiss-miss akn a Marawi, batano bo pakakuwa sa apple."" HUH? HAHAHA""","(['GALAXY'], Location((33.9743218, -80.9242566, 0.0)))",,,872182032301871104,https://twitter.com/thatgirlFDH/status/872182032301871104
Studio7VOA,2017-06-07 04:02,0,0,"VOA60 World PM - Philippines: At least 178 dead and over 185,000 driven from Marawi https://www.voandebele.com/a/voa-world/3887976.html …","(['Washington'], Location((38.8949549, -77.0366456, 0.0)))",,,872182006687424519,https://twitter.com/Studio7VOA/status/872182006687424519
bobbit2266,2017-06-07 04:02,0,1,Marawi 'Suicide Squad': Filipino rescuers save locals from # ISIS stronghold in # Philippines (EXCLUSIVE) https://on.rt.com/8dol  …,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,# #,872181814814797825,https://twitter.com/bobbit2266/status/872181814814797825
notiven,2017-06-07 04:00,0,0,RT: @ rt_com :Marawi 'Suicide Squad': Filipino rescuers save locals from # ISIS stronghold in # Philippines (EXCLUSIVE)… https://t.co/3XnTCOK8o,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,# #,872181519137333251,https://twitter.com/notiven/status/872181519137333251
marawi_q8,2017-06-07 04:00,0,1,سوي لي واسطة معاك انه وشهوده,,,,872181324869541888,https://twitter.com/marawi_q8/status/872181324869541888
jrpesantes,2017-06-07 03:59,0,0,Los terroristas en Marawi podrían resistir hasta 2 meses http://fb.me/7wLKL6hPb,"(['Guayaquil/Ecuador'], Location((-2.1704143, -79.9050240843, 0.0)))",,,872181153301704706,https://twitter.com/jrpesantes/status/872181153301704706
jovelyn_n,2017-06-07 03:57,0,0,"Bandila: Presyo ng bigas, sumipa sa mga lugar malapit sa Marawi https://goo.gl/fb/Kj92I4",,,,872180768738594816,https://twitter.com/jovelyn_n/status/872180768738594816
rickrick888,2017-06-07 03:56,0,0,Marawi 'Suicide Squad': Filipino rescuers save locals from # ISIS stronghold in # Philippines (EXCLUSIVE) https://on.rt.com/8dol  …,,,# #,872180366676815872,https://twitter.com/rickrick888/status/872180366676815872
Ivan226622,2017-06-07 03:55,0,0,Marawi 'Suicide Squad': Filipino rescuers save locals from # ISIS stronghold in # Philippines (EXCLUSIVE) https://on.rt.com/8dol  …,,,# #,872180217657294848,https://twitter.com/Ivan226622/status/872180217657294848
ivan2266,2017-06-07 03:55,0,0,Marawi 'Suicide Squad': Filipino rescuers save locals from # ISIS stronghold in # Philippines (EXCLUSIVE) https://on.rt.com/8dol  …,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,# #,872180166860124160,https://twitter.com/ivan2266/status/872180166860124160
riceaina,2017-06-07 03:55,0,1,if u want to get me a gift then just a) donate to marawi b) give me cash c) get @ CowChop @ ImmortalHD @ UberHaxorNova to greet me LOL,"(['+63'], Location((51.2637794, 102.9668439, 0.0)))",@ @ @,,872180112531136512,https://twitter.com/riceaina/status/872180112531136512
RT_com,2017-06-07 03:52,112,92,Marawi 'Suicide Squad': Filipino rescuers save locals from # ISIS stronghold in # Philippines (EXCLUSIVE) https://on.rt.com/8dol pic.twitter.com/9bjI2U2hC8,,,# #,872179505191948288,https://twitter.com/RT_com/status/872179505191948288
candyhmd,2017-06-07 03:52,0,0,Nakakamiss ang Marawi. Seeing those pictures and watching the videos related in Marawi is really a heartbreaking,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872179456214839296,https://twitter.com/candyhmd/status/872179456214839296
hapabud,2017-06-07 03:52,0,0,# marawi https://twitter.com/ajmcconnell1794/status/872150601144119297 …,"(['Hawaii', ' USA'], Location((21.2160437, -157.975203, 0.0)))",,#,872179451747942400,https://twitter.com/hapabud/status/872179451747942400
luistarrazzi,2017-06-07 03:51,0,0,Filipinas: terroristas islamistas se graban mientras destrozan y queman un templo en Marawi http://infocatolica.com/?t=noticia&cod=29576 …,"(['Caracas - Venezuela'], Location((10.506098, -66.9146017, 0.0)))",,,872179254548680708,https://twitter.com/luistarrazzi/status/872179254548680708
marawi_q8,2017-06-07 03:51,0,1,وانتي قلبوشتي pic.twitter.com/FlRn4CV00i,,,,872179106644766720,https://twitter.com/marawi_q8/status/872179106644766720
SERAPH1,2017-06-07 03:51,0,0,# Philippines conflict: Starving residents tell of terror in # Marawi http://www.bbc.com/news/world-asia-40155369 … @ SERAPH1,"(['Southeastern', ' PA'], Location((31.5856126, -102.8826804, 0.0)))",@,# #,872179070498373634,https://twitter.com/SERAPH1/status/872179070498373634
candyhmd,2017-06-07 03:50,0,0,Sana man lang may video or pic na makikita namin ung bahay namin sa Marawi. Sana naman nakatayo pa ung bahay.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872178991657963520,https://twitter.com/candyhmd/status/872178991657963520
marawi_q8,2017-06-07 03:50,1,7,@om_alkhair2 ضيعتني.... وهسه تتمناني اجيك...! زحمة اجيك وراح اكلك باختصار عني لاتدور بعد ماتلكى شي اني نجمة ضاعةت بعز النهار pic.twitter.com/JdS9Ph3O3Y,,@om_alkhair2,,872178962448867328,https://twitter.com/marawi_q8/status/872178962448867328
AlyssaNaima,2017-06-07 03:49,0,0,Marawi will be back! Marawi will recover soon... In Shaa Allah. Stay strong https://twitter.com/truthsiapped/status/872104043333603328 …,"(['Malaya'], Location((14.6359138, 121.0556675, 0.0)))",,,872178570033942528,https://twitter.com/AlyssaNaima/status/872178570033942528
riceaina,2017-06-07 03:47,0,1,uhhh i dont talk abt marawi anymore here on a personal level bc i dont want to disclose but any help is appreciated.,"(['+63'], Location((51.2637794, 102.9668439, 0.0)))",,,872178244996415488,https://twitter.com/riceaina/status/872178244996415488
riceaina,2017-06-07 03:47,0,1,"uhhhh if u donate to marawi, i will Love You Forever like","(['+63'], Location((51.2637794, 102.9668439, 0.0)))",,,872178090977316865,https://twitter.com/riceaina/status/872178090977316865
AlFlipz,2017-06-07 03:45,0,0,They are not fighting for our Muslim brothers but for ISIS. # prayforMarawi. http://newsinfo.inquirer.net/903179/duterte-hits-extremists-for-adopting-is-ideology-vows-no …,"(['Lipa'], Location((13.9496522, 121.180698288, 0.0)))",,#,872177600000655360,https://twitter.com/AlFlipz/status/872177600000655360
Franquerie,2017-06-07 03:44,1,0,Philippines : ISIS diffuse la vidéo du pillage d’une église à Marawi City http://www.fdesouche.com/860091-philippines-isis-diffuse-la-video-du-pillage-dune-eglise-marawi-city … via @ f_desouche,"(['Lorraine', ' France'], Location((48.71557405, 6.1424601961, 0.0)))",@,,872177337235845120,https://twitter.com/Franquerie/status/872177337235845120
jeepUx,2017-06-07 03:42,0,1,We do have a lot of problems in our country! Esp in Marawi! Do not add anymore!,,,,872176777325629440,https://twitter.com/jeepUx/status/872176777325629440
jiujitsu_trader,2017-06-07 03:38,0,0,@ kikopangilinan Marawi siege is not a rebellion nor invasion according to # Ginyus @ risahontiveros # Wadapak what an # Idyut,,@ @,# # #,872175953564270594,https://twitter.com/jiujitsu_trader/status/872175953564270594
dzbb,2017-06-07 03:38,0,0,"Halos ₱80-M na halaga ng cash at tseke, nadiskubre ng militar sa isang bahay na pinagkutaan ng Maute Group sa Marawi City. # UmagaNaBalitaNa","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872175918973890560,https://twitter.com/dzbb/status/872175918973890560
jiujitsu_trader,2017-06-07 03:38,0,1,Marawi siege is not a rebellion nor invasion according to # Ginyus @ risahontiveros # Wadapak what an # Idyut,,@,# # #,872175837654773762,https://twitter.com/jiujitsu_trader/status/872175837654773762
jiujitsu_trader,2017-06-07 03:37,2,0,Marawi siege is not a rebellion nor invasion according to # Ginyus @ risahontiveros # Wadapak what an # Idyut,,@,# # #,872175551297052672,https://twitter.com/jiujitsu_trader/status/872175551297052672
ayamasigal,2017-06-07 03:37,0,1,15 days already # Marawi,"(['Rx'], Location((33.86505, 35.4890204, 0.0)))",,#,872175547371180036,https://twitter.com/ayamasigal/status/872175547371180036
namsyndrome_,2017-06-07 03:36,0,1,No more SK and KL coz of this Marawi Siege,"(['Wakanda'], Location((44.9006901, -91.9190277414, 0.0)))",,,872175431880855552,https://twitter.com/namsyndrome_/status/872175431880855552
Ujascool007,2017-06-07 03:36,0,0,True. No lights off at eiffel tower? No media coverage on # Marawi where whole city is under threat.,"(['Gujarat', ' India'], Location((23.1923325, 71.9329241, 0.0)))",,#,872175319716900864,https://twitter.com/Ujascool007/status/872175319716900864
AFPespanol,2017-06-07 03:36,10,4,"Columna de humo tras un bombardeo de las fuerzas aéreas filipinas sobre posiciones islamistas en Marawi, Mindanao # AFPpic.twitter.com/HQ6KN5vfhz","(['Montevideo', ' Uruguay'], Location((-34.9059039, -56.1913569, 0.0)))",,#,872175262212947968,https://twitter.com/AFPespanol/status/872175262212947968
