elusivegirl71,6/27/2017 19:17,1,2,Once again,"(['london'], Location((51.5073219, -0.1276474, 0.0)))",,,,
ANCALERTS,6/27/2017 19:17,1,5,Duterte: Kung hindi ko itinayo ulit ang Marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
manilabulletin,6/27/2017 19:17,1,1,Duterte says he needs big amount to rebuild Marawi | via @GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@GenKabiling,,8.7966E+17,https://twitter.com/manilabulletin/status/879659870810644480
HongiFitzgerald,6/27/2017 19:16,0,0,Ginuntat ko kay may nagbalhin nga taga marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.7966E+17,https://twitter.com/HongiFitzgerald/status/879659815491915776
KaHenryDZRH,6/27/2017 19:16,0,0,"PRRD to Muslim...I will make Marawi a great city again"" @dzrhnews @dzrh11 pic.twitter.com/bHtgeATHkD""","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@dzrhnews @dzrh11,,8.7966E+17,https://twitter.com/KaHenryDZRH/status/879659752585809923
manilabulletin,6/27/2017 19:16,0,1,Duterte says he will make sure Marawi will rise as a prosperous city again | via @GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@GenKabiling,,8.7966E+17,https://twitter.com/manilabulletin/status/879659742284492802
abea333043,6/27/2017 19:16,0,1,Fleeing ISIS in the Philippines: 'I will never go back to Marawi ' http://www. cnn.com/2017/06/25/asi a/isis-siege-marawi/index.html …,"(['Falls Church Va  USA'], Location((38.882334, -77.1710914, 0.0)))",,,8.7966E+17,https://twitter.com/abea333043/status/879659731547238400
j_mreyes,6/27/2017 19:16,1,0,Duterte says he is very sorry that Marawi siege happened,,,,,
ABSCBNNews,6/27/2017 19:16,2,8,Duterte: Kung hindi ko itinayo ulit ang Marawi ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
GenKabiling,6/27/2017 19:16,0,0,Duterte says there will be no quarter given to Islamic militants in Marawi @manila_bulletin,,@manila_bulletin,,8.7966E+17,https://twitter.com/GenKabiling/status/879659613326499841
msianinsight,6/27/2017 19:16,0,1,Marawi militants used water route resupply and evacuate wounded https://www. themalaysianinsight.com/s/6135?utm_sou rce=dlvr.it&utm_medium=twitter&utm_campaign=msianinsight …,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,8.7966E+17,https://twitter.com/msianinsight/status/879659608595341313
News5AKSYON,6/27/2017 19:16,0,1,Pres. Duterte: Kailangang itayo ko ulit ang Marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
j_mreyes,6/27/2017 19:15,1,0,Duterte says he had to rebuild Marawi or he'll forever be the villain @Malaya_Online,,@Malaya_Online,,8.7966E+17,https://twitter.com/j_mreyes/status/879659506585657344
elusivegirl71,6/27/2017 19:15,0,1,Pres Duterte: I will make sure Marawi will rise again as a prosperous city,"(['london'], Location((51.5073219, -0.1276474, 0.0)))",,,8.7966E+17,https://twitter.com/elusivegirl71/status/879659503649783810
ANCALERTS,6/27/2017 19:15,3,19,Duterte: I will see to it that Marawi will rise as a prosperous city again. #ANCLive : http:// bit.ly/abscbnnewslive,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#ANCLive,8.79659E+17,https://twitter.com/ANCALERTS/status/879659469084401665
rapplerdotcom,6/27/2017 19:15,3,6,#PresidentDuterte : I need a big amount because I will rebuild Marawi . Kailangan talaga kasi kung hindi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
LeilasINQ,6/27/2017 19:15,0,1,"Pres. Duterte says if he doesn't rebuild Marawi I will remain forever a contrabida.""""",,,,8.79659E+17,https://twitter.com/LeilasINQ/status/879659442756665344
ipcigaral,6/27/2017 19:15,2,0,Duterte recalls telling his Finance chief: I need a big amount of money to rebuild Marawi .,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79659E+17,https://twitter.com/ipcigaral/status/879659434229719041
cnnphilippines,6/27/2017 19:15,0,2,Duterte: Marawi will be prosperous again | LIVE http:// cnn.ph/1LXc9jG,,,,8.79659E+17,https://twitter.com/cnnphilippines/status/879659429636956160
dzrhnews,6/27/2017 19:15,1,1,Duterte: Kailangan ko ulit itayo ang Marawi .,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.79659E+17,https://twitter.com/dzrhnews/status/879659415439155200
NewsRmn,6/27/2017 19:15,0,0,P-Duterte: Tatapusin ko talaga ito,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
GenKabiling,6/27/2017 19:15,0,0,If he can't rebuild Marawi ,,,,,
ABSCBNNews,6/27/2017 19:15,7,19,Duterte: One thing I will promise you,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
gmanews,6/27/2017 19:15,2,8,Pres. Duterte: Tatapusin ko talaga ito,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
trishamacas,6/27/2017 19:15,2,1,Pres. Duterte: Marawi will rise into a prosperous city again,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79659E+17,https://twitter.com/trishamacas/status/879659338150719489
isaavendanoDZIQ,6/27/2017 19:15,1,0,Duterte: Tatapusin ko talaga ito. I will see to it that Marawi will rise as a properous city. @dzIQ990,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@dzIQ990,,8.79659E+17,https://twitter.com/isaavendanoDZIQ/status/879659336955420672
PhilippineStar,6/27/2017 19:15,2,3,Duterte: I will see to it that Marawi will rise as a prosperous city again. | @xtinamen LIVE: http:// bit.ly/2tfccU2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@xtinamen,,8.79659E+17,https://twitter.com/PhilippineStar/status/879659336217141250
j_mreyes,6/27/2017 19:15,1,0,Duterte vows that Marawi will rise again as a prosperous city; says he will find funds to rebuild Marawi @Malaya_Online,,@Malaya_Online,,8.79659E+17,https://twitter.com/j_mreyes/status/879659331729281024
ChinaDailyAsia,6/27/2017 19:15,0,0,Philippines: Army says hostages by Islamist militants in Marawi forced to fight,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,,
SCMP_News,6/27/2017 19:15,10,5,Philippines rejects hostage deal with Islamist militant group in Marawi http:// buff.ly/2ucnYeZ pic.twitter.com/4LPR03l7SG,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,8.79659E+17,https://twitter.com/SCMP_News/status/879659327807787008
rapplerdotcom,6/27/2017 19:15,2,4,#PresidentDuterte : Maghahanap ako ng pera. May priorities sana ako but I will set aside (for Marawi ).,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PresidentDuterte,8.79659E+17,https://twitter.com/rapplerdotcom/status/879659322778583040
EagleNewsPH,6/27/2017 19:15,0,2,Maghanap ako ng pera. Sonny,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,
RuthAbbey,6/27/2017 19:15,1,5,Duterte: I will see to it that Marawi will rise as prosperous city again. @sunstaronline,,@sunstaronline,,8.79659E+17,https://twitter.com/RuthAbbey/status/879659321293848578
GenKabiling,6/27/2017 19:14,0,0,Duterte says he needs big amount to rebuild Marawi @manila_bulletin,,@manila_bulletin,,8.79659E+17,https://twitter.com/GenKabiling/status/879659296765599744
News5AKSYON,6/27/2017 19:14,4,3,Pres. Duterte: Tatapusin ko talaga to. One thing I would promise you: I will see to it that Marawi will rise as a prosperous city again,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79659E+17,https://twitter.com/News5AKSYON/status/879659288943185920
dzrhnews,6/27/2017 19:14,1,1,Duterte: One thing I promised you,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
LeilasINQ,6/27/2017 19:14,0,1,Pres. Duterte promises Moros: I will see to it that Marawi will rise as a prosperous city again,,,,8.79659E+17,https://twitter.com/LeilasINQ/status/879659269351546881
rapplerdotcom,6/27/2017 19:14,0,8,#PresidentDuterte : One thing I will promise you,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
EagleNewsPH,6/27/2017 19:14,0,2,One thing I will promise you my brother Moro,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,
ipcigaral,6/27/2017 19:14,2,0,Duterte: Tatapusin ko talaga ito. I will see to it that Marawi will rise.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79659E+17,https://twitter.com/ipcigaral/status/879659211432402944
xtinamen,6/27/2017 19:14,0,1,Du30: I will see to it that Marawi will rise as a prosperous city again,"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,8.79659E+17,https://twitter.com/xtinamen/status/879659210148950021
NCorralesINQ,6/27/2017 19:14,0,5,#PresidentDuterte : Marawi will rise again.,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#PresidentDuterte,8.79659E+17,https://twitter.com/NCorralesINQ/status/879659189353697280
GenKabiling,6/27/2017 19:14,0,0,Duterte says he will make sure Marawi will rise as a prosperous city again @manila_bulletin,,@manila_bulletin,,8.79659E+17,https://twitter.com/GenKabiling/status/879659169162248192
gmanews,6/27/2017 19:14,1,3,President Duterte says he had a complete picture of Marawi crisis before declaring martial law while in Moscow | @trishamacas pic.twitter.com/viBwflZCQv,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@trishamacas,,8.79659E+17,https://twitter.com/gmanews/status/879659085385289728
News5AKSYON,6/27/2017 19:13,5,6,Pres. Duterte on Marawi siege: I am also bleeding like you. I do not want to talk about it even sa Cabinet kasi nasasaktan din ako.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79659E+17,https://twitter.com/News5AKSYON/status/879659030553149440
RuthAbbey,6/27/2017 19:13,1,3,Duterte on Marawi crisis: I am also bleeding like you. @sunstaronline,,@sunstaronline,,8.79659E+17,https://twitter.com/RuthAbbey/status/879658899766263810
ioanesrakhmat,6/27/2017 19:13,12,7,MARAWI kembali ke pangkuan Filipina! Bendera nasional Filipina berkibar di sana 12 Juni 2017. pic.twitter.com/RzLihiquBY,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,8.79659E+17,https://twitter.com/ioanesrakhmat/status/879658886495588352
trishamacas,6/27/2017 19:13,1,0,Pres. Duterte says he had a complete picture of Marawi crisis before declaring martial law while in Moscow pic.twitter.com/FWQuakOopu,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79659E+17,https://twitter.com/trishamacas/status/879658869017923584
PhilippineStar,6/27/2017 19:13,1,1,"Duterte says he declared martial law after getting verified info on arms and stockpile in Marawi . I already know everything..."" | @xtinamen""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@xtinamen,,8.79659E+17,https://twitter.com/PhilippineStar/status/879658865742168064
ipcigaral,6/27/2017 19:13,3,0,Duterte on Marawi crisis: I am also bleeding like you.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79659E+17,https://twitter.com/ipcigaral/status/879658862990598144
cnnphilippines,6/27/2017 19:13,4,20,Duterte: P20B allocated for Marawi rehab pic.twitter.com/kFHpHu7YQT,,,,8.79659E+17,https://twitter.com/cnnphilippines/status/879658834456829952
RuthAbbey,6/27/2017 19:13,1,1,Duterte on long before Marawi crisis: I already have a complete picture and I know it would be a long fight. @sunstaronline,,@sunstaronline,,8.79659E+17,https://twitter.com/RuthAbbey/status/879658827758555136
showbiznest,6/27/2017 19:12,1,0,"ABS-CBN News Journos Share the Stories from Marawi on ANC's Mukha"". WATCH http://www. showbiznest.com/2017/06/abs-cb n-news-journos-share-stories-from.html … @ABSCBNpr @ANCALERTS pic.twitter.com/LHq7J2Upix""",,@ABSCBNpr @ANCALERTS,,8.79659E+17,https://twitter.com/showbiznest/status/879658770623741952
NCorralesINQ,6/27/2017 19:12,0,3,#PresidentDuterte on Marawi siege: I am also bleeding like you. @inquirerdotnet,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@inquirerdotnet,#PresidentDuterte,8.79659E+17,https://twitter.com/NCorralesINQ/status/879658764952936448
radyopilipinas1,6/27/2017 19:12,0,0,Trade Sec. Lopez: Investments still up amid Marawi siege / PND,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,8.79659E+17,https://twitter.com/radyopilipinas1/status/879658693142364162
inquirerdotnet,6/27/2017 19:12,0,0,#PresidentDuterte notes the enemy's seemingly endless supply of ammo in Marawi | @LeilasINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@LeilasINQ,#PresidentDuterte,8.79659E+17,https://twitter.com/inquirerdotnet/status/879658676411346945
ABSCBNNews,6/27/2017 19:12,1,6,Duterte: Maute was able to stockpile weapons in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.79659E+17,https://twitter.com/ABSCBNNews/status/879658633801355266
xtinamen,6/27/2017 19:12,0,0,Duterte says he declared martial law after getting verified info on arms and stockpile in Marawi . I already know everything...,"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,8.79659E+17,https://twitter.com/xtinamen/status/879658622350901248
marawi_q8,6/27/2017 19:11,0,1,سلامتك الغالي,,,,8.79658E+17,https://twitter.com/marawi_q8/status/879658428532215808
PHHotTrends,6/27/2017 19:11,0,0,Duterte vows lasting peace for those affected in Marawi City | xtinamen pic.twitter.com/zFHD2fbbCL,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,8.79658E+17,https://twitter.com/PHHotTrends/status/879658376246042628
LeilasINQ,6/27/2017 19:10,0,1,Pres. Duterte notes the enemy's seemingly endless supply of ammo in Marawi,,,,8.79658E+17,https://twitter.com/LeilasINQ/status/879658280565354504
JohnLester,6/27/2017 19:10,0,0,(Probably not). Will Duterte heed the message inherent in Marawi ’s Islamist uprising? | South China Morning Post https:// pureheartsinternational.wordpress.com/2017/06/27/pro bably-not-will-duterte-heed-the-message-inherent-in-marawis-islamist-uprising-south-china-morning-post/ …,,,,8.79658E+17,https://twitter.com/JohnLester/status/879658182179774464
EagleNewsPH,6/27/2017 19:10,0,3,..ginagawa kundi pumatay at magbehead? kaya sa marawi ,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,
SingaporeUpdate,6/27/2017 19:10,0,0,Marawi militants used water route to smuggle in ammunition: Philippine army http:// ift.tt/2scKHuM,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,8.79658E+17,https://twitter.com/SingaporeUpdate/status/879658135300001792
highreaching,6/27/2017 19:08,2,6,Also,"(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",,,,
manilabulletin,6/27/2017 19:08,0,0,Duterte promises rehabilitation of Marawi | via @GenKabiling pic.twitter.com/N2kISyZDny,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@GenKabiling,,8.79658E+17,https://twitter.com/manilabulletin/status/879657735586840577
AnlaboTsong,6/27/2017 19:08,1,1,Part of the reason why Marawi was easily infiltrated by foreign and local militants revolving around the Daesh... http:// fb.me/8SERQspWL,,,,8.79658E+17,https://twitter.com/AnlaboTsong/status/879657723775795201
PhilstarNews,6/27/2017 19:08,0,1,Duterte vows lasting peace for those affected in Marawi City | @xtinamen pic.twitter.com/t6ThCfR78Q,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@xtinamen,,8.79658E+17,https://twitter.com/PhilstarNews/status/879657693937508352
mizzyahneaf,6/27/2017 19:07,0,0,sya dapat yung nilalagay sa marawi e kaasar,"(['Honeymoon Avenue'], Location((28.739251, -81.867991, 0.0)))",,,8.79657E+17,https://twitter.com/mizzyahneaf/status/879657481827266561
_audreyibanezx,6/27/2017 19:07,0,1,Samin nga ni Tal,"(['upper east side'], Location((40.7735431, -73.9587337, 0.0)))",,,,
PhilippineStar,6/27/2017 19:07,1,0,Duterte vows lasting peace for those affected in Marawi City. | @xtinamen pic.twitter.com/GFKdKN0bV3,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@xtinamen,,8.79657E+17,https://twitter.com/PhilippineStar/status/879657466090233856
RuthAbbey,6/27/2017 19:07,1,3,Duterte on Marawi crisis: We have also laid concrete plans on the rehabilitation. @sunstaronline,,@sunstaronline,,8.79657E+17,https://twitter.com/RuthAbbey/status/879657461757521921
ipcigaral,6/27/2017 19:07,1,0,President Duterte delivers a prepared speech,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
harlie_05,6/27/2017 19:07,0,0,Next vlogg: opinions on marawi Butt whyyy wala akong kaalam alam dun,,,,8.79657E+17,https://twitter.com/harlie_05/status/879657381432410112
TODAYonline,6/27/2017 19:07,3,2,Marawi militants used water route to smuggle in ammunition: Philippine army http:// bit.ly/2scMJex pic.twitter.com/LxJTF1RWgB,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,8.79657E+17,https://twitter.com/TODAYonline/status/879657311408496640
dzrhnews,6/27/2017 19:06,0,2,Duterte: I allocated P20-B for Marawi rehabilitation.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.79657E+17,https://twitter.com/dzrhnews/status/879657214721511424
xtinamen,6/27/2017 19:06,0,0,Duterte vows lasting peace for those affected in Marawi City pic.twitter.com/dacGCI4C62,"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,8.79657E+17,https://twitter.com/xtinamen/status/879657213521821696
gatchaliankath_,6/27/2017 19:06,0,0,Kada manonood ako ng news laging tungkol sa marawi hays ala nabang alwa?,"(['pampanga'], Location((15.0251068, 120.6870474, 0.0)))",,,8.79657E+17,https://twitter.com/gatchaliankath_/status/879657156580179969
lKONIST,6/27/2017 19:05,0,0,did I,,,,,
24OrasGMA,6/27/2017 19:05,0,0,Mula sa Marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
gmanews,6/27/2017 19:05,0,1,President Duterte says 20-B allocated for Bangon Marawi program,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
