tvdinner2,2017-06-02 02:46,1,0,# BREAKING: EIGHT FOREIGN # JIHADISTS KILLED IN # MARAWI # PHILIPPINES STRIKE. http://m.philstar.com/headlines/show/fb94f113f5526b122b05413fb6818244?t=ts6bgpk98ihrhfughh66ngbi44 …pic.twitter.com/v8r7CiQicx,,,# # # #,870350842800590849,https://twitter.com/tvdinner2/status/870350842800590849
SaladinAlDronni,2017-06-02 02:46,0,0,"Sure it is, but Lanao were very spoken long before Marawi",,,,870350833011089408,https://twitter.com/SaladinAlDronni/status/870350833011089408
RMecinas_87,2017-06-02 02:46,0,0,"Marawi, la ciudad filipina aterrorizada por la lucha entre el Ejército y el EI http://ow.ly/yZlY50bSwWG",,,,870350767219245056,https://twitter.com/RMecinas_87/status/870350767219245056
trumpathon,2017-06-02 02:46,0,0,Philippine Military Urges Marawi Militants to Surrender http://trumpathon.com/philippine-military-urges-marawi-militants-to-surrender/ …pic.twitter.com/YVRMl4CxeH,,,,870350743953330176,https://twitter.com/trumpathon/status/870350743953330176
padraighk,2017-06-02 02:45,0,0,Last week and until now # PrayForMarawi # PrayForIligan And now # ResortsWorldManila # PrayForPhilippineshttps://twitter.com/i/moments/870340971354963969 …,,,# # # #,870350721450946562,https://twitter.com/padraighk/status/870350721450946562
regrbf7,2017-06-02 02:45,0,0,FoxNews: Philippines battling ISIS for control of city of Marawi; JenGriffinFNC reports. # Manila …pic.twitter.com/rqgXodNqhH,,,#,870350681177305088,https://twitter.com/regrbf7/status/870350681177305088
santozuru,2017-06-02 02:45,0,0,"Lebih Dekat dengan Marawi, Jantung Komunitas Muslim yang Kini Jadi Medan Perang https://goo.gl/fb/IGnAMT",,,,870350639066484736,https://twitter.com/santozuru/status/870350639066484736
duterte_ism,2017-06-02 02:45,0,0,NANGANGANIB NA! MAUTE GROUP NA-CORNER AT NATUKOY NA ANG SEKRETONG PINAGTATAGUAN SA MARAWI CITY!: http://youtu.be/vRAbKcUVhhc?a  via @ YouTube,,@,,870350619290333184,https://twitter.com/duterte_ism/status/870350619290333184
cgnetwork,2017-06-02 02:45,0,0,Philippines Errantly Kills At Least 10 Of Its Own Troops In Fight For Marawi: The botched… https://goo.gl/fb/ngaEku,,,,870350598931173376,https://twitter.com/cgnetwork/status/870350598931173376
awesomejah,2017-06-02 02:45,1,0,Seriously I can't sleep and worried about this happenings in Marawi City to Pasay City. # PrayerForPh # PrayerForPeace # ResortsWorldManila,,,# # #,870350573811318784,https://twitter.com/awesomejah/status/870350573811318784
FloretesPoncla1,2017-06-02 02:45,0,0,"God bless Philippines,. Pray for marawi.,this is war!!! pic.twitter.com/c2124zEx2v",,,,870350541108293632,https://twitter.com/FloretesPoncla1/status/870350541108293632
husseinaddow,2017-06-02 02:45,0,0,Toban askeri ayaa ku dhimatay duqayn ay dowlada ka fulisay magaalada Marawi ee ay ku dagaalamayaan ciidamada... http://fb.me/Cvi8Rohg,,,,870350507788947456,https://twitter.com/husseinaddow/status/870350507788947456
_Yannamamon,2017-06-02 02:44,0,0,Nc 1 ipadala yan sa Marawi,,,,870350468186230784,https://twitter.com/_Yannamamon/status/870350468186230784
cgnetwork,2017-06-02 02:44,0,0,Philippines Errantly Kills At Least 10 Of Its Own Troops In Fight For Marawi: The botched… https://goo.gl/fb/W5iTCI,,,,870350439597953024,https://twitter.com/cgnetwork/status/870350439597953024
jinsseuns,2017-06-02 02:44,1,4,"please keep everyone currently in manila and marawi, and philippines in general, in your thoughts and prayers:(",,,,870350438863908868,https://twitter.com/jinsseuns/status/870350438863908868
FarkliBirBakis_,2017-06-02 02:44,0,0,"Ordu birlikleri, ülkenin güneyindeki Marawi kentinin bir bölümünü ele geçiren terör örgütü IŞİD'e karşı operasyonlar düzenliyordu. pic.twitter.com/gwYtGYOwKG",,,,870350357477642240,https://twitter.com/FarkliBirBakis_/status/870350357477642240
xtriadx,2017-06-02 02:44,0,0,"11 # Philippines soldiers killed by friendly fire"" anti- # ISIS airstrike # Marawi # TheWarhttp://cnn.it/2sq66MK""",,,# # # #,870350356265422848,https://twitter.com/xtriadx/status/870350356265422848
channel1america,2017-06-02 02:44,5,1,FOXNEWS reports Philippines battling ISIS for control of city of Marawi; JenGriffinFNC reports. # Manila …pic.twitter.com/11Jzsi6l0E,,,#,870350329405202432,https://twitter.com/channel1america/status/870350329405202432
candeewonka,2017-06-02 02:44,0,0,"marawi is in intl news!Rwm news surely isnt being covered""intrnationally yet.They're only re-reporting feeds frm local sources""",,,,870350299784859648,https://twitter.com/candeewonka/status/870350299784859648
lmcjazz,2017-06-02 02:44,0,0,@ foxnews Map of Marawi: How things stand:http://news.abs-cbn.com/focus/multimedia/infographic/05/30/17/map-of-marawi-how-things-stand … via @ ABSCBNNews,,@ @,,870350274933772288,https://twitter.com/lmcjazz/status/870350274933772288
ZinkUSMC88,2017-06-02 02:44,0,0,Finally reported like it's a big deal because western society is impacted. The US media is a joke # PrayForMarawi https://twitter.com/foxnews/status/870349169067569152 …,,,#,870350262455676928,https://twitter.com/ZinkUSMC88/status/870350262455676928
duterte_ism,2017-06-02 02:44,0,0,PINAKAMATATAPANG NA MGA SUNDALO RIRESBAK NA SA MARAWI CITY: http://youtu.be/XBAQOzWtpus?a  via @ YouTube,,@,,870350253672865793,https://twitter.com/duterte_ism/status/870350253672865793
trapkingg,2017-06-02 02:43,0,0,Puro kayo ISIS hahaha Gumagaya pa kayo sa marawi,,,,870350102816096256,https://twitter.com/trapkingg/status/870350102816096256
IngrahamAngleFN,2017-06-02 02:43,1,1,RT - FoxNews - Philippines battling ISIS for control of city of Marawi; JenGriffinFNC reports. # Manila …pic.twitter.com/TNJDC4Osix,,,#,870350051540914177,https://twitter.com/IngrahamAngleFN/status/870350051540914177
Acemal71,2017-06-02 02:42,0,0,Marawi'ye bombardımana başlayıp kendi askerlerini yanlışlıkla vurdular bile bu Filipinliler. https://twitter.com/Acemal71/status/870323283136311296 …,,,,870349960365080577,https://twitter.com/Acemal71/status/870349960365080577
Instantmusings_,2017-06-02 02:42,0,0,"Attack on @ rwmanila comes in the wake of Govt armed response to an armed conflict in south of country in the city of Marawi, # Breaking # news",,@,# #,870349839640412160,https://twitter.com/Instantmusings_/status/870349839640412160
TepNazario_PH,2017-06-02 02:42,0,0,From Marawi to MNL. https://twitter.com/FoxNews/status/870349169067569152 …,,,,870349761890574337,https://twitter.com/TepNazario_PH/status/870349761890574337
SaladinAlDronni,2017-06-02 02:42,0,0,"I dont know what the hell is this, Lanao guys inside Marawi claim that its them, maybe they frightened themselves lol",,,,870349751706935296,https://twitter.com/SaladinAlDronni/status/870349751706935296
phildaily,2017-06-02 02:42,0,0,Hunger stalks Marawi City evacuees as food supply tightens in conflict zone - http://Inquirer.net https://goo.gl/fb/dbvdh6,,,,870349737655803904,https://twitter.com/phildaily/status/870349737655803904
g_ashleyhawkins,2017-06-02 02:41,0,0,Philippines battling ISIS for control of city of Marawi; JenGriffinFNC reports. # Manila http://fxn.ws/2qKMx0o pic.twitter.com/Yy3kftNoKR,,,#,870349707582861312,https://twitter.com/g_ashleyhawkins/status/870349707582861312
jkdbelen,2017-06-02 02:41,0,0,hindi pa tapos sa marawi resorts world naman,,,,870349682458861568,https://twitter.com/jkdbelen/status/870349682458861568
FNIngrahamAngle,2017-06-02 02:41,1,0,RT FoxNews Philippines battling ISIS for control of city of Marawi,,,,#,870349666340261888
themarshan95,2017-06-02 02:41,0,1,"Resorts World"" ISIS agad? di ba pueding binayaran lang mga yun ! after marawi eto na nman para sa iba na namn mag focus ang tao. # palabas""",,,#,870349664729444352,https://twitter.com/themarshan95/status/870349664729444352
iTruck_NEWS,2017-06-02 02:41,0,0,Philippines Errantly Kills At Least 10 Of Its Own Troops In Fight For Marawi http://itruck.news/philippines-errantly-kills-at-least-10-of-its-own-troops-in-fight-for-marawi/ …pic.twitter.com/NF3pt2mlyl,,,,870349639551074304,https://twitter.com/iTruck_NEWS/status/870349639551074304
ainafath,2017-06-02 02:41,0,0,"Lebih Dekat dengan Marawi, Jantung Komunitas Muslim yang Kini Jadi Medan Perang https://goo.gl/fb/xp5SGm",,,,870349584308080640,https://twitter.com/ainafath/status/870349584308080640
60sfolks,2017-06-02 02:41,0,0,Philippines Errantly Kills At Least 10 Of Its Own Troops In Fight For Marawi http://twib.in/l/dbKKeo9agoAR  via @ 60sfolks # boomerspic.twitter.com/wiFmPk7h6E,,@,#,870349552120983552,https://twitter.com/60sfolks/status/870349552120983552
TheBFRoom,2017-06-02 02:41,3,0,FOXNEWS: Philippines battling ISIS for control of city of Marawi; JenGriffinFNC reports. # Manila …pic.twitter.com/j1TvwsdRZp,,,#,870349542360829952,https://twitter.com/TheBFRoom/status/870349542360829952
iTruck_NEWS,2017-06-02 02:41,0,0,Philippines Errantly Kills At Least 10 Of Its Own Troops In Fight For Marawi http://bit.ly/2qFHrTP,,,,870349540024602625,https://twitter.com/iTruck_NEWS/status/870349540024602625
AidNews2,2017-06-02 02:41,0,1,"Philippines: ACAPS Briefing Note – Philippines: Displacement in Marawi city, Lanao del Sur, 01 June… http://dlvr.it/PJ1FZG  via @ aidnews",,@,,870349490724642817,https://twitter.com/AidNews2/status/870349490724642817
tesco_press,2017-06-02 02:40,0,0,Philippines soldiers killed in 'friendly fire' air strike in Marawi http://amzn.to/2q3zSWW  via @todays deals,,@todays,,870349459875438592,https://twitter.com/tesco_press/status/870349459875438592
TeaBeee,2017-06-02 02:40,0,0,"FAHK. Ugh, I'm expecting martial law nationwide now. First, Marawi (Mindanao) and now Manila (Luzon). https://twitter.com/cnn/status/870348322065788929 …",,,,870349425545273346,https://twitter.com/TeaBeee/status/870349425545273346
avreelya,2017-06-02 02:40,0,0,Is this the next chapter? Manila after Marawi? Martial Law? Scripted?,,,,870349389876690944,https://twitter.com/avreelya/status/870349389876690944
RealDomaldTrmp,2017-06-02 02:40,0,0,FoxNews: Philippines battling ISIS for control of city of Marawi; JenGriffinFNC reports. # Manila …pic.twitter.com/PiYKlLf42y,,,#,870349375075229697,https://twitter.com/RealDomaldTrmp/status/870349375075229697
GRANDEDEMO,2017-06-02 02:40,0,0,Shit nasa manila na din yung ibang terrorist puta eto ata yung sinasabi sa news na ba may naka-evacuate na terrorist from marawi,,,,870349234020597760,https://twitter.com/GRANDEDEMO/status/870349234020597760
padraighk,2017-06-02 02:39,0,0,"First Marawi and Iligan in the south, and now this. Whole country falling apart with terrorism",,,,870349182443429888,https://twitter.com/padraighk/status/870349182443429888
FoxNews,2017-06-02 02:39,394,293,Philippines battling ISIS for control of city of Marawi; @ JenGriffinFNC reports. # Manila http://fxn.ws/2qKMx0o pic.twitter.com/EJ8OjhhDQV,,@,#,870349169067569152,https://twitter.com/FoxNews/status/870349169067569152
Maureenhommagm1,2017-06-02 02:39,0,0,"Marawi clash, ISIS in Philippines, Manchester atta... http://www.topbuzz.com/article/i6424352898724921865?app_id=1106&c=tw …",,,,870349159018057728,https://twitter.com/Maureenhommagm1/status/870349159018057728
davidrafael007,2017-06-02 02:39,0,0,"Lebih Dekat dengan Marawi, Jantung Komunitas Muslim yang Kini Jadi Medan Perang https://goo.gl/fb/4DG6zK",,,,870349137262325760,https://twitter.com/davidrafael007/status/870349137262325760
YellowBelle,2017-06-02 02:39,0,0,"Inday, Sang lupalop ka ng mundo nung nagbalita ang mga international media tungkol sa Marawi? Update2x din tau ha pag may time! https://twitter.com/drmoonmusic/status/870348015038603264 …",,,,870349069826142208,https://twitter.com/YellowBelle/status/870349069826142208
102_ira,2017-06-02 02:38,0,0,"Lebih Dekat dengan Marawi, Jantung Komunitas Muslim yang Kini Jadi Medan Perang https://goo.gl/fb/0GGKTc",,,,870348972208029696,https://twitter.com/102_ira/status/870348972208029696
xtriadx,2017-06-02 02:38,0,0,Death toll from the # Philippine government's assault to retake # Marawi rises to 129 # ISIS # TheWar http://ti.me/2rD6ICm,,,# # # #,870348961994780676,https://twitter.com/xtriadx/status/870348961994780676
SuperJaames,2017-06-02 02:38,0,0,"Grabe, hindi pa nga tapos yung sa Marawi, sa Resort's World Manila naman ngayon",,,,870348860178128897,https://twitter.com/SuperJaames/status/870348860178128897
KnowOneLul,2017-06-02 02:38,0,0,"First, Marawi City. Second, Resorts World Manila. UPCOMING: Third, nationwide martial law. Fourth, impeachment of Duterte. Hmm...",,,,870348811599622144,https://twitter.com/KnowOneLul/status/870348811599622144
MyAlliesNews,2017-06-02 02:38,0,0,Philippines Errantly Kills At Least 10 Of Its Own Troops In Fight For Marawi https://goo.gl/ihWO5e,,,,870348727323688961,https://twitter.com/MyAlliesNews/status/870348727323688961
bedlamfury,2017-06-02 02:37,0,0,Children traumatized by Marawi conflict undergo stress debriefing. # mentalhealth # Philippineshttp://news.abs-cbn.com/video/news/06/01/17/children-traumatized-by-marawi-conflict-undergo-stress-debriefing …,,,# #,870348560377589760,https://twitter.com/bedlamfury/status/870348560377589760
themarshan95,2017-06-02 02:37,0,1,"Resorts World"" -dahil nga unti-unti ng humupa (sana) ang marawi . ayan my pasabog na nmn ganap para ma delay cgro yung kay napoles hasit.""",,,,870348512398983168,https://twitter.com/themarshan95/status/870348512398983168
dotCLN,2017-06-02 02:37,0,0,"lastly, see civilian muslims wage jihad vs government forces because of the marawi mishandling. fake news painting this as ISIS once more.",,,,870348493939933190,https://twitter.com/dotCLN/status/870348493939933190
pondokindahinfo,2017-06-02 02:36,0,0,# News: 17 WNI Berhasil Dievakuasi dari Marawi ke Dafao http://ift.tt/2qG7yOG  | http://Tempo.co,,,#,870348437375647745,https://twitter.com/pondokindahinfo/status/870348437375647745
rougeannepark,2017-06-02 02:36,0,0,International news outlets have been covering Marawi since the beginning of the attacks. Where have you been?,,,,870348301769494528,https://twitter.com/rougeannepark/status/870348301769494528
ConciergeWM,2017-06-02 02:36,0,0,"RT NPR nytimes Shortly after Marawi's situation descended to chaos, President Duterte declared martial law on Min… https://twitter.com/i/web/status/870347658241728512 …""""",,,,870348293653573633,https://twitter.com/ConciergeWM/status/870348293653573633
BizFuturist,2017-06-02 02:36,0,0,Philippines Errantly Kills At Least 10 Of Its Own Troops In Fight For Marawi http://dlvr.it/PJ18bP # NPR,,,#,870348271172018176,https://twitter.com/BizFuturist/status/870348271172018176
Alihussein_2,2017-06-02 02:35,2,0,"Samidoun: Solidarity with Marawi, Support the Filipino People, No to Martial Law http://samidoun.net/2017/06/samidoun-solidarity-with-marawi-support-the-filipino-people-no-to-martial-law/ …",,,,870348205158010880,https://twitter.com/Alihussein_2/status/870348205158010880
Cierzo_bardener,2017-06-02 02:35,0,1,el ataque de Marawi es para ampliar califato..el de Manila para hundir la economia filipina,,,,870348131078221828,https://twitter.com/Cierzo_bardener/status/870348131078221828
APES_Cat,2017-06-02 02:35,3,4,Este Atentado posiblemente habra sido en represalia por perder territorio en # marawi,,,#,870348125130674176,https://twitter.com/APES_Cat/status/870348125130674176
wulanparengkuan,2017-06-02 02:35,0,0,"After Marawi, now Manila. It's so close...",,,,870348121489809408,https://twitter.com/wulanparengkuan/status/870348121489809408
TelikSandiID,2017-06-02 02:35,0,1,17 WNI Berhasil Dievakuasi dari Marawi http://dlvr.it/PJ17zP pic.twitter.com/kaVb7XBbD3,,,,870348032012722177,https://twitter.com/TelikSandiID/status/870348032012722177
mediaintelijen,2017-06-02 02:35,1,0,17 WNI Berhasil Dievakuasi dari Marawi http://dlvr.it/PJ17zZ pic.twitter.com/wF9Infgai1,,,,870348029387169792,https://twitter.com/mediaintelijen/status/870348029387169792
FreeportIL,2017-06-02 02:35,0,0,philipine airforce bombing isis in marawi http://dlvr.it/PJ17lw  LiveLeak # News,,,#,870348003088842753,https://twitter.com/FreeportIL/status/870348003088842753
MCAOps,2017-06-02 02:35,0,1,17 WNI Berhasil Dievakuasi dari Marawi http://dlvr.it/PJ17Rh,,,,870347989029593088,https://twitter.com/MCAOps/status/870347989029593088
