omeelkhyrie,2017-06-08 04:07,0,4,Justice will prevail. Nahuli na rin ang puno't dulo ng lahat ng kaguluhan sa marawi. Alhamdulillah,,,,872545483062788096,https://twitter.com/omeelkhyrie/status/872545483062788096
i3ryok,2017-06-08 04:06,0,0,"WATCH | Hapilon, Maute attack plan captured on cellphone camera triggered AFP raid in Marawi | News5 - http://www.newsportal.ph/watch-hapilon-maute-attack-plan-captured-on-cellphone-camera-triggered-afp-raid-in-marawi-news5/ …pic.twitter.com/Q0zDXmQEt1",,,,872545392411369472,https://twitter.com/i3ryok/status/872545392411369472
Angelus1701,2017-06-08 04:06,0,0,"Reuters: Guns, bombs and pleas for peace: the drawings of Marawi children: PANTAR… https://goo.gl/fb/F0aZRY",,,,872545381548261377,https://twitter.com/Angelus1701/status/872545381548261377
justonepatriot,2017-06-08 04:06,0,0,Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City http://www.thegatewaypundit.com/2017/06/marawi-muslim-saved-64-christians-beheading-isis-siege-city/ …,,,,872545206716989443,https://twitter.com/justonepatriot/status/872545206716989443
makinko0723,2017-06-08 04:02,1,0,# PrayForMarawi # PrayForPhilippines # PrayForTheWorldhttps://twitter.com/Ruptly/status/871657744809562112 …,,,# # #,872544216731197440,https://twitter.com/makinko0723/status/872544216731197440
nice_rowena,2017-06-08 04:02,0,0,Isa pa itong kupal na ito.. tangina mo bam nakita ka ng mga tao sa marawi bago nagkagulo tapos ginagawa mo pang tanga mga tao? # IdiotBampic.twitter.com/iIW5LgFS53,,,#,872544205108723713,https://twitter.com/nice_rowena/status/872544205108723713
fronteras_jeff,2017-06-08 04:01,0,0,"Aguirre says Trillanes, Bam Aquino, Alejano met in Marawi prior to attacks Like and Share po natin para malaman... http://fb.me/1q2sz5SDM",,,,872544102360862720,https://twitter.com/fronteras_jeff/status/872544102360862720
egdsgn,2017-06-08 04:00,0,0,"Ospital sa Marawi, ginalugad ng militar https://politicsph.pogoport.com/ospital-sa-marawi-ginalugad-ng-militar/ …",,,,872543926250590209,https://twitter.com/egdsgn/status/872543926250590209
muzi_kha,2017-06-08 04:00,0,0,"Ospital sa Marawi, ginalugad ng militar https://politicsph.pogoport.com/ospital-sa-marawi-ginalugad-ng-militar/ …",,,,872543920860925952,https://twitter.com/muzi_kha/status/872543920860925952
chris19thws,2017-06-08 04:00,0,0,"Ospital sa Marawi, ginalugad ng militar https://politicsph.pogoport.com/ospital-sa-marawi-ginalugad-ng-militar/ …",,,,872543915488018432,https://twitter.com/chris19thws/status/872543915488018432
PoGo_Port,2017-06-08 04:00,0,0,"Ospital sa Marawi, ginalugad ng militar https://politicsph.pogoport.com/ospital-sa-marawi-ginalugad-ng-militar/ …",,,,872543910198988800,https://twitter.com/PoGo_Port/status/872543910198988800
orga_ogop,2017-06-08 04:00,0,0,"Ospital sa Marawi, ginalugad ng militar https://politicsph.pogoport.com/ospital-sa-marawi-ginalugad-ng-militar/ …",,,,872543905128079361,https://twitter.com/orga_ogop/status/872543905128079361
RTheKrak3n,2017-06-08 04:00,0,0,"Ospital sa Marawi, ginalugad ng militar https://politicsph.pogoport.com/ospital-sa-marawi-ginalugad-ng-militar/ …",,,,872543900002603009,https://twitter.com/RTheKrak3n/status/872543900002603009
PolitikoWatch,2017-06-08 04:00,0,0,"School opening sa Marawi, matatagalan pa - Briones https://www.youtube.com/watch?v=bRAPTe52fAQ …",,,,872543694779437056,https://twitter.com/PolitikoWatch/status/872543694779437056
vnbtrucking,2017-06-08 03:59,0,0,"RT climatexph: 08 Jun '17, 04:00 AM: there is a high chance of rain around Marawi, # LanaodelSur and nearby areas for the next hour. # UlanPh…",,,# #,872543648210145280,https://twitter.com/vnbtrucking/status/872543648210145280
climatexph,2017-06-08 03:59,0,0,"08 Jun '17, 04:00 AM: there is a high chance of rain around Marawi, # LanaodelSur and nearby areas for the next hour. # UlanPh",,,# #,872543610037719040,https://twitter.com/climatexph/status/872543610037719040
climatex_min,2017-06-08 03:59,0,0,"08 Jun '17, 04:00 AM: rain clouds have been detected by Doppler RADAR in the vicinity of Marawi, # LanaodelSur. # UlanPh",,,# #,872543604836712448,https://twitter.com/climatex_min/status/872543604836712448
YendarYeser,2017-06-08 03:59,0,0,:O ikaw kaya ipatapon sa marawi? :D http://fb.me/3WD6CQTh8,,,,872543462356246528,https://twitter.com/YendarYeser/status/872543462356246528
ridbay,2017-06-08 03:57,0,0,"AFP warns vs texts and social media posts stirring Muslim, Christian feud: MARAWI CITY… https://goo.gl/fb/35W1Y6",,,,872543113503526912,https://twitter.com/ridbay/status/872543113503526912
headlinebits,2017-06-08 03:57,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children http://ift.tt/2sh6KQl",,,,872542981148094466,https://twitter.com/headlinebits/status/872542981148094466
jheffdeleon,2017-06-08 03:56,0,0,I added a video to a @ YouTube playlist http://youtu.be/lqL3kaeBQDA?a  US Providing Technical Assistance in Battle for Marawi,,@,,872542689367031809,https://twitter.com/jheffdeleon/status/872542689367031809
arifahmj,2017-06-08 03:52,1,0,"Mr. President, Sir, what is the response to the reports of soldiers looting around Marawi, breaking doors here and there?",,,,872541861813944320,https://twitter.com/arifahmj/status/872541861813944320
alpine106,2017-06-08 03:51,0,0,Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City http://www.thegatewaypundit.com/2017/06/marawi-muslim-saved-64-christians-beheading-isis-siege-city/ …,,,,872541571366998017,https://twitter.com/alpine106/status/872541571366998017
TN21sv,2017-06-08 03:50,1,4,"# Internacional: Varios soldados, antes de realizar una operación antiyihadista en la ciudad de Marawi, en el sur de Filipinas. pic.twitter.com/kKHoAqa2RC",,,#,872541305267785733,https://twitter.com/TN21sv/status/872541305267785733
rickrick888,2017-06-08 03:50,0,0,Police arrest former Marawi City mayor Salic Umpar Fajad in Misamis Oriental over rebellion charges. | via gergcahiles …,,,,872541210258362368,https://twitter.com/rickrick888/status/872541210258362368
rickrick888,2017-06-08 03:50,0,0,"Justice Secretary tags opposition senators to Marawi crisis, Resorts World attack http://cnn.ph/2rLe8Ax  pic.twitter.com/xCjT33lncL — CNN …",,,,872541208274403328,https://twitter.com/rickrick888/status/872541208274403328
rickrick888,2017-06-08 03:50,0,0,"AFP: Gov't can't end airstrikes in Marawi http://cnn.ph/2r1O6Mg  — CNN Philippines (cnnphilippines) June 7, 2017",,,,872541205724266497,https://twitter.com/rickrick888/status/872541205724266497
arruda40,2017-06-08 03:48,0,0,BBC News - Philippines conflict: Starving residents tell of terror in Marawi http://www.bbc.com/news/world-asia-40155369 …,,,,872540897459802112,https://twitter.com/arruda40/status/872540897459802112
cgnetwork,2017-06-08 03:48,0,0,"Marawi City ex-Mayor Fajad Salic arrested for rebellion: ILIGAN CITY, Philippines – The… https://goo.gl/fb/uEucVs",,,,872540845643374593,https://twitter.com/cgnetwork/status/872540845643374593
dailyrapid,2017-06-08 03:48,0,0,Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City http://dlvr.it/PKXlVB pic.twitter.com/elthMO0A2z,,,,872540815607816192,https://twitter.com/dailyrapid/status/872540815607816192
Wil_Johnson1,2017-06-08 03:48,0,0,Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City http://www.thegatewaypundit.com/2017/06/marawi-muslim-saved-64-christians-beheading-isis-siege-city/ …pic.twitter.com/ruZba2OIqM,,,,872540680958033920,https://twitter.com/Wil_Johnson1/status/872540680958033920
dzbb,2017-06-08 03:45,0,0,"Dating alkalde ng Marawi City, Lanao del Sur, arestado sa Misamis Oriental dahil sa rebelyon. # UmagaNaBalitaNahttp://gmane.ws/DZBBLive",,,#,872539979796426752,https://twitter.com/dzbb/status/872539979796426752
dee_psalm23,2017-06-08 03:44,3,0,"Praying for the safety of co- ADN & friends esp in Mid.East, Qatar & Marawi GOD BLESS YOU # ALDUB99thWeeksary @ IamLadyJDee John 3:16",,@,#,872539745942986753,https://twitter.com/dee_psalm23/status/872539745942986753
inquirerdotnet,2017-06-08 03:43,3,2,ICYMI: At least 100 Maute terrorists still holed up in Marawi http://ebx.sh/2seqkg8 pic.twitter.com/MJXtOZxeMH,,,,872539650635726848,https://twitter.com/inquirerdotnet/status/872539650635726848
Firearmsshows,2017-06-08 03:42,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children - Reuters http://dlvr.it/PKXhTR",,,,872539330539016192,https://twitter.com/Firearmsshows/status/872539330539016192
dzbb,2017-06-08 03:42,0,0,"Naarestong ama ng mga lider ng Maute Group na umatake sa Marawi City, nasa Maynila na. # UmagaNaBalitaNahttp://gmane.ws/DZBBLive",,,#,872539298163195904,https://twitter.com/dzbb/status/872539298163195904
Libya_NewsToday,2017-06-08 03:42,0,0,"New post (Guns, bombs and pleas for peace: the drawings of Marawi children) has been published on libyanewstoday - https://libyanewstoday.com/2017/06/guns-bombs-and-pleas-for-peace-the-drawings-of-marawi-children/ …",,,,872539282564669442,https://twitter.com/Libya_NewsToday/status/872539282564669442
stranatura,2017-06-08 03:42,0,0,"Filippine, Marawi. Le armi nascoste nelle moschee e i 70 cristiani salvati da un musulmano http://www.tempi.it/filippine-marawi-le-armi-nascoste-nelle-moschee-e-i-70-cristiani-salvati-da-un-musulmano#.WThWu0CpU0M …",,,#,872539246489473031,https://twitter.com/stranatura/status/872539246489473031
dzbb,2017-06-08 03:41,0,0,"Sen. @ bamaquino at Sen. @ TrillanesSonny, iniugnay ni Justice Sec. Vitaliano Aguirre sa krisis sa Marawi City. # UmagaNaBalitaNa",,@ @,#,872538999457447936,https://twitter.com/dzbb/status/872538999457447936
66educator,2017-06-08 03:41,0,1,"@ Pontifex Maute Group first raid Marawi May 23, killed 19 people, included 8 Christians refused recite the Islamic declaration faith.",,@,,872538986027393026,https://twitter.com/66educator/status/872538986027393026
patrol_ph,2017-06-08 03:41,0,0,"Ilang senador, tinawag na 'fake news' ang pagdawit sa kanila ni Aguirre sa krisis sa Marawi http://ift.tt/2rWv8WI",,,,872538946164731904,https://twitter.com/patrol_ph/status/872538946164731904
ramazanbicer1,2017-06-08 03:41,0,0,Filipinler'de Muslumanlarin yasadigi Moro Marawi sehri Hukumet tarafindan bombardimana tutuldu. pic.twitter.com/EJelJIuINU,,,,872538944310792194,https://twitter.com/ramazanbicer1/status/872538944310792194
alon_dy,2017-06-08 03:40,0,0,Breaking! Arestado ang Ex-Mayor ng Marawi na si Fahad Salic dahil sa Rebelyon! Isa din xa sa nasa listahan ni... http://fb.me/tyONjgcg,,,,872538767902388224,https://twitter.com/alon_dy/status/872538767902388224
anataamalia,2017-06-08 03:39,0,0,"Cegah Militan Marawi, Polri Ikut Perkuat Perbatasan http://dlvr.it/PKXdjq pic.twitter.com/4F9H3EHdcy",,,,872538432140042241,https://twitter.com/anataamalia/status/872538432140042241
DZMMTeleFeed,2017-06-08 03:38,0,0,"Trillanes, Bam, Alejano, idinawit ni Aguirre sa Marawi crisis",,,,872538153495793664,https://twitter.com/DZMMTeleFeed/status/872538153495793664
SaladinAlDronni,2017-06-08 03:36,3,3,Marawi City ex-Mayor Fajad Salic arrested for rebellion via @ rapplerdotcomhttp://s.rplr.co/uJ5eFsB,,@,,872537662703513600,https://twitter.com/SaladinAlDronni/status/872537662703513600
arifahmj,2017-06-08 03:35,0,0,"Dear Mr. President, while we all want Marawi to be peaceful you might also want to consider doing check and balance, if you please.",,,,872537450584752129,https://twitter.com/arifahmj/status/872537450584752129
SophieBDSV,2017-06-08 03:34,0,0,"Juste Manchester, Ariana c'est bien beau mais personne ne parle de Marawi ? Ça fait depuis le 23 mai qu'ils sont encerclés par l'EI",,,,872537193105043456,https://twitter.com/SophieBDSV/status/872537193105043456
NDFPInfoOffice,2017-06-08 03:33,0,1,"AFP has more troops,more military ops vs NPA,indigenous communities, rather than the Maute group in Butig&in Marawi https://www.ndfp.org/pancho-lara-alleged-analyst-agenda-ndfp/ …",,,,872536979149398017,https://twitter.com/NDFPInfoOffice/status/872536979149398017
UsmanHaya,2017-06-08 03:32,0,0,Ung magpopost ka about sa marawi tas nakasmile ka?!?? Myadako ruka. Muzta ka naman.,,,,872536695756931072,https://twitter.com/UsmanHaya/status/872536695756931072
nhelz2017,2017-06-08 03:31,0,0,Tanga to. .. dapat ikaw isa sa ipadala sa marawi palibhasa magaling ka lng sa salita. .. kakahiya kau . .go to hell,,,,872536499073449985,https://twitter.com/nhelz2017/status/872536499073449985
pizzatoolsx0,2017-06-08 03:30,0,0,Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City http://www.thegatewaypundit.com/2017/06/marawi-muslim-saved-64-christians-beheading-isis-siege-city/ …,,,,872536282903306240,https://twitter.com/pizzatoolsx0/status/872536282903306240
bertyberty,2017-06-08 03:26,0,0,"Cegah Militan Marawi, Polri Ikut Perkuat Perbatasan http://dlvr.it/PKXTPF pic.twitter.com/P1UamnvaUT",,,,872535160687808512,https://twitter.com/bertyberty/status/872535160687808512
Tanteoliiiviiia,2017-06-08 03:24,0,0,"Cegah Militan Marawi, Polri Ikut Perkuat Perbatasan http://dlvr.it/PKXS6T pic.twitter.com/FvVVuuQE5W",,,,872534659975880704,https://twitter.com/Tanteoliiiviiia/status/872534659975880704
Dhang23086033,2017-06-08 03:22,0,0,"MARAWI UPDATE- JUNE 8,2017- Maute Group matagal ng Plano ang pag-atake sa Marawi City https://youtu.be/a0XDE9F6qnY",,,,872534345805967362,https://twitter.com/Dhang23086033/status/872534345805967362
wittich,2017-06-08 03:22,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children https://goo.gl/fb/GQu1Zp # worldnews",,,#,872534329255133184,https://twitter.com/wittich/status/872534329255133184
Italians4Trump,2017-06-08 03:21,18,16,Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City http://www.thegatewaypundit.com/2017/06/marawi-muslim-saved-64-christians-beheading-isis-siege-city/ …,,,,872533940007051265,https://twitter.com/Italians4Trump/status/872533940007051265
alon_dy,2017-06-08 03:20,0,0,"Koneksyon sa Marawi Siege nina Bam Aquino, Trillanes, Alejano at Llamas paiimbestigahan, ayon kay DOJ Sec.... http://fb.me/8ZUr3l9Xi",,,,872533823396864001,https://twitter.com/alon_dy/status/872533823396864001
JJonny72,2017-06-08 03:19,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children",,,,872533451370627072,https://twitter.com/JJonny72/status/872533451370627072
MarcelaZalianti,2017-06-08 03:16,0,0,"Cegah Militan Marawi, Polri Ikut Perkuat Perbatasan http://dlvr.it/PKXMDX pic.twitter.com/EUOY7Xn3lU",,,,872532690611822593,https://twitter.com/MarcelaZalianti/status/872532690611822593
Joe_America1776,2017-06-08 03:15,0,0,Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City # TCOT # WakeUpAmerica http://www.thegatewaypundit.com/2017/06/marawi-muslim-saved-64-christians-beheading-isis-siege-city/ …,,,# #,872532462173384704,https://twitter.com/Joe_America1776/status/872532462173384704
droolindog,2017-06-08 03:14,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children http://droolindog.net/2017/06/07/guns-bombs-and-pleas-for-peace-the-drawings-of-marawi-children/ …",,,,872532205448437760,https://twitter.com/droolindog/status/872532205448437760
ECONEWSN1,2017-06-08 03:14,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children https://goo.gl/fb/x5F0Q6",,,,872532144039620610,https://twitter.com/ECONEWSN1/status/872532144039620610
naxalite,2017-06-08 03:13,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children http://mobile.reuters.com/article/amp/idUSKBN18Y2SX …",,,,872531987910864899,https://twitter.com/naxalite/status/872531987910864899
NaveenAlexandra,2017-06-08 03:12,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children http://droolindog.net/2017/06/07/guns-bombs-and-pleas-for-peace-the-drawings-of-marawi-children/ …",,,,872531764362739712,https://twitter.com/NaveenAlexandra/status/872531764362739712
Newsofthehour1,2017-06-08 03:12,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children http://newsofthehour.co.uk/guns-bombs-and-pleas-for-peace-the-drawings-of-marawi-children/ … # happeningnow",,,#,872531632196116481,https://twitter.com/Newsofthehour1/status/872531632196116481
ACROPOLITESSE,2017-06-08 03:11,2,1,Forte résistance des islamistes à la reconquête de l'armée à Marawi https://nz.news.yahoo.com/world/a/35788674/long-battle-feared-as-militants-hold-on-in-philippine-city/#page1 …,,,#page1,872531390277062656,https://twitter.com/ACROPOLITESSE/status/872531390277062656
cnnphilippines,2017-06-08 03:11,7,17,Police arrest former Marawi City mayor Salic Umpar Fajad in Misamis Oriental over rebellion charges. | via @ gergcahilespic.twitter.com/uwVJUBS5YI,,@,,872531383507234817,https://twitter.com/cnnphilippines/status/872531383507234817
idbagi,2017-06-08 03:08,0,0,Terungkap Alasan Kenapa Milisi Maute Di Marawi Sulit Di Tumpaskan https://www.idbagi.com/feature/terungkap-alasan-kenapa-milisi-maute-di-marawi-sulit-di-tumpaskan/ …pic.twitter.com/evHOnPmlLB,,,,872530816269774848,https://twitter.com/idbagi/status/872530816269774848
yagchri,2017-06-08 03:08,0,0,Philippines: les islamistes retranchés dans la ville de Marawi http://www.bfmtv.com/international/philippines-les-islamistes-retranches-dans-la-ville-de-marawi-1181006.html … via @ BFMTV,,@,,872530680361742337,https://twitter.com/yagchri/status/872530680361742337
MeOwnlee,2017-06-08 03:06,0,0,Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City http://www.thegatewaypundit.com/2017/06/marawi-muslim-saved-64-christians-beheading-isis-siege-city/ …,,,,872530330996973568,https://twitter.com/MeOwnlee/status/872530330996973568
