epic_viral,6/12/2017 2:25,0,0,I added a video to a @YouTube playlist http:// youtu.be/6_m4lU3Qiqk?a JAPAN nagbigay ng 1Trillion kay Pres. Du30 para sa Pagpaayos sa MARAWI,,@YouTube,,8.7397E+17,https://twitter.com/epic_viral/status/873969504103092224
muhitreza,6/12/2017 2:24,0,0,#BREAKING #Philippines Pres #Duterte says didn't seek #US support in #Marawi city siege It has $1 tln of resources,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",,#BREAKING #Philippines #Duterte #US #Marawi,8.73969E+17,https://twitter.com/muhitreza/status/873969228138795009
epic_viral,6/12/2017 2:23,0,0,JAPAN nagbigay ng 1Trillion kay Pres. Du30 para sa MARAWI CITY,,,,,
newssummeduphq,6/12/2017 2:23,0,1,Philippines' Duterte not aware of US support against Islamists in Marawi http://www. newssummedup.com/a/c92g1x,"(['San Francisco', ' CA'], Location((8.444585, 125.951249185, 0.0)))",,,8.73969E+17,https://twitter.com/newssummeduphq/status/873968967697678336
redcupidz_pro,6/12/2017 2:21,0,0,ACTUAL Video Footages ng FA50 AIRSTRIKE sa MARAWI CITY,"(['paranaque'], Location((14.5007016, 120.9915488, 0.0)))",,,,
thegulftoday,6/12/2017 2:21,0,0,Filipino President Duterte says didn't seek US support in Marawi city siege http:// bit.ly/2shHWYI pic.twitter.com/DGKUWdGUhX,"(['UAE', ' Sharjah'], Location((49.4871968, 31.2718321, 0.0)))",,,8.73969E+17,https://twitter.com/thegulftoday/status/873968559914983425
lugto13,6/12/2017 2:21,0,0,ACTUAL Video Footages ng FA50 AIRSTRIKE sa MARAWI CITY,,,,,
Duterte_Tracker,6/12/2017 2:20,0,0,http:// ift.tt/eA8V8J June 11,,,,,
BAYAN_USA,6/12/2017 2:20,2,1,It can be recalled that the Marawi attack was timed during the visit of President Duterte to Russia and China,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,,
BAYAN_USA,6/12/2017 2:20,0,1,It can be recalled that the Marawi attack was timed during the visit of President Duterte to Russia and China,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,,
iamEjaeA,6/12/2017 2:20,2,6,Marawi is a war. #SAF44 was a SLAUGHTER. They were abandoned by the Aquino gov't. Do your due diligence.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#SAF44,8.73968E+17,https://twitter.com/iamEjaeA/status/873968069718167552
LucianaCiolfi,6/12/2017 2:19,1,1,@emergenza24int #Philippines #Marawi - #IS claims having killed another 5 soldiers in a sniper attack in Marawi 's Mabandi district. https:// twitter.com/TerrorEvents/s tatus/873966050450264064 …,"(['Salandra (MT) Italy'], Location((40.527518, 16.31918, 0.0)))",@emergenza24int,#Philippines #Marawi #IS,8.73968E+17,https://twitter.com/LucianaCiolfi/status/873967838209482752
MRTzaid,6/12/2017 2:18,0,0,"#Cumaná #Sucre No lo sabía hasta que llegaron"": Duterte niega haber pedido ayuda a EE.UU. en Marawi http:// ow.ly/Jxrx50c5zWE""","(['Venezuela'], Location((8.0018709, -66.1109318, 0.0)))",,#Cuman #Sucre,8.73968E+17,https://twitter.com/MRTzaid/status/873967726066360321
TheTroiiLee,6/12/2017 2:18,0,0,Shet. Angel Locsin in Marawi . Hindi na sya si Darnaaaaaaaaaa. Huhuhuhu,"(['Los Banos', ' Laguna'], Location((37.0592253, -120.8505342, 0.0)))",,,8.73968E+17,https://twitter.com/TheTroiiLee/status/873967602971824128
flowercse,6/12/2017 2:17,0,0,Estados Unidos asiste a tropas filipinas que combaten a yihadistas en Marawi http:// ow.ly/SH2k50c5zEG,"(['Guayaquil the best'], Location((-2.1763685, -79.9067334, 0.0)))",,,8.73968E+17,https://twitter.com/flowercse/status/873967533111607297
ZaidAlvarez7,6/12/2017 2:17,0,0,"#Cumana #Sucre No lo sabía hasta que llegaron"": Duterte niega haber pedido ayuda a EE.UU. en Marawi http:// ow.ly/x6CK50c5zBP""","(['Venezuela'], Location((8.0018709, -66.1109318, 0.0)))",,#Cumana #Sucre,8.73968E+17,https://twitter.com/ZaidAlvarez7/status/873967506486161408
InformateHN,6/12/2017 2:17,0,0,"No lo sabía hasta que llegaron"": Duterte niega haber pedido ayuda a EE.UU. en Marawi http:// ow.ly/2vGg50c5zyH""","(['Honduras'], Location((15.0610686, -84.5978534, 0.0)))",,,8.73967E+17,https://twitter.com/InformateHN/status/873967471115587584
NotiMundo2015,6/12/2017 2:17,0,0,Estados Unidos asiste a tropas filipinas que combaten a yihadistas en Marawi http:// ow.ly/BCMs50c5zv4,"(['Latinoamerica'], Location((-2.8992823, -79.0216101, 0.0)))",,,8.73967E+17,https://twitter.com/NotiMundo2015/status/873967456800387073
LimaNoticia,6/12/2017 2:17,0,0,"No lo sabía hasta que llegaron"": Duterte niega haber pedido ayuda a EE.UU. en Marawi http:// ow.ly/Ujvb50c5zto""","(['Lima', ' Peru'], Location((-12.0621065, -77.0365256, 0.0)))",,,8.73967E+17,https://twitter.com/LimaNoticia/status/873967454380273665
ImAngeloDeJesus,6/12/2017 2:17,0,0,Dami knows. Buti nga wala ka sa Marawi unlike those people who are suffering from maute group. Lol jk. Tulog mo yan hahaha,"(['San Beda University'], Location((14.59943355, 120.993105632, 0.0)))",,,8.73967E+17,https://twitter.com/ImAngeloDeJesus/status/873967418158104577
alden_chua,6/12/2017 2:17,1,6,The diffrence:SAF 44 cud hav been saved.had CIC not decided to abandon dem & sent reinforcement asap. MARAWI 58 fought & accidentally killed.,,,,8.73967E+17,https://twitter.com/alden_chua/status/873967392908431360
Frannyy,6/12/2017 2:16,0,0,Heavy airstrikes right now here in Marawi .,"(['Manila', 'PH'], Location((14.5906216, 120.9799696, 0.0)))",,,8.73967E+17,https://twitter.com/Frannyy/status/873967285605617664
ecuadorenletras,6/12/2017 2:16,0,0,Estados Unidos asiste a tropas filipinas que combaten a yihadistas en Marawi https:// goo.gl/fb/ADkfFl,,,,8.73967E+17,https://twitter.com/ecuadorenletras/status/873967136485593088
metesohtaoglu,6/12/2017 2:16,3,6,"Rock and Roll to the World"" #Marawi #MarawiClash #Philippines @jeffcanoy pic.twitter.com/YYaHsyhJy8""","(['Istanbul - Turkiye'], Location((41.0096334, 28.9651646, 0.0)))",@jeffcanoy,#Marawi #MarawiClash #Philippines,8.73967E+17,https://twitter.com/metesohtaoglu/status/873967069804589056
army_ca,6/12/2017 2:15,0,0,Heavy Fighting In Marawi City: http:// army.ca/forums/index.p hp/topic,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,,
alexfeelthenoi1,6/12/2017 2:13,2,5,They are bombing at this very moment. I miss home so bad. #PrayForMarawi pic.twitter.com/h6spdfjGGf,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PrayForMarawi,8.73966E+17,https://twitter.com/alexfeelthenoi1/status/873966432119177217
TerrorEvents,6/12/2017 2:11,18,3,#Philippines #Marawi - #IS claims having killed another 5 soldiers in a sniper attack in Marawi 's Mabandi district. pic.twitter.com/EtIewp0wYS,,,#Philippines #Marawi #IS,8.73966E+17,https://twitter.com/TerrorEvents/status/873966050450264064
N16F22,6/12/2017 2:11,0,1,SITE Intel Group @siteintelgroup ‘Amaq Reports IS Fighters Killing 17 Philippine Soldiers in Ongoing Clashes in Marawi,"(['F.W.I.'], Location((49.1194715, 8.57685038453, 0.0)))",@siteintelgroup,,8.73966E+17,https://twitter.com/N16F22/status/873966011644604416
joalla117,6/12/2017 2:09,0,0,If that is true?.Well ipinamukha lang sa kanya whoever asked US for help na we need US in Marawi Crisis.,"(['Philippines\xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.7503486, 122.7312101, 0.0)))",,,8.73965E+17,https://twitter.com/joalla117/status/873965485657694208
DubredoArmy,6/12/2017 2:08,3,12,President Rodrigo Duterte and the AFP condoled with the families of our fallen soldiers and PH marine corps during the Marawi operations. pic.twitter.com/iFt79QzXvU,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.73965E+17,https://twitter.com/DubredoArmy/status/873965066478960640
UltrascanKPO,6/12/2017 2:08,0,0,IS leader ordered Marawi siege – Rody: Escudero said the Anti-Terrorism Financing Act of 2012,"(['Haarlemmermeer', ' Nederland'], Location((52.30030675, 4.69863114495, 0.0)))",,,,
UltrascanAGI,6/12/2017 2:07,0,0,IS leader ordered Marawi siege – Rody http:// dlvr.it/PLVZx5 #moneylaundering,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,#moneylaundering,8.73965E+17,https://twitter.com/UltrascanAGI/status/873965006114570240
1995xKtaehyung,6/12/2017 2:07,0,0,RT_com: ‘I am not aware of that until they arrived’: Duterte says he didn’t seek US help in battle for Marawi … https:// twitter.com/i/web/status/8 73963051145244673 …,,,,8.73965E+17,https://twitter.com/1995xKtaehyung/status/873964925667954688
alandbest,6/12/2017 2:07,0,1,@usembassymanila thank you for the US Armed Forces assistance in the marawi crisis #Kalayaan2017 @gmanews @ABSCBNNews @TV5JournalisMO,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@usembassymanila @gmanews @ABSCBNNews @TV5JournalisMO,#Kalayaan2017,8.73965E+17,https://twitter.com/alandbest/status/873964895942737920
NgoiePado,6/12/2017 2:07,0,0,‘I am not aware of that until they arrived’: Duterte says he didn’t seek US help in battle for Marawi https:// on.rt.com/8ecj,,,,8.73965E+17,https://twitter.com/NgoiePado/status/873964839420428288
Paunda_,6/12/2017 2:06,0,0,There's this feeling that wants me to go voluntary work for Marawi,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,8.73965E+17,https://twitter.com/Paunda_/status/873964707496861696
manilainformer,6/12/2017 2:06,0,0,Palace lauds 13 Marines killed in Marawi https:// manilainformer.com/217807/palace- lauds-13-marines-killed-in-marawi-2/ … pic.twitter.com/XRIZVNyPgy,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.73965E+17,https://twitter.com/manilainformer/status/873964657660317696
PedroP007,6/12/2017 2:05,0,0,"No lo sabía hasta que llegaron"": Duterte niega haber pedido ayuda a EE.UU. en Marawi - RT https:// actualidad.rt.com/actualidad/241 079-fuerzas-especiales-eeuu-filipinas …""",,,,8.73964E+17,https://twitter.com/PedroP007/status/873964362322595840
pirsarwarras,6/12/2017 2:05,0,0,‘I am not aware of that until they arrived’: Duterte says he didn’t seek US help in battle for Marawi https:// on.rt.com/8ecj,"(['NZ'], Location((-41.5000831, 172.8344077, 0.0)))",,,8.73964E+17,https://twitter.com/pirsarwarras/status/873964345813639168
Conflictstime,6/12/2017 2:05,0,0,Philippines: Marawi City Armed Conflict Displacement Snapshot ... - ReliefWeb http:// dlvr.it/PLVYk1,,,,8.73964E+17,https://twitter.com/Conflictstime/status/873964333180387328
MARIOJFIGUERA,6/12/2017 2:03,0,0,"@MARIOJFIGUERA No lo sabía hasta que llegaron"": Duterte niega haber pedido ayuda a EE.UU. en Marawi http:// ow.ly/52AT50c5yHz""","(['Valencia', ' Edo Carabobo'], Location((39.4699014, -0.3759513, 0.0)))",@MARIOJFIGUERA,,8.73964E+17,https://twitter.com/MARIOJFIGUERA/status/873963893533679616
arifahmj,6/12/2017 2:02,0,0,Forgive me but Yoo Shi-jin & his team of who's-your-daddy soldiers keep flashing to mind while browsing thru photos of Marawi rescue.,,,,8.73964E+17,https://twitter.com/arifahmj/status/873963771571585025
ernierojo,6/12/2017 2:02,0,0,Gov’t to raise flag in Marawi by June 12 http:// fb.me/1IIlgBG3k,"(['Dipolog City', ' Philippines'], Location((14.6596439, 121.0462542, 0.0)))",,,8.73964E+17,https://twitter.com/ernierojo/status/873963766496468992
PenunuriErick,6/12/2017 2:02,0,0,Estados Unidos asiste a tropas filipinas que combaten a yihadistas en Marawi http:// htl.li/lgZs50c5yjn,"(['Santo Domingo', ' Ecuador'], Location((18.4801972, -69.942111, 0.0)))",,,8.73964E+17,https://twitter.com/PenunuriErick/status/873963625177915392
notiven,6/12/2017 2:00,0,0,RT: @rt_com :‘I am not aware of that until they arrived’: Duterte says he didn’t seek US help in battle for Marawi … https:// twitter.com/i/web/status/8 73963051145244673 …,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@rt_com,,8.73963E+17,https://twitter.com/notiven/status/873963237313826816
phnews24x7,6/12/2017 2:00,0,0,AFP: US Navy planes patrol over Marawi part of existing defense deals | http:// bit.ly/2srC8vl #PHNews pic.twitter.com/xplXpPQrb1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PHNews,8.73963E+17,https://twitter.com/phnews24x7/status/873963071089156096
RT_com,6/12/2017 2:00,50,41,‘I am not aware of that until they arrived’: Duterte says he didn’t seek US help in battle for Marawi https:// on.rt.com/8ecj pic.twitter.com/yRLsUGeHk1,,,,8.73963E+17,https://twitter.com/RT_com/status/873963051145244673
universoparal14,6/12/2017 1:59,0,0,Filipinas – Marawi – OV-10M Bronco Filipino bombardea al ISIS – 11 Junio 2017 Vídeo: http:// goo.gl/KhFRKB http:// fb.me/zwtTAM4m,"(['Chile'], Location((-31.7613365, -71.3187697, 0.0)))",,,8.73963E+17,https://twitter.com/universoparal14/status/873963002931937285
MaineForMAC,6/12/2017 1:58,27,8,I onLy saw that because of you watching about Marawi kaya hindi nakafocus sa #ALDUBHomeAgain misspeLL #119thPhilippineIndepenceDay W W pic.twitter.com/w7fbFLNIMK,,,#ALDUBHomeAgain #119thPhilippineIndepenceDay,8.73963E+17,https://twitter.com/MaineForMAC/status/873962536965681152
BAYAN_USA,6/12/2017 1:57,1,2,Asked if American military presence in Marawi would compromise his announced independent foreign policy,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,,
chinahand,6/12/2017 1:57,0,0,army op so they cud pull trigger on marawi op,,,,8.73962E+17,https://twitter.com/chinahand/status/873962290722127872
joalla117,6/12/2017 1:57,0,0,Iyan mga gumagawa nyan ang dapat naka front sa Marawi kasama ng mga sundalo..,"(['Philippines\xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.7503486, 122.7312101, 0.0)))",,,8.73962E+17,https://twitter.com/joalla117/status/873962282581086208
manilainformer,6/12/2017 1:56,0,0,LOOK: Pres. Rody Duterte honors the Marines killed in Marawi during the dignifie… https:// manilainformer.com/217805/look-pr es-rody-duterte-honors-the-marines-killed-in-marawi-during-the-dignifie/ … pic.twitter.com/bflTkvSpXS,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.73962E+17,https://twitter.com/manilainformer/status/873962240075902977
redcupidz_pro,6/12/2017 1:55,1,0,ACTUAL Video Footages ng FA50 AIRSTRIKE sa MARAWI ... http://www. dutertedefender.com/2017/06/actual -video-footages-ng-fa50-airstrike.html?spref=tw … #DefendRepublic #indiedev #unity3d ... http:// fb.me/8ft79tm4j,"(['paranaque'], Location((14.5007016, 120.9915488, 0.0)))",,#DefendRepublic #indiedev #unity3d,8.73962E+17,https://twitter.com/redcupidz_pro/status/873961977797910529
lugto13,6/12/2017 1:55,1,0,ACTUAL Video Footages ng FA50 AIRSTRIKE sa MARAWI ... http://www. dutertedefender.com/2017/06/actual -video-footages-ng-fa50-airstrike.html?spref=tw … #DefendRepublic #indiedev #unity3d #gamedev,,,#DefendRepublic #indiedev #unity3d #gamedev,8.73962E+17,https://twitter.com/lugto13/status/873961931953930240
phildaily,6/12/2017 1:54,0,0,High noon salute to Marawi heroes - http:// Inquirer.net https:// goo.gl/fb/he8V4O,,,,8.73962E+17,https://twitter.com/phildaily/status/873961704132141057
ThielsChristian,6/12/2017 1:54,0,0,#Philippines ' Duterte allegedly not aware of U.S. support against Islamists in Marawi http:// reut.rs/2r7AefL @Reuters pic.twitter.com/cPNS9i9JlH,"(['Berlin - Hamburg (Germany)'], Location((53.5492076, 9.9480607, 0.0)))",@Reuters,#Philippines,8.73962E+17,https://twitter.com/ThielsChristian/status/873961586230210560
DjFranklin2879,6/12/2017 1:54,0,0,"No lo sabía hasta que llegaron"": Duterte niega haber pedido ayuda a EE.UU. en Marawi http:// dlvr.it/PLVRyQ pic.twitter.com/tDWIVobM3L""","(['cucuta colombia'], Location((8.51577, -73.3448605, 0.0)))",,,8.73962E+17,https://twitter.com/DjFranklin2879/status/873961574074953728
marawi_q8,6/12/2017 1:52,5,4,اناا انسانه اذا طالعتوا فيني ابتسم واستحي على طول ، الله يشرح صدري اجيب العافيه مو مثل بعض الناس تشقلبّ عيونها كآنها تيس في سكرات الموت pic.twitter.com/79k6QwF5d5,,,,8.73961E+17,https://twitter.com/marawi_q8/status/873961245514358784
myebascos,6/12/2017 1:50,0,1,President Duterte will allocate 10-Billion for rebuilding Marawi http://www. dugongmaharlika.com/2017/06/presid ent-duterte-will-allocate-10.html#.WT2Cy64a0ow.twitter …,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,#,8.73961E+17,https://twitter.com/myebascos/status/873960542049796096
germanyxi23,6/12/2017 1:49,0,0,"No lo sabía hasta que llegaron"": Duterte niega haber pedido ayuda a EE.UU. en Marawi http:// dlvr.it/PLVQ9C pic.twitter.com/BXDwqF7yMO""",,,,8.7396E+17,https://twitter.com/germanyxi23/status/873960468229926912
littlemsprinter,6/12/2017 1:49,0,1,A lot of things happened to PH -- Marawi incident and Resorts World incident. Probably,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
echouriopsuv,6/12/2017 1:47,0,0,"No lo sabía hasta que llegaron"": Duterte niega haber pedido ayuda a EE.UU. en Marawi : Las fuerzas especiales de… http:// dlvr.it/PLVNxq pic.twitter.com/GGcYBRcENC""","(['#SanFrancisco', ' #Zulia #TROPA'], Location((-0.248906, -78.5173812, 0.0)))",,,8.7396E+17,https://twitter.com/echouriopsuv/status/873959795874709505
LimaNoticia,6/12/2017 1:46,0,0,"#Noticias : No lo sabía hasta que llegaron"": Duterte niega haber pedido ayuda a EE.UU. en Marawi http:// ow.ly/7uZx50c5xxB""","(['Lima', ' Peru'], Location((-12.0621065, -77.0365256, 0.0)))",,#Noticias,8.7396E+17,https://twitter.com/LimaNoticia/status/873959643252436993
aikaasantiago,6/12/2017 1:46,0,14,Kalayaan para sa Marawi ngayong Araw ng Kalayaan,,,,8.7396E+17,https://twitter.com/aikaasantiago/status/873959517884633088
Infotwett,6/12/2017 1:45,0,0,"Vía @ActualidadRT No lo sabía hasta que llegaron"": Duterte niega haber pedido ayuda a EE.UU. en Marawi http:// ow.ly/5cyC50c5xfw""","(['Mundo'], Location((33.2736468, -115.569155, 0.0)))",@ActualidadRT,,8.73959E+17,https://twitter.com/Infotwett/status/873959470854012928
liveuamaptr,6/12/2017 1:44,0,0,IŞİD,,,,,
Milatrud11,6/12/2017 1:42,0,0,"2) Military confirmed at the weekend that the US provided only technical assistance"" in fight agst Maute in Marawi ",,,,,
srmanriquez,6/12/2017 1:42,0,0,"No lo sabía hasta que llegaron"": Duterte niega haber pedido ayuda a EE.UU. en Marawi http:// dlvr.it/PLVLtz pic.twitter.com/E8zPDmpMRq""",,,,8.73959E+17,https://twitter.com/srmanriquez/status/873958539718348801
SoyLegionVE,6/12/2017 1:42,0,0,"No lo sabía hasta que llegaron"": Duterte niega haber pedido ayuda a EE.UU. en Marawi http:// dlvr.it/PLVM0P""",,,,8.73959E+17,https://twitter.com/SoyLegionVE/status/873958538757816321
Omar_PLC,6/12/2017 1:42,0,0,"No lo sabía hasta que llegaron"": Duterte niega haber pedido ayuda a EE.UU. en Marawi http:// dlvr.it/PLVLwt""","(['Venezuela'], Location((8.0018709, -66.1109318, 0.0)))",,,8.73959E+17,https://twitter.com/Omar_PLC/status/873958538145480704
lard13,6/12/2017 1:42,0,0,"No lo sabía hasta que llegaron"": Duterte niega haber pedido ayuda a EE.UU. en Marawi http:// dlvr.it/PLVLxT pic.twitter.com/N5hEPM9rO9""",,,,8.73959E+17,https://twitter.com/lard13/status/873958537063313408
Minelka_xo,6/12/2017 1:42,0,0,"No lo sabía hasta que llegaron"": Duterte niega haber pedido ayuda a EE.UU. en Marawi http:// dlvr.it/PLVLwl""","(['\xc2\xa0\xe2\x9d\xa4 Alies Da'], Location((-33.0459417, -71.4439097, 0.0)))",,,8.73959E+17,https://twitter.com/Minelka_xo/status/873958532520869888
