ahlam_smsm0,2017-09-03 01:00,4,5,قلبي سارونه كلنا معاك ولو تشوفي مصيبة غيرك تهون عليك مصبيتك قولي الحمدلله يا قلبي,,,,904026262108295170,https://twitter.com/ahlam_smsm0/status/904026262108295170
yagchri,2017-09-03 01:00,1,0,Philippines: la reconquête de Marawi progresse http://rfi.my/1dMN.T  via @ RFI,,@,,904026260757778432,https://twitter.com/yagchri/status/904026260757778432
TempoPHL,2017-09-03 01:00,0,0,Marawi troopers’ kin to get DPWH jobs http://tempo.com.ph/2017/09/03/marawi-troopers-kin-to-get-dpwh-jobs/ …,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,904026214721048576,https://twitter.com/TempoPHL/status/904026214721048576
0hanin0,2017-09-03 00:56,2,3,وضعهم وضع المهجر من دياره شاف المذله عقب عز ابوه واخوانه,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,904025249276145666,https://twitter.com/0hanin0/status/904025249276145666
ahlam_smsm0,2017-09-03 00:53,2,1,واذا الصامت مو شغال خليكي علي الهزاز هيوفتي,,,,904024535980236801,https://twitter.com/ahlam_smsm0/status/904024535980236801
ConceptGrp,2017-09-03 00:50,3,2,DPWH hires dependents of Marawi heroes http://conceptnewscentral.com/index.php/2017/09/03/dpwh-hires-dependents-marawi-heroes/ …,,,,904023678890909696,https://twitter.com/ConceptGrp/status/904023678890909696
pavelvond,2017-09-03 00:49,0,1,"# Filipíny Armáda má pod kontrolou už dva ze tří mostů, které od konce května drželi v # Marawi teroristé. Blíží se po 103 dnech konec krize? https://twitter.com/inquirerdotnet/status/904015793805025280 …","(['Prague', ' Czech Republic'], Location((35.4867369, -96.6850174, 0.0)))",,# #,904023581637660672,https://twitter.com/pavelvond/status/904023581637660672
dgshorty,2017-09-03 00:47,0,0,"asia sedang menjadi sorotan stlh marawi, korea utara dan kejadian di rakhine","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,904023086235652097,https://twitter.com/dgshorty/status/904023086235652097
abrar0558,2017-09-03 00:47,1,1,وضع الصامت,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,904023007315849216,https://twitter.com/abrar0558/status/904023007315849216
OcaBacs,2017-09-03 00:43,0,0,Watch how vast Marawi is https://web.facebook.com/PCMClanaodelsur/videos/733635100152245/ …,"(['Northern Mindanao'], Location((8.40488525, 124.687196067, 0.0)))",,,904022067674091522,https://twitter.com/OcaBacs/status/904022067674091522
83Kindy,2017-09-03 00:38,0,0,Philippines: la reconquête de Marawi progresse http://rfi.my/1dMN.t pic.twitter.com/4katp3olIK,"(['Barcelona', ' Spain'], Location((41.3828939, 2.1774322, 0.0)))",,,904020710938611713,https://twitter.com/83Kindy/status/904020710938611713
RFI,2017-09-03 00:33,0,6,Philippines: la reconquête de Marawi progresse http://rfi.my/1dMN.t pic.twitter.com/FsvfOhUafI,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,904019354391420928,https://twitter.com/RFI/status/904019354391420928
1abuazzam,2017-09-03 00:31,0,0,"What, you mean it is not going to be over soon? WTF? # MarawiClash Ano ba talaga nangyayari diyan sa Marawi? @ ZeeAlontoAdiong @ CMarawihttps://twitter.com/cnnphilippines/status/904017861831561216 …","(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",@ @,#,904018900865753088,https://twitter.com/1abuazzam/status/904018900865753088
rickrick888,2017-09-03 00:30,0,0,Duterte: I intend to visit Marawi until the fighting is over | LIVE http://bit.ly/2ey46Rh  — CNN Philippines (cnnphilippines) September …,,,,904018783618129920,https://twitter.com/rickrick888/status/904018783618129920
j_mreyes,2017-09-03 00:29,1,0,Duterte said he intends to continue visiting Marawi until the siege is over @ Malaya_Online,,@,,904018456202186752,https://twitter.com/j_mreyes/status/904018456202186752
desiwee_santos,2017-09-03 00:28,0,1,Marawi pagkakabasa ko qaqo HAHAHAHAHAHAHAHAHAHAHA,,,,904018209379987456,https://twitter.com/desiwee_santos/status/904018209379987456
ANCALERTS,2017-09-03 00:27,0,4,"Duterte: I've been to Marawi to several times, I intend to go there hanggang matapos ang # MarawiClash","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,904018015309635584,https://twitter.com/ANCALERTS/status/904018015309635584
hmaevm,2017-09-03 00:27,0,1,tara marawi para matapos na war nila dun,"(['eliazo'], Location((15.7648123, 119.910592, 0.0)))",,,904017876171898880,https://twitter.com/hmaevm/status/904017876171898880
cnnphilippines,2017-09-03 00:27,0,3,Duterte: I intend to visit Marawi until the fighting is over | LIVE http://bit.ly/2ey46Rh,,,,904017861831561216,https://twitter.com/cnnphilippines/status/904017861831561216
argyllcyrus_MB,2017-09-03 00:26,0,0,"Duterte assures he will return to Marawi City to show support to the soldiers hanggang matapos ito""""","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,904017764104396800,https://twitter.com/argyllcyrus_MB/status/904017764104396800
dzrhnews,2017-09-03 00:26,0,0,Duterte on Marawi Clash: We will be pursuing the MILF and MNLF peace talks.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904017618994003968,https://twitter.com/dzrhnews/status/904017618994003968
ahlam_smsm0,2017-09-03 00:24,1,0,وانتي بخير وبصحة وسلامه حبيبتي هند,,,,904017144685481984,https://twitter.com/ahlam_smsm0/status/904017144685481984
diverginity,2017-09-03 00:24,0,0,Umuulan ng luha dito sa marawi,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,904017093623898112,https://twitter.com/diverginity/status/904017093623898112
edreeshind,2017-09-03 00:23,2,0,وانت وحلومة ونوشا الجميلة وكل الأميرات الحلوات بالف خير,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,904016891966054400,https://twitter.com/edreeshind/status/904016891966054400
argyllcyrus_MB,2017-09-03 00:21,0,0,"Duterte insists there is already a spillover of the Marawi crisis in Buldon, Maguindanao.","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,904016395859611648,https://twitter.com/argyllcyrus_MB/status/904016395859611648
TSrTVp1Aic83lct,2017-09-03 00:21,0,0,حلوه @ nhoda_q8 @ 760777S @ marawi_q8 @boouuh__,"(['\xd8\xb9\xd8\xb2\xd8\xa8'], Location((13.9495828, 44.5666483, 0.0)))",@ @ @ @boouuh__,,904016394676789248,https://twitter.com/TSrTVp1Aic83lct/status/904016394676789248
PTVph,2017-09-03 00:20,1,1,"# UlatBayan: Mga kababayang Muslim sa Marawi City, nagdiwang ng Eid'l Adha https://www.youtube.com/watch?v=7HvgvMdfp-I …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,904016066325745664,https://twitter.com/PTVph/status/904016066325745664
inquirerdotnet,2017-09-03 00:18,3,5,Palace lauds AFP for retaking strategic bridge in Marawi | @ JhoannaBINQhttp://ebx.sh/2wuQs61,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,904015793805025280,https://twitter.com/inquirerdotnet/status/904015793805025280
disasters_ph,2017-09-03 00:16,1,2,The mosques of Marawi City - Manila Bulletin http://bit.ly/2exwIu8,,,,904015176395083776,https://twitter.com/disasters_ph/status/904015176395083776
Verownics,2017-09-03 00:15,0,1,pwede naka sa marawi hahahahaha,,,,904014820093042688,https://twitter.com/Verownics/status/904014820093042688
DailyStarPH,2017-09-03 00:14,0,0,The mosques of Marawi City » Manila Bulletin News - https://www.dailystarph.com/the-mosques-of-marawi-city-manila-bulletin-news/ …pic.twitter.com/844c0MhEhW,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904014739327655937,https://twitter.com/DailyStarPH/status/904014739327655937
DailyStarPH,2017-09-03 00:14,0,0,"Tulay sa battle area sa Marawi, nabawi - https://www.dailystarph.com/tulay-sa-battle-area-sa-marawi-nabawi/ …pic.twitter.com/gRGXMSSBjw","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904014708985999360,https://twitter.com/DailyStarPH/status/904014708985999360
TheManilaTimes,2017-09-03 00:14,1,2,Malacañang assures Marawi: Mosques won’t be bombed https://goo.gl/fb/AF2t4R,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904014665256247297,https://twitter.com/TheManilaTimes/status/904014665256247297
lesignaleurblog,2017-09-03 00:12,0,0,# Philippines: la reconquête de Marawi progresse http://rfi.my/1dMN.T  via @ RFI,,@,#,904014239261757440,https://twitter.com/lesignaleurblog/status/904014239261757440
PTVph,2017-09-03 00:10,1,1,"# UlatBayan: Wesmincom Lt. Gen. Galvez, kinumpirma ang spill over ng kaguluhan sa Maguindanao mula sa Marawi City https://www.youtube.com/watch?v=-w6gAY8RbA8 …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,904013552515653632,https://twitter.com/PTVph/status/904013552515653632
MauthausenGusen,2017-09-03 00:09,0,0,"3 Philippine Soldiers Killed, 52 Others Injured In Marawi Battle “Toughest Fighting Yet” https://southfront.org/3-philippine-soldiers-killed-52-others-injured-marawi-battle-toughest-fighting-yet/ …","(['Mauthausen\xe2\x80\x93Gusen'], Location((40.4500989, -3.7264266, 0.0)))",,,904013457468661761,https://twitter.com/MauthausenGusen/status/904013457468661761
fixedbyreece,2017-09-03 00:04,0,0,FIRST OF ALL IM CONCERNED SA SAFETY NG LADS KASI U KNOW MARAMI NA NAGANAP NA EKLABU ARIANA STUFF MARAWI STUFF RESORT WORLD CHUCHU,,,,904012140939419648,https://twitter.com/fixedbyreece/status/904012140939419648
wszewko,2017-09-03 00:00,5,15,IS podał info o zabitych 50 filipińskich żołnierzach w Marawi,"(['Poland'], Location((52.0977181, 19.0258159, 0.0)))",,,904011256058834944,https://twitter.com/wszewko/status/904011256058834944
yenisafakEN,2017-09-03 00:00,0,0,"Philippine military, MILF: Marawi crisis spilling over http://www.yenisafak.com/en/dunya/philippine-military-milf-marawi-crisis-spilling-over-2789357 …pic.twitter.com/YmF2gJ7rlA",,,,904011037673848832,https://twitter.com/yenisafakEN/status/904011037673848832
