jeepeg,2017-05-27 13:41,the philippines in flames citizens flee as isis flag flies over marawi  in pictures  global development,"(['Paris', ' FRANCE'], Location((48.8566101, 2.3514992, 0.0)))",en,0.038831,0.032657,0.165543,0.372503,0.422253,"['disgust', 0.422253]"
howellyarie,2017-05-27 13:39,my heart goes out to the victims of those affected by the unfortunate incident prayformanchester pray for marawi,,en,0.035564,0.023761,0.733024,0.323907,0.130599,"['sadness', 0.733024]"
rox_loverox,2017-05-27 13:37,bubong and ramain lds are the nearest municipalities in marawi city and there are evacuees in the areas we need,"(['Dumaguete City'], Location((9.3054777, 123.3080446, 0.0)))",en,0.056029,0.024289,0.224577,0.157827,0.068906,"['sadness', 0.224577]"
NorthResistance,2017-05-27 13:36,phil govt just want problem go away push them out of marawi if you let this embryo escape you will have a never ending war you cant win,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",en,0.243398,0.008428,0.755349,0.137837,0.08927,"['sadness', 0.755349]"
NYANewsJunkie,2017-05-27 13:36,gma news lanao del sur electric cooperative complex secured 95 of power in marawi restored,"(['PHI'], Location((35.2662953, 117.9721788, 0.0)))",en,0.105163,0.168648,0.060952,0.048347,0.058777,"['joy', 0.168648]"
mahanthanut,2017-05-27 13:35,duterte deploys commandos attack helicopters to retake marawi from isislinked fighters video,,en,0.194247,0.246354,0.110054,0.454329,0.153316,"['fear', 0.454329]"
archerdeelim,2017-05-27 13:34,piece talks while theyre shelling marawi,,en,0.17223,0.098343,0.236183,0.106224,0.153589,"['sadness', 0.236183]"
mhengomez2,2017-05-27 13:33,god bless you marawi,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",en,0.019063,0.921366,0.048194,0.009945,0.002109,"['joy', 0.921366]"
friendlydb,2017-05-27 13:33,watch military checkpoints in marawi watch at,,en,0.040213,0.347028,0.251779,0.270887,0.231557,"['joy', 0.347028]"
toffeenutbutter,2017-05-27 13:33,i dont think they have the inclination or the time to dignify that with a response marawi waits maute wont,,en,0.344856,0.205595,0.359672,0.066487,0.067364,"['sadness', 0.359672]"
NofNewsFilipino,2017-05-27 13:33,electricity in marawi almost fully restoredpalace ninetyfive percent of electricity service in the ,,en,0.056649,0.16006,0.444906,0.156212,0.070113,"['sadness', 0.444906]"
tg_meneses,2017-05-27 13:32,land of marawi,"(['Yogart'], Location((18.0696762, -63.086283, 0.0)))",en,0.083162,0.244241,0.42438,0.187274,0.068451,"['sadness', 0.42438]"
manilainformer,2017-05-27 13:32,marawi jail escapeerecaptured,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.324847,0.030886,0.170697,0.148823,0.609692,"['disgust', 0.609692]"
KateDee7,2017-05-27 13:30,isis have invaded and taken the city of marawi in the philippineswhy wasnt this headline news on bbcnews ,,en,0.127811,0.033202,0.282932,0.336554,0.373064,"['disgust', 0.373064]"
asiatimesonline,2017-05-27 13:30,duterte appealed to islamist militants to start dialogue in an effort to end their bloody occupation of marawi city,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.277786,0.182933,0.412162,0.135456,0.144912,"['sadness', 0.412162]"
AQuiLmm1,2017-05-27 13:29,pray for marawi guys,"(['Kolambugan', ' Northern Mindanao'], Location((8.111282, 123.8965933, 0.0)))",en,0.087131,0.040299,0.483811,0.423749,0.27619,"['sadness', 0.483811]"
Elizabe21641277,2017-05-27 13:29,philippines duterte cut short a russian visit2favorite hero putin 2tryinstall martiallawinmindanao  marawi,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",en,0.04788,0.141105,0.382707,0.468411,0.167298,"['fear', 0.468411]"
BRIANNOSAUR,2017-05-27 13:28,rape jokes again duterte in the midst of marawi crisis wow just wow,,en,0.149752,0.035642,0.126722,0.142441,0.813567,"['disgust', 0.813567]"
frapix11,2017-05-27 13:28,stupid is forever thats why some people will never understand1972  2017 ml have totally different guidelines pray for marawi,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.417562,0.013655,0.459254,0.223059,0.261075,"['sadness', 0.459254]"
guccimochi,2017-05-27 13:27,omg stay safe  are you in mindanao or marawi,,en,0.090022,0.184649,0.145864,0.295958,0.107573,"['fear', 0.295958]"
princejhiie02,2017-05-27 13:27,pray for marawi peacebewithus,"(['Mahayag', ' Zamboanga Peninsula'], Location((8.1297764, 123.4383762, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
_karmenlunarx,2017-05-27 13:27,another 5 more msians r still in marawi,,en,0.214117,0.079337,0.56039,0.212095,0.158521,"['sadness', 0.56039]"
DavidACooke,2017-05-27 13:26,daesh is now a real threat to southeast asia marawi,"(['Adelaide'], Location((-34.9274284, 138.599899, 0.0)))",en,0.082452,0.013995,0.19673,0.833898,0.105424,"['fear', 0.833898]"
Elizabe21641277,2017-05-27 13:23,dictator duterte declared death philippines martiallaw beyond marawiisland as isis marawiclash wsoldiers,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",en,0.163113,0.012388,0.460347,0.163551,0.508524,"['disgust', 0.508524]"
frapix11,2017-05-27 13:23,stay safe soldierswe are praying for you pray for marawi,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.043804,0.054271,0.254435,0.456226,0.12393,"['fear', 0.456226]"
alders_ledge,2017-05-27 13:22,duterte was warned that the raid he planned on abu s maute would lead to the attack on marawi he did it despite intel warnings,,en,0.380714,0.005287,0.285548,0.551408,0.114361,"['fear', 0.551408]"
YumeseAmadrima,2017-05-27 13:21,philippines violence islinked fighters among militants in marawi 8,,en,0.204383,0.181665,0.464826,0.098928,0.026847,"['sadness', 0.464826]"
whitegrayblake,2017-05-27 13:20,wait why is it always about martial law whats the real update in marawi now are we winning is it over,,en,0.251344,0.472311,0.215716,0.097815,0.041856,"['joy', 0.472311]"
Denzreeve,2017-05-27 13:20,not marawi tho i think its an old vid,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",en,0.125733,0.129154,0.284839,0.145265,0.119722,"['sadness', 0.284839]"
gmanewsfacebook,2017-05-27 13:20,look a military blocking unit in marawi city engages maute group snipers  video courtesy jun veneracion,,en,0.090497,0.255548,0.20625,0.286897,0.16662,"['fear', 0.286897]"
jesuspe92220928,2017-05-27 13:19,philippines forces hit militants civilians wave white flags marawi philippines ap,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.099595,0.030673,0.289751,0.245263,0.439522,"['disgust', 0.439522]"
shockleyelectrx,2017-05-27 13:19,electricity in marawi almost fully restoredpalace  ,"(['Marietta', ' GA'], Location((33.9527869, -84.5499005, 0.0)))",en,0.101511,0.153734,0.329971,0.242258,0.093277,"['sadness', 0.329971]"
alders_ledge,2017-05-27 13:19,this entire stunt in marawi is quickly looking like an engendered crisis maute has even asked to be allowed to retreat and give up marawi,,en,0.256304,0.035745,0.395344,0.290142,0.302028,"['sadness', 0.395344]"
Elizabe21641277,2017-05-27 13:17,citizens flee fighting intensified marawiclash stuck between isis  duterte declared martiallaw pray for marawi,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",en,0.08786,0.009878,0.335799,0.604573,0.222107,"['fear', 0.604573]"
MinhKular,2017-05-27 13:17,the philippines in flames citizens flee as isis flag flies over marawi  in pictures auspol qldpol,,en,0.10537,0.012407,0.181556,0.528538,0.42052,"['fear', 0.528538]"
NofNewsFilipino,2017-05-27 13:16,govt forces hit militants civilians wave white flags marawi city  philippine military jets ,,en,0.102798,0.013664,0.63049,0.225383,0.266725,"['sadness', 0.63049]"
AsiaPacNews,2017-05-27 13:15,indochina coast guard vessel arrives at iligan port with relief goods for marawi evacuees  abscbn news,"(['Asia Pacific'], Location((49.4212299, 8.4297698, 0.0)))",en,0.051869,0.543043,0.213814,0.157167,0.013927,"['joy', 0.543043]"
saintnandos,2017-05-27 13:14,my mother is only near in marawi with loads of flying bullets  bombs fuck terrorism,,en,0.462882,0.004865,0.13602,0.452862,0.363885,"['anger', 0.462882]"
whitegrayblake,2017-05-27 13:11,why is martial law the headline these days can we concentrate on what really is happening now in marawi,,en,0.238457,0.147779,0.419154,0.267554,0.091071,"['sadness', 0.419154]"
SunStar_CDO,2017-05-27 13:11,death toll in marawi siege rises to 44  sunstar philippines via sunstaronline,,en,0.076427,0.032193,0.436893,0.316989,0.179554,"['sadness', 0.436893]"
PIACaraga,2017-05-27 13:11,evacuation centers in iligan re marawi crisis buruun school of fisheries maria cristina and msuiit exclusive d,"(['Caraga'], Location((9.2471392, 125.855781887, 0.0)))",en,0.182951,0.049757,0.237944,0.370678,0.11632,"['fear', 0.370678]"
nic120688,2017-05-27 13:10,duterte revealed on friday that the maute group fighting government troops in marawi city was founded by two broth u,,en,0.180498,0.217339,0.33865,0.277445,0.145187,"['sadness', 0.33865]"
aaaaarvs,2017-05-27 13:09,how many people need to die for people to understand that violence solves nothing manchester marawi bangkok jakarta and now egypt,"(['Tacloban City', ' Eastern Visayas'], Location((14.6614269, 121.0469718, 0.0)))",en,0.137745,0.03671,0.829154,0.117615,0.099526,"['sadness', 0.829154]"
Elizabe21641277,2017-05-27 13:08,pray for marawi as isis takes over the island in phillipines the people are defenseless stuck w dictator  isis,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",en,0.215344,0.01112,0.392589,0.30181,0.452518,"['disgust', 0.452518]"
sycipft,2017-05-27 13:08,stop taking advantage of the marawi siege by attacking duterte up alumnus to antiduterte people,,en,0.395502,0.026036,0.207865,0.398463,0.256531,"['fear', 0.398463]"
Intprofessor,2017-05-27 13:07,smoke rises after military helicopters fired rockets on marawi the muslim area of philippines u,,en,0.206419,0.165234,0.141091,0.14719,0.606732,"['disgust', 0.606732]"
PIACaraga,2017-05-27 13:07,in todays interagency meeting on marawi crisis establishment of central coordination center has been,"(['Caraga'], Location((9.2471392, 125.855781887, 0.0)))",en,0.192977,0.063478,0.456973,0.266842,0.01878,"['sadness', 0.456973]"
PIAAgusanNorte,2017-05-27 13:06,in todays interagency meeting on marawi crisis establishment of central coordination center has been 1,"(['Butuan City', ' Agusan del Norte'], Location((14.6169132, 121.018525, 0.0)))",en,0.192977,0.063478,0.456973,0.266842,0.01878,"['sadness', 0.456973]"
saintnandos,2017-05-27 13:03,i hope this i terrorists choke on their own guns they can take over marawi city but the entire mindanao i think not ,,en,0.353909,0.010092,0.300263,0.466781,0.252833,"['fear', 0.466781]"
Reyqueencesss,2017-05-27 13:02,back to zero pray for marawi,,en,0.141656,0.021643,0.55494,0.436304,0.136936,"['sadness', 0.55494]"
preynsesa_,2017-05-27 13:02,keepsafe to those whos near in danger rn especially on marawi and luzon area,"(['DVO \xc2\xa0\xe2\x9c\x88'], Location((51.9948305, 5.66616532284, 0.0)))",en,0.128657,0.043118,0.237819,0.55877,0.185244,"['fear', 0.55877]"
medjjoker,2017-05-27 12:59,retweeted abscbn news channel  ancalerts viral family offers free food for fleeing marawi residents,"(['MANILA CALIFORNIA WORLDWIDE'], Location((14.5780232, 120.9919835, 0.0)))",en,0.043211,0.09303,0.340374,0.233947,0.349888,"['disgust', 0.349888]"
CDODev,2017-05-27 12:58,video watch duterte visits soldiers cops wounded in marawiclash,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",en,0.132818,0.045403,0.251497,0.217851,0.649028,"['disgust', 0.649028]"
juanantotri,2017-05-27 12:58,this actually makes sense in the end we all aim for long and lasting peace pray for marawi,"(['NZ'], Location((-41.5000831, 172.8344077, 0.0)))",en,0.089705,0.557734,0.160444,0.199072,0.019236,"['joy', 0.557734]"
ShowbizGov,2017-05-27 12:56,soldiers gather the children to safety leave marawi peacefully pa more 1,,en,0.088995,0.013149,0.100807,0.099284,0.062802,"['sadness', 0.100807]"
andoyp,2017-05-27 12:55,just came back in la salle academy in iligan from the delivering of lasalles donation for the marawi evacuees in,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.073055,0.267739,0.191561,0.097824,0.051702,"['joy', 0.267739]"
MrFrankBaraan,2017-05-27 12:55,martial law in marawi  neighboring provinces would have been justifiable but martiallawinmindanao the whole mindanao not justifiable,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.252201,0.082416,0.265316,0.196219,0.265032,"['sadness', 0.265316]"
ConceptGrp,2017-05-27 12:55,ofws affected by marawi violence to get owwa aid  read,,en,0.164422,0.031111,0.539069,0.255963,0.298631,"['sadness', 0.539069]"
lourein01,2017-05-27 12:54,the honor is yours guys pray for marawi,,en,0.043837,0.436359,0.302199,0.106904,0.238406,"['joy', 0.436359]"
ralfely,2017-05-27 12:52,rt piadesk ptv news anchor princess habbiba hails from marawi city  aspires for a peaceful resolution for her hometown marawi 12,"(['Ronda Cebu Ph'], Location((9.9991359, 123.4114146, 0.0)))",en,0.023267,0.583145,0.24055,0.027363,0.121968,"['joy', 0.583145]"
Ideal_Views,2017-05-27 12:51,ofws affected by marawi violence to get owwa aid via manilabulletin,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.115571,0.02382,0.562589,0.307738,0.287498,"['sadness', 0.562589]"
edgarcia53,2017-05-27 12:50,next time mocha and stgatcha speaks about martial law they should be in marawi reporting live their duty mochs as asec gatchi as sen,"(['Manila-West Africa'], Location((14.6536143, 121.0716698, 0.0)))",en,0.218533,0.177018,0.171958,0.258233,0.09559,"['fear', 0.258233]"
nakaka_,2017-05-27 12:50,isis conquers philippines city of marawi photos,,en,0.118509,0.263586,0.238137,0.062033,0.262565,"['joy', 0.263586]"
Worldnews_top,2017-05-27 12:50,duterte revealed on friday that the maute group fighting government troops in marawi city was founded by two brothers abdullah and omar ma,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",en,0.235678,0.255514,0.317075,0.214514,0.097277,"['sadness', 0.317075]"
akoyysi_drake,2017-05-27 12:49,breaking news students from up who were against martial law will now be sent to marawi to fight isis,,en,0.328719,0.00752,0.420082,0.269135,0.353996,"['sadness', 0.420082]"
Netizen24Com,2017-05-27 12:49,philippines violence islinked fighters among militants in marawi  bbcnews,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",en,0.204383,0.181665,0.464826,0.098928,0.026847,"['sadness', 0.464826]"
highreaching,2017-05-27 12:48,these past few days ive been talking via text to some youth leaders in marawi who had to evacuate got this reply just now my heart,"(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",en,0.013034,0.341298,0.468661,0.215194,0.063593,"['sadness', 0.468661]"
EJCayanong,2017-05-27 12:47,if you think whats happening in marawi isnt a case of invasion or rebellion when the public safety requires it you should think again,,en,0.059812,0.035179,0.200291,0.245535,0.106821,"['fear', 0.245535]"
marit_cabugon,2017-05-27 12:46,dr mahmud leads attack on marawi city via staronline,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.097448,0.037663,0.182148,0.669676,0.136266,"['fear', 0.669676]"
LIZAddicts,2017-05-27 12:46,whatever political and religious differences we may have lets respect one another and uphold peace pray for marawi prayforhumanityhttps,,en,0.190494,0.624185,0.10919,0.078334,0.056499,"['joy', 0.624185]"
trumpathon,2017-05-27 12:45,marawi siege headlines  may 27 2017  breakingnews,,en,0.083912,0.164477,0.093964,0.178636,0.06604,"['fear', 0.178636]"
bintang_randy,2017-05-27 12:45,islamic city of marawi yet isis still attacked them isis have no religion they have principles ideology but not religion ,,en,0.213517,0.012782,0.237511,0.505954,0.296616,"['fear', 0.505954]"
Lgrdmlrg,2017-05-27 12:45,muslims are not terrorist and the vast majority of terrorists victims has been muslims pray for marawi,,en,0.164024,0.01233,0.346849,0.19558,0.627962,"['disgust', 0.627962]"
