bdsaguing,5/28/2017 19:58,whats happening in marawi city  news  gma news online  on612428whatshappeninginmarawicitystorydsgfjcghuxfs  via,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.02841,0.10957,0.522986,0.387069,0.165911,"['sadness', 0.522986]"
livechannelfeed,5/28/2017 19:57,icymi philippine forces launch attacks against isislinked militants in marawi http 0dd,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",en,0.05842,0.010334,0.423741,0.413409,0.455397,"['disgust', 0.455397]"
jonestowne,5/28/2017 19:56,marawi  rampage in continues with 19 civilians killed  28marawiisisrampageinphilippinescontinueswith19morekilledcmpsharebtntw ,"(['upstate new york'], Location((43.0408333, -76.1391667, 0.0)))",en,0.372227,0.030676,0.443435,0.125504,0.184148,"['sadness', 0.443435]"
amnlapurado,5/28/2017 19:55,please help pray for the safety of the arm forces,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.062691,0.006481,0.371013,0.625416,0.079238,"['fear', 0.625416]"
skullohmania,5/28/2017 19:54,why,,en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
globaldefence,5/28/2017 19:54,siege of marawi  christians executed by isis discovered in ravine outside philippine city  c hristiansexecutedbyisisdiscoveredravineoutsidephilippinecity1623703 ,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",en,0.157496,0.116583,0.351792,0.194466,0.370383,"['disgust', 0.370383]"
Partisan_Kafir,5/28/2017 19:54,official death toll from week of fighting rises to at least 85 as muslims execute civilians in  28marawiisisrampageinphilippinescontinueswith19morekilled ,,en,0.21087,0.022776,0.456252,0.24693,0.439917,"['sadness', 0.456252]"
terrorism_info,5/28/2017 19:54,muslims help christians hide and head out of marawi  http shelpchristianshideandheadoutofmarawihtml ,,en,0.103401,0.037638,0.288806,0.116043,0.719011,"['disgust', 0.719011]"
rgsunico,5/28/2017 19:53,good grief  active military engagement with 2,"(['Taguig'], Location((14.5266254, 121.074403, 0.0)))",en,0.007671,0.217562,0.652994,0.114652,0.006069,"['sadness', 0.652994]"
dadnieI,5/28/2017 19:53,theres so many other ways to help the people in marawi rather than fightingcursing on social media,"(['multi'], Location((-0.242855, -78.5099157, 0.0)))",en,0.046374,0.460167,0.153068,0.02928,0.039246,"['joy', 0.460167]"
DebraEF5,5/28/2017 19:53,marawi  https 868797062011375618 ,,en,0.016618,0.038819,0.17418,0.07957,0.843613,"['disgust', 0.843613]"
MBFTWakefield,5/28/2017 19:52,office of civil defense ocd puts up regional command and coordination center for marawi city,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.306935,0.067544,0.250621,0.427947,0.075645,"['fear', 0.427947]"
riskmap_,5/28/2017 19:52,siege of marawi  christians executed by isis discovered in ravine outside philippine city http,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",en,0.059708,0.055396,0.303047,0.158524,0.672754,"['disgust', 0.672754]"
traveLinks,5/28/2017 19:52,thousands trapped in marawi as fighting rages in philippine city in reply to der dirty harry der philippinen http,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",en,0.412642,0.017321,0.135164,0.056533,0.551329,"['disgust', 0.551329]"
yenisafakEN,5/28/2017 19:50, 41 terrorists in city  ppines41mauteterroristsdeadinmarawicity2689074 ,,en,0.23739,0.016476,0.369283,0.501983,0.201792,"['fear', 0.501983]"
IBTimesUK,5/28/2017 19:49,siege of marawi  christians executed by isis discovered in ravine outside philippine city http d,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.059708,0.055396,0.303047,0.158524,0.672754,"['disgust', 0.672754]"
Partisan_Kafir,5/28/2017 19:49,bodies of executed civilians found dumped outside as occupation by muslim terrorists enters its second week http n18o049il0 ,,en,0.105298,0.020826,0.392513,0.228672,0.601575,"['disgust', 0.601575]"
Marco_Felicani,5/28/2017 19:48,marawi  isis rampage in philippines continues this week 85 civilians killed  28marawiisisrampageinphilippinescontinueswith19morekilledcmpsharebtntw ,"(['Bologna', ' Emilia Romagna'], Location((44.4936714, 11.3430347, 0.0)))",en,0.332864,0.028728,0.472325,0.119716,0.282215,"['sadness', 0.472325]"
Trashiepie97,5/28/2017 19:47,sure,"(['Trashcan'], Location((50.4504145, 18.84026, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
bdnews24,5/28/2017 19:47,afp two thousand civilians are trapped inside the philippine city marawi,"(['South Quay', ' London'], Location((51.5000102, -0.0161934, 0.0)))",en,0.177307,0.086699,0.35558,0.082896,0.036378,"['sadness', 0.35558]"
ejandajustin,5/28/2017 19:46,collective effort instead of dividing the country pray for marawi ,,en,0.153348,0.090365,0.593399,0.221594,0.134467,"['sadness', 0.593399]"
yassermangray68,5/28/2017 19:46,update  as of may 28,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",en,0.064822,0.103117,0.081381,0.159484,0.014497,"['fear', 0.159484]"
SPAMelaHam,5/28/2017 19:46,i dont need to go to marawi,,en,0.158837,0.109616,0.426389,0.43232,0.041074,"['fear', 0.43232]"
NofNewsFilipino,5/28/2017 19:45,watch air strikes as marawi fighting enters 6th day https 9 dark smoke billowed from portions of this southern city on ,,en,0.051599,0.063029,0.157509,0.428833,0.568872,"['disgust', 0.568872]"
SparkFlorin,5/28/2017 19:43,marawi  spark florin ft bryan b magsayo a tribute song to our fallen heroes and to all our brave soldiers http,"(['China'], Location((25.4915799, -98.9811115046, 0.0)))",en,0.007097,0.662315,0.187101,0.014486,0.190292,"['joy', 0.662315]"
borealissaves,5/28/2017 19:42,philippine muslims hide christians,"(['Ottawa', ' Ontario'], Location((45.421106, -75.690308, 0.0)))",en,0.390851,0.055923,0.305264,0.121909,0.473674,"['disgust', 0.473674]"
lisap1999,5/28/2017 19:40,https 868791479254355968 ,,en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
MBFTWakefield,5/28/2017 19:40,afp says it is their desire to clear marawi city of the presence of terrorists in the soonest possible time,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.127866,0.754788,0.056035,0.08488,0.016142,"['joy', 0.754788]"
juskurius,5/28/2017 19:39,duterte told troops you can rape up to three women when he set them upon  getting any of those  trump brought back with him https 8 68710700658507781 ,,en,0.185618,0.050788,0.131084,0.061045,0.720138,"['disgust', 0.720138]"
PHHotTrends,5/28/2017 19:38,muslims help christians hide and head out of marawi  291704467muslimshelpchristianshideandheadoutmarawi ,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.377782,0.083618,0.377103,0.1655,0.28533,"['anger', 0.377782]"
EmiForLove,5/28/2017 19:37,i am praying for marawi ryan stay safe https tus868488092734246912 ,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",en,0.0271,0.044532,0.233412,0.25236,0.579497,"['disgust', 0.579497]"
BalitangBalita2,5/28/2017 19:37,marawi death toll now at 85 and stillcounting http awideathtollnowat85andstillcounting ,,en,0.057877,0.018543,0.526228,0.157649,0.500744,"['sadness', 0.526228]"
potaakah,5/28/2017 19:36,alhamdollillah pray for marawi city,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",en,0.033283,0.043494,0.442339,0.501531,0.138748,"['fear', 0.501531]"
NewSaintAndrew,5/28/2017 19:35,about 2,"(['Lapu-Lapu City'], Location((10.4218504, 123.2679822, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
EmiForLove,5/28/2017 19:34,thank you lon loni am praying for those in marawi hope you are safe https status868469451557003265 ,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",en,0.006403,0.143227,0.045435,0.200719,0.582072,"['disgust', 0.582072]"
SPAMelaHam,5/28/2017 19:34,sec is not a yes man to the president sending of troops to marawi needed to protect the people even if it means their death,,en,0.175841,0.026799,0.543026,0.099853,0.448857,"['sadness', 0.543026]"
bluesclues_26,5/28/2017 19:33,i salute to our military army,"(['San Mateo', ' Calabarzon'], Location((37.496904, -122.3330573, 0.0)))",en,0.106017,0.060208,0.279208,0.254587,0.323383,"['disgust', 0.323383]"
RyANGuntinGDeri,5/28/2017 19:33,tama b to save capitol save cityhall o save marawi  save people instagram source,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.18048,0.214613,0.331605,0.150592,0.018685,"['sadness', 0.331605]"
Politiko_Ph,5/28/2017 19:31,no talk with maute group dti confirms went to marawi  but just to launch negosyo center http groupdticonfirmsbamaquinowentmarawijustlaunchnegosyocenter ,,en,0.005622,0.169927,0.420916,0.101773,0.23639,"['sadness', 0.420916]"
BrianDaThird00,5/28/2017 19:31,pray for the world,"(['Bulacan', ' Central Luzon'], Location((14.794871, 120.8777119, 0.0)))",en,0.02816,0.1715,0.46787,0.386518,0.154411,"['sadness', 0.46787]"
friendlydb,5/28/2017 19:30,fighting isis in marawi  philippines steps up bombing campaign as govt forces battle extremists watch at  fightingisisinmarawiphilippinesstepsupbombingcampaignasgovtforcesbattleextremistswatchat ,,en,0.162087,0.00804,0.645693,0.30449,0.20919,"['sadness', 0.645693]"
shuboogie,5/28/2017 19:30,still waiting for world leaders to respond to the is invasion in guess ill be waiting a long time https status868649789390340097 ,,en,0.146533,0.055785,0.421938,0.274239,0.435619,"['disgust', 0.435619]"
gigilynendaya,5/28/2017 19:30,hi  do you accommodate relief aid cargo for disaster response marawi  thanks,"(['San Diego', ' CA'], Location((32.7174209, -117.1627714, 0.0)))",en,0.028573,0.150374,0.021379,0.052529,0.085205,"['joy', 0.150374]"
gigilynendaya,5/28/2017 19:29,hi  do you accommodate relief aid cargo for disaster response marawi ,"(['San Diego', ' CA'], Location((32.7174209, -117.1627714, 0.0)))",en,0.052789,0.07915,0.088801,0.12781,0.169426,"['disgust', 0.169426]"
jovelyn_n,5/28/2017 19:28,8 civilians found dead in ditch approaching marawi https,,en,0.095809,0.022609,0.443147,0.447224,0.277843,"['fear', 0.447224]"
talkfunnyjokes,5/28/2017 19:28,just in today footage inside marawi,"(['Cebu'], Location((10.45, 123.84, 0.0)))",en,0.072531,0.197594,0.324128,0.065299,0.036092,"['sadness', 0.324128]"
AFSAS2017,5/28/2017 19:27,philippines military fights to take control of marawi  drbvofeatureshare ,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",en,0.142091,0.04963,0.236325,0.423155,0.281084,"['fear', 0.423155]"
AFSAS2017,5/28/2017 19:27,philippine troops battle islamists in besieged city of marawi  suymofeatureshare ,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",en,0.152024,0.132881,0.342261,0.144055,0.031507,"['sadness', 0.342261]"
AFSAS2017,5/28/2017 19:27,marawi clash,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",en,0.225943,0.101076,0.456902,0.059628,0.043229,"['sadness', 0.456902]"
runningcardio,5/28/2017 19:26,eight bodies found in iligan marawi border http,"(['Tacloban'], Location((11.2430274, 125.0081402, 0.0)))",en,0.014012,0.162977,0.170285,0.338797,0.525853,"['disgust', 0.525853]"
F3nws,5/28/2017 19:26,http 2,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
maxangelo987,5/28/2017 19:26,in photos whats happening in marawi city http https 868779130363498496 ,,en,0.013695,0.079213,0.263406,0.071421,0.746045,"['disgust', 0.746045]"
BisayaFilms,5/28/2017 19:25,dear marawi  this visual poetry,"(['Central Visayas'], Location((10.264054, 123.869395973, 0.0)))",en,0.167316,0.352114,0.310184,0.21759,0.010391,"['joy', 0.352114]"
ymaaaanmadjilon,5/28/2017 19:24,4 years ago today,,en,0.04384,0.352844,0.355933,0.091445,0.033408,"['sadness', 0.355933]"
TheAverage101,5/28/2017 19:23,nowadays terrorism is a big cancer,"(['B\xc4\x9bl\xc3\xa1', ' \xc4\x8cesk\xc3\xa1 republika'], Location((50.2221109, 16.2842308, 0.0)))",en,0.027285,0.011377,0.6133,0.404119,0.225114,"['sadness', 0.6133]"
LunarTanFayloga,5/28/2017 19:23,once in awhile,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
xandriatot,5/28/2017 19:22,thankyou lord fresh from marawi and safe team marbel to the rescue alhamdullillah,,en,0.007007,0.817449,0.00578,0.009787,0.012049,"['joy', 0.817449]"
BisayaFilms,5/28/2017 19:22,i hope u can say that without the military protection u enjoy from being far from marawi  tech does make the weak look strong go there,"(['Central Visayas'], Location((10.264054, 123.869395973, 0.0)))",en,0.060487,0.667215,0.156502,0.026101,0.129446,"['joy', 0.667215]"
sofiasvente,5/28/2017 19:21,may the chaos in some parts of mindanao end soonest sending prayers and love to all grant us peace,,en,0.052254,0.800488,0.076753,0.083112,0.000806,"['joy', 0.800488]"
feather_oar,5/28/2017 19:20,marawi is home to at least 200,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.097118,0.111029,0.538622,0.318753,0.154279,"['sadness', 0.538622]"
AppleSorian0,5/28/2017 19:20,yes sir,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.023387,0.246607,0.142768,0.035605,0.073853,"['joy', 0.246607]"
goldmk,5/28/2017 19:19,you make martyrs of people but,"(['South Africa'], Location((-28.8166236, 24.991639, 0.0)))",en,0.200393,0.317995,0.23358,0.066409,0.300585,"['joy', 0.317995]"
feather_oar,5/28/2017 19:18,currently the city of marawi is under seige as thousands of civilians flee burnt down homes as airstrikes are ramped up against insurgents,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.081304,0.056419,0.268779,0.515453,0.103184,"['fear', 0.515453]"
van_jannus,5/28/2017 19:18,why is no one helping the philippines,"(['Nederland'], Location((52.2379891, 5.53460738162, 0.0)))",en,0.071697,0.159309,0.200545,0.096561,0.09659,"['sadness', 0.200545]"
NofNewsFilipino,5/28/2017 19:18,cabaero the beginning https an analysis of the marawi crisis and the implementation of martial law in mindanao would ,,en,0.088542,0.021236,0.241096,0.356284,0.587353,"['disgust', 0.587353]"
yiungi,5/28/2017 19:16,im so worried for everyone in marawi,,en,0.060789,0.034962,0.197094,0.863965,0.013566,"['fear', 0.863965]"
zyiteblog,5/28/2017 19:16,afp pounds militants,,en,0.067558,0.118016,0.124851,0.303206,0.15108,"['fear', 0.303206]"
getitbz,5/28/2017 19:15,iligan,,en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
NewsNearYouca,5/28/2017 19:14,philippine forces hit militants civilians wave white flags marawi,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",en,0.139513,0.046988,0.370575,0.249165,0.36807,"['sadness', 0.370575]"
wikileakspinas,5/28/2017 19:14,fake foreigners in marawi  surely,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.334122,0.018986,0.646675,0.089639,0.202742,"['sadness', 0.646675]"
JegoRagragio,5/28/2017 19:13,he is needed here while military operations in marawi are ongoing alternatively he can barely stand,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.102464,0.034074,0.268401,0.553803,0.295353,"['fear', 0.553803]"
ConchitaGabuca1,5/28/2017 19:13,pray for our soldiers in marawi,,en,0.040608,0.026426,0.331894,0.660026,0.154736,"['fear', 0.660026]"
NofNewsFilipino,5/28/2017 19:13,amante the distance to marawi https c of course,,en,0.045831,0.2166,0.321127,0.156366,0.382734,"['disgust', 0.382734]"
JameelSingh,5/28/2017 19:12,but for the goodness of greatest number,,en,0.065867,0.737988,0.016771,0.026712,0.001917,"['joy', 0.737988]"
oxfordgirl,5/28/2017 19:09,why isnt the world talking about this marawi  isis rampage in philippines continues with 19 civilians killed  28marawiisisrampageinphilippinescontinueswith19morekilledcmpsharebtntw ,,en,0.349297,0.01699,0.443297,0.145685,0.259946,"['sadness', 0.443297]"
intingsity,5/28/2017 19:07,id rather follow a legit reporter that is currently saw the situation in the marawi than seeing the news in the tv,"(['BXU'], Location((8.95113895, 125.479619534, 0.0)))",en,0.029339,0.215516,0.361199,0.081129,0.342902,"['sadness', 0.361199]"
mamoun2012,5/28/2017 19:07,need ur prayers and donations been talking to a friend who lives in a city next marawi,"(['kuala lumpur'], Location((0.642715, 122.5909774, 0.0)))",en,0.073527,0.361961,0.403287,0.209673,0.022179,"['sadness', 0.403287]"
bdsaguing,5/28/2017 19:06,whats happening in marawi city  news  gma news online https via,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.019008,0.045717,0.42522,0.285723,0.522713,"['disgust', 0.522713]"
JameelSingh,5/28/2017 19:05,allahu akbar the terrorists found their way out of marawi and it can happen that other towns will be next there will really be casualties,,en,0.117985,0.150715,0.365033,0.467207,0.184649,"['fear', 0.467207]"
friendlydb,5/28/2017 19:04,8 bodies found by road in outskirts of marawi watch at  8bodiesfoundbyroadinoutskirtsofmarawiwatchat ,,en,0.083688,0.425713,0.093082,0.414147,0.121685,"['joy', 0.425713]"
talkfunnyjokes,5/28/2017 19:03,breaking news latest updates in marawi city may 28 2017,"(['Cebu'], Location((10.45, 123.84, 0.0)))",en,0.139683,0.038184,0.52479,0.364642,0.07473,"['sadness', 0.52479]"
manilainformer,5/28/2017 19:03,palace to form mindanao hour for updates in marawi crisis https toformmindanaohourforupdatesinmarawicrisis  d,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.062404,0.037671,0.331196,0.235755,0.548976,"['disgust', 0.548976]"
jaslately,5/28/2017 19:03,this time all other civilians in marawi are depending their lives in white flags and gods mercy,"(['The South'], Location((-30.5343665, 135.6301212, 0.0)))",en,0.049818,0.75857,0.087095,0.033185,0.095019,"['joy', 0.75857]"
