OccupyNA,2017-10-03 03:50,0,0,Philippines President visits evacuation camp in Marawi http://youtube.com/watch?v=p8M2YiFdvvA&feature=youtu.be … https://fedgeno.com/philippines-president-visits-evacuation-camp-in-marawi/ …,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,914940551383912449,https://twitter.com/OccupyNA/status/914940551383912449
egdsgn,2017-10-03 03:46,0,0,AFP buys more time to end war in Marawi City https://politicsph.pogoport.com/afp-buys-more-time-to-end-war-in-marawi-city/ …,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,914939770060574721,https://twitter.com/egdsgn/status/914939770060574721
muzi_kha,2017-10-03 03:46,0,0,AFP buys more time to end war in Marawi City https://politicsph.pogoport.com/afp-buys-more-time-to-end-war-in-marawi-city/ …,"(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,914939765899833350,https://twitter.com/muzi_kha/status/914939765899833350
chris19thws,2017-10-03 03:46,0,0,AFP buys more time to end war in Marawi City https://politicsph.pogoport.com/afp-buys-more-time-to-end-war-in-marawi-city/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914939761424568320,https://twitter.com/chris19thws/status/914939761424568320
PoGo_Port,2017-10-03 03:46,0,0,AFP buys more time to end war in Marawi City https://politicsph.pogoport.com/afp-buys-more-time-to-end-war-in-marawi-city/ …,,,,914939756844380161,https://twitter.com/PoGo_Port/status/914939756844380161
orga_ogop,2017-10-03 03:46,0,0,AFP buys more time to end war in Marawi City https://politicsph.pogoport.com/afp-buys-more-time-to-end-war-in-marawi-city/ …,,,,914939752155099139,https://twitter.com/orga_ogop/status/914939752155099139
RTheKrak3n,2017-10-03 03:46,0,0,AFP buys more time to end war in Marawi City https://politicsph.pogoport.com/afp-buys-more-time-to-end-war-in-marawi-city/ …,,,,914939746727710721,https://twitter.com/RTheKrak3n/status/914939746727710721
fronteras_jeff,2017-10-03 03:44,0,0,"749 na MAUTE-ISIS, Patay sa Bakbakan sa Marawi City. Malapit na kayong maubos mga SALUT na MAUTE-ISIS!! Share... http://fb.me/8W0utJsn9","(['Tagbilaran City'], Location((14.6616744, 121.0478608, 0.0)))",,,914939258753867776,https://twitter.com/fronteras_jeff/status/914939258753867776
dzbb,2017-10-03 03:44,0,0,"Pang. Rodrigo Duterte, muling bumisita sa Marawi City; pabahay para sa mga bakwit, pinasinayaan. # UmagaNaBalitaNahttp://gmane.ws/DZBBLive","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,914939042478690309,https://twitter.com/dzbb/status/914939042478690309
globalxian,2017-10-03 03:43,1,1,Marawi: first Mass in St. Mary’s Cathedral since end of siege http://bit.ly/2xLmP3l,,,,914938903555182592,https://twitter.com/globalxian/status/914938903555182592
politikomanila,2017-10-03 03:31,0,0,VM Lorie Borja take Valenzuela politikos to Marawi http://metromanila.politics.com.ph/2017/10/02/vm-lorie-borja-take-valenzuela-politikos-marawi/ …,,,,914935769227157505,https://twitter.com/politikomanila/status/914935769227157505
mindanaoan,2017-10-03 03:18,0,1,"Somber mood here in # NewYork. My thoughts are with the ppl in LV, Marawi, PR. Can't recall a time when so much is happening at the same time","(['Philippines - New York City'], Location((40.7559436, -73.9793307, 0.0)))",,#,914932743619870720,https://twitter.com/mindanaoan/status/914932743619870720
marawi_93,2017-10-03 03:15,0,0,صدقتي والله .. وتطلع فضايح البعض,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,914931905790971904,https://twitter.com/marawi_93/status/914931905790971904
krizziamartinez,2017-10-03 03:13,0,0,I could just imagine how scared my family and friends were in Marawi. My prayers to my country. # HopeForMarawi,"(['Burlington', ' Ontario', ' Canada'], Location((44.4723989, -73.2114941, 0.0)))",,#,914931281359667200,https://twitter.com/krizziamartinez/status/914931281359667200
krizziamartinez,2017-10-03 03:10,0,0,I just watched the MMK Marawi episode and I’m bawling. I was so scared and nervous the whole time I was watching it. # HopeForMarawi,"(['Burlington', ' Ontario', ' Canada'], Location((44.4723989, -73.2114941, 0.0)))",,#,914930722187698178,https://twitter.com/krizziamartinez/status/914930722187698178
Mygo0dtimes,2017-10-03 03:10,0,0,Marawi japan http://fb.me/GbliyGPg,,,,914930722174939136,https://twitter.com/Mygo0dtimes/status/914930722174939136
Lastkombo,2017-10-03 03:09,0,0,"Philippines: Marawi, Duterte visits an evacuation camp in Marawi, which houses people displaced by the fighting between governmental troops and the terrorists. 02-10-2017 pic.twitter.com/pxXSSE8YrM","(['Almere', ' Nederland'], Location((52.4417588, 5.20931491494, 0.0)))",,,914930446198337542,https://twitter.com/Lastkombo/status/914930446198337542
VideoKron,2017-10-03 03:00,0,0,Philippines President visits evacuation camp in Marawi - https://www.videokron.com/philippines-president-visits-evacuation-camp-in-marawi_a9014e035.html …,"(['Moeskroen', ' Belgium'], Location((50.7433351, 3.2139093, 0.0)))",,,914928106997112833,https://twitter.com/VideoKron/status/914928106997112833
rammerrudolf,2017-10-03 02:52,0,0,Das gescheiterte Kalifat der Philippinen Minuziös hat eine Gruppe Islamisten die Erstürmung der Stadt Marawi vorb… http://ift.tt/2xKoOnD,"(['Linz', ' Austria'], Location((48.3059078, 14.286198, 0.0)))",,,914925974227177474,https://twitter.com/rammerrudolf/status/914925974227177474
AbraxasSpa,2017-10-03 02:47,7,3,"May 23th: Just a few bandits"" ""Not more than 3 weeks"" ""This situation is not like Mosul/Raqqa/..."" # Marawi https://twitter.com/Nrg8000/status/914915449464172544 …""",,,#,914924737075269632,https://twitter.com/AbraxasSpa/status/914924737075269632
philippinenews7,2017-10-03 02:46,0,0,Duterte visits Marawi to inaugurate shelters for IDPs - President Rodrigo Duterte on Monday visited war-torn Ma... http://ow.ly/d66Z50enBgB,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914924544707657728,https://twitter.com/philippinenews7/status/914924544707657728
LOCALNEWSNgayon,2017-10-03 02:44,0,0,BOHOL | Bangon Marawi Store Launched in Makati | Read: http://ift.tt/2xTdiXo  via BoholNewsDaily©,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914924041194164224,https://twitter.com/LOCALNEWSNgayon/status/914924041194164224
SipatLawin,2017-10-03 02:42,0,0,Day 3-4. Hash arrived in Manila from Marawi. Started the rehearsals with Roger who is from the Cordilleras. North... http://fb.me/61MqXYH3K,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,914923608174137345,https://twitter.com/SipatLawin/status/914923608174137345
irnjoymanalo,2017-10-03 02:37,0,1,And also praying na sana matapos na rin yung battle between maute group and soldiers in marawi,,,,914922190067326976,https://twitter.com/irnjoymanalo/status/914922190067326976
manilainformer,2017-10-03 02:21,0,0,Duterte visits Marawi to inaugurate shelters for IDPs https://manilainformer.com/249057/duterte-visits-marawi-to-inaugurate-shelters-for-idps/ …pic.twitter.com/srvZPfjmxR,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,914918316992495618,https://twitter.com/manilainformer/status/914918316992495618
Nrg8000,2017-10-03 02:10,10,11,Marawi looking real fucked up fam Imagery from mid-Aug pic.twitter.com/X0yOuXfMpq,"(['Sydney'], Location((-33.8548157, 151.2164539, 0.0)))",,,914915449464172544,https://twitter.com/Nrg8000/status/914915449464172544
eddyerath,2017-10-03 02:08,0,0,Video: nzz – „Endzeitstimmung im Kalifat Marawi“ http://www.faktum-magazin.de/2017/10/video-nzz-endzeitstimmung-im-kalifat-marawi/ …,,,,914914899003928576,https://twitter.com/eddyerath/status/914914899003928576
randall1uk,2017-10-03 02:03,0,0,"You cant think Marawi is nothing to do with ISIS, Have you not see what has happened to the City?","(['White Hart Lane'], Location((51.6044798, -0.0709492, 0.0)))",,,914913647830462464,https://twitter.com/randall1uk/status/914913647830462464
BenarNews,2017-10-03 01:55,2,0,US Forensics Experts Helping to Identify Bodies Recovered from Marawi http://www.benarnews.org/english/news/philippine/forensics-10022017134240.html …pic.twitter.com/bT4OPn2CIH,,,,914911657096294400,https://twitter.com/BenarNews/status/914911657096294400
BenarPhilippine,2017-10-03 01:54,0,0,US Forensics Experts Helping to Identify Bodies Recovered from Marawi http://www.benarnews.org/english/news/philippine/forensics-10022017134240.html …pic.twitter.com/eoqChgL8TW,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,914911465722777600,https://twitter.com/BenarPhilippine/status/914911465722777600
estudyanteh,2017-10-03 01:52,0,0,"Party-list Rep Hataman quits, says Marawi siege taught her need to win 'hearts and minds of our own children' http://www.interaksyon.com/party-list-rep-hataman-quits-says-marawi-siege-taught-her-need-to-win-hearts-and-minds-of-our-own-children/#.WdJ85Uq4jms.twitter …","(['Neverland'], Location((36.548132, -121.919599, 0.0)))",,#,914911039862431746,https://twitter.com/estudyanteh/status/914911039862431746
albertocaldana,2017-10-03 01:31,0,1,Prima Messa a Marawi nella cattedrale liberata https://www.avvenire.it/mondo/pagine/filippine-prima-messa-a-marawi-cattedrale-liberata …,,,,914905732528697344,https://twitter.com/albertocaldana/status/914905732528697344
PHLNewsOnline,2017-10-03 01:28,0,0,[GMA News] Duterte visits Marawi to inaugurate shelters for IDPs https://goo.gl/fb/ajESbd,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914904975540703232,https://twitter.com/PHLNewsOnline/status/914904975540703232
PHLNewsOnline,2017-10-03 01:28,0,0,[GMA News] 'Foreign-looking' Maute fighter among bodies recovered in Marawi https://goo.gl/fb/xpV8T1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914904973993025536,https://twitter.com/PHLNewsOnline/status/914904973993025536
SarahOnliner,2017-10-03 01:27,0,2,"Praying for the people of Marawi, Las Vegas, and other places affected by such violent acts. Tama na, please. Ang dami ng victims.",,,,914904736079388672,https://twitter.com/SarahOnliner/status/914904736079388672
RT_Doc,2017-10-03 01:27,8,1,"Battle for Marawi: Philippines’ fight against ISIS has left 1,000s with no place to go https://rtd.rt.com/films/battle-for-marawi/ …pic.twitter.com/jFBlLH4XJ4","(['Moscow', ' Russia'], Location((46.7323875, -117.0001651, 0.0)))",,,914904583633170433,https://twitter.com/RT_Doc/status/914904583633170433
fabio_polese,2017-10-03 01:15,0,0,Prima Messa a # Marawi nella cattedrale liberata https://www.avvenire.it/mondo/pagine/filippine-prima-messa-a-marawi-cattedrale-liberata …,"(['Perugia'], Location((43.1119613, 12.3890104, 0.0)))",,#,914901587201527808,https://twitter.com/fabio_polese/status/914901587201527808
gcarinowlk,2017-10-03 01:14,0,0,Those poor people of # Marawi. # Pasko na.,"(['Home'], Location((51.8255128, 9.018576, 0.0)))",,# #,914901403033882624,https://twitter.com/gcarinowlk/status/914901403033882624
katrinagarsiya,2017-10-03 00:57,0,1,Hahaha aw abi nkog naa kas marawi hahaha.,,,,914897143533518848,https://twitter.com/katrinagarsiya/status/914897143533518848
katrinagarsiya,2017-10-03 00:55,1,1,war kaayo ang flag hahaha. Marawi.x?,,,,914896708290482176,https://twitter.com/katrinagarsiya/status/914896708290482176
jaxchaplain,2017-10-03 00:54,0,0,Philippines: Islamic group vows to help Catholics with Marawi’s rebuilding - World Watch Monitor http://fb.me/1b3aolRjG,"(['Jacksonville', ' Florida'], Location((30.3321838, -81.655651, 0.0)))",,,914896368958889984,https://twitter.com/jaxchaplain/status/914896368958889984
PHLNewsOnline,2017-10-03 00:52,0,0,[Rappler] VLOG: U.S. agents check for most wanted terrorists among Marawi bodies https://goo.gl/fb/nbFCDi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914895762772971525,https://twitter.com/PHLNewsOnline/status/914895762772971525
ViralNewsTogo,2017-10-03 00:49,0,0,VLOG: U.S. agents check for most wanted terrorists among Marawi bodies http://viralnewstogo.com/vlog-u-s-agents-check-for-most-wanted-terrorists-among-marawi-bodies/ …,"(['La Paz', ' Central Luzon'], Location((-16.4956371, -68.1336346, 0.0)))",,,914895026089578496,https://twitter.com/ViralNewsTogo/status/914895026089578496
GalangJOVINO,2017-10-03 00:46,0,0,"Mga Pilipino sa Japan, nag-fund raising para sa Marawi City",,,,914894489465978880,https://twitter.com/GalangJOVINO/status/914894489465978880
cgnetwork,2017-10-03 00:46,0,0,VLOG: U.S. agents check for most wanted terrorists among Marawi bodies: The Philippine… https://goo.gl/fb/qiJ3VB,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,914894412903256064,https://twitter.com/cgnetwork/status/914894412903256064
jun_scorpio86,2017-10-03 00:41,0,0,Marawi City pic.twitter.com/IwHtFgYXG9,"(['Purok 6 Libtong', ' Tiwi', ' Albay'], Location((12.3677, 121.3916, 0.0)))",,,914893040510103552,https://twitter.com/jun_scorpio86/status/914893040510103552
jun_scorpio86,2017-10-03 00:39,0,0,MBA Marawi City pic.twitter.com/ik55tLd0CR,"(['Purok 6 Libtong', ' Tiwi', ' Albay'], Location((12.3677, 121.3916, 0.0)))",,,914892515861393409,https://twitter.com/jun_scorpio86/status/914892515861393409
Blogsshare,2017-10-03 00:39,0,0,VLOG: US agents check for most wanted terrorists among Marawi bodies - Rappler http://dlvr.it/PrvWpn,,,,914892494801797120,https://twitter.com/Blogsshare/status/914892494801797120
wwmonitor,2017-10-03 00:38,0,2,# Philippines largest # Islamic group vows to help # Catholic # Church with # Marawi’s rebuilding https://www.worldwatchmonitor.org/coe/philippines-islamic-group-vows-help-catholics-marawis-rebuilding/ …,"(['UK and US'], Location((54.7023545, -3.2765753, 0.0)))",,# # # # #,914892328686505985,https://twitter.com/wwmonitor/status/914892328686505985
benedetto49,2017-10-03 00:36,0,2,Filippine: prima Messa a Marawi nella cattedrale liberata dall' isis,,,,914891785280868358,https://twitter.com/benedetto49/status/914891785280868358
argyllcyrus_MB,2017-10-03 00:36,2,2,Power to return in parts of Marawi City http://news.mb.com.ph/2017/10/02/power-to-return-in-parts-of-marawi-city/ … via @ manilabulletin,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,914891778460868608,https://twitter.com/argyllcyrus_MB/status/914891778460868608
highreaching,2017-10-03 00:32,0,0,"It's a public forum. + I work in Marawi. If u wanted this to be just bet u and Severo, there's the DM. But lol ok let's just stop it man.","(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",,,914890765603446784,https://twitter.com/highreaching/status/914890765603446784
maxangelo987,2017-10-03 00:27,0,0,http://bit.ly/2fktrLl  Duterte visits Marawi to inaugurate shelters for IDPs http://gmane.ws/2xSklzu # gmanews,,,#,914889468603138048,https://twitter.com/maxangelo987/status/914889468603138048
maxangelo987,2017-10-03 00:26,0,0,http://bit.ly/2fktrLl  ‘Foreign-looking’ Maute fighter among bodies recovered in Marawi http://gmane.ws/2hIs4KF # gmanews,,,#,914889447795314688,https://twitter.com/maxangelo987/status/914889447795314688
duterte_ism,2017-10-03 00:23,0,0,MUST RESIGN! PRES DUTERTE DINALA HANGGANG MARAWI ANG GALIT KAY SERENO AT OMBUDSMAN: http://youtu.be/41pTxjd8tlQ?a  via @ YouTube,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,914888595323924480,https://twitter.com/duterte_ism/status/914888595323924480
gmanews,2017-10-03 00:22,5,26,Duterte visits Marawi to inaugurate shelters for IDPs http://gmane.ws/2xSklzu,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914888357590712320,https://twitter.com/gmanews/status/914888357590712320
gmanewsfacebook,2017-10-03 00:21,0,0,President Rodrigo Duterte on Monday visited war-torn Marawi City for the sixth time to lead the inauguration of... http://fb.me/79ZVmhllg,,,,914888158289944576,https://twitter.com/gmanewsfacebook/status/914888158289944576
aecymarieabne,2017-10-03 00:17,0,3,"Philippines, let us all pray for Las Vegas just like what they did for us in Marawi.","(['Mandaluyong City'], Location((14.5774598, 121.0334694, 0.0)))",,,914887122481541120,https://twitter.com/aecymarieabne/status/914887122481541120
TheWarOfNow,2017-10-03 00:06,0,1,"Where in Philippines is she? ISIS are a problem there,is she in # Marawi She may have knew Paddocks plan, could be implicated hence left USA",,,#,914884236582297601,https://twitter.com/TheWarOfNow/status/914884236582297601
bjoernstritzel,2017-10-03 00:04,0,0,"Und ob man Dutertes Sicherheitskräften zu Manila glauben möchte, die genau damals Marawi an ISIS verloren, bleibt jedem selbst überlassen.",,,,914883908453507073,https://twitter.com/bjoernstritzel/status/914883908453507073
SPAMelaHam,2017-10-03 00:02,1,6,"Wag mo ko tawagin ate wala akong kapatid na sumasamba kay Digong! 13k ang EJKs, 51 ang dollar, sira araw araw ang MRT, may gyera pa din sa Marawi. 2016 4 M adik ngayon 7M na. 6.4 B shabu nkapasok. Tangina ka data pa more?! https://twitter.com/dee_tripleDES/status/914882089907920896 …",,,,914883189633458176,https://twitter.com/SPAMelaHam/status/914883189633458176
rapplerdotcom,2017-10-03 00:01,3,7,VLOG: U.S. agents check for most wanted terrorists among Marawi bodies. For more: http://s.rplr.co/6f9Cn9V pic.twitter.com/DwRVkNWVoL,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914883137473093632,https://twitter.com/rapplerdotcom/status/914883137473093632
TheRainBro,2017-10-03 00:00,0,0,"You too, man. Anyway, sorry if it came across that way. All I know is that the Marawi clash is still very much in the present, too.","(['Malabon City', ' Philippines'], Location((14.675215, 120.9573738, 0.0)))",,,914882741811896321,https://twitter.com/TheRainBro/status/914882741811896321
