kcmpnews,2017-08-29 17:00,1,1,AFP-PNP DEPLOYS ALL-FEMALE TROOPS IN MARAWI CITY TO AID GOV'T REHAB EFFORTS pic.twitter.com/Xi2uTV4gLO,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902455896491548673,https://twitter.com/kcmpnews/status/902455896491548673
jazzzzperez,2017-08-29 16:55,0,0,Nka atras me sa chair pa marawi pag flip book. pic.twitter.com/5VglQbDDRN,"(['CEBU \xc2\xb7 GENSAN'], Location((6.0557236, 125.100585, 0.0)))",,,902454535225880581,https://twitter.com/jazzzzperez/status/902454535225880581
Salvosaivan,2017-08-29 16:53,0,0,Lupet ng performance namin daig pa nagkagulo sa marawi,,,,902454127132762112,https://twitter.com/Salvosaivan/status/902454127132762112
wikisabah,2017-08-29 16:53,0,0,WikiSabah: 10 Maute terrorists killed trying to enter Marawi http://wikisabah.blogspot.com/2017/08/10-maute-terrorists-killed-trying-to.html?spref=tw …,"(['Sabah'], Location((5.595237, 117.0051734, 0.0)))",,,902454047919153152,https://twitter.com/wikisabah/status/902454047919153152
miksnmats,2017-08-29 16:50,3,3,"Masaya po kami ngayon kasi kasama ka po namin... Pero di po kami masaya dahil umalis po kami sa bahay namin sa Marawi."" https://twitter.com/alexisbromero/status/902385913870770176 …""","(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,,902453385483259905,https://twitter.com/miksnmats/status/902453385483259905
sulitloan,2017-08-29 16:50,0,0,please support # Marawi para makabangon,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902453314347966464,https://twitter.com/sulitloan/status/902453314347966464
dzrhnews,2017-08-29 16:50,0,0,"35 batang 'bakwit' sa marawi, bisita ni Pang. Duterte sa Malakanyang","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902453268865015809,https://twitter.com/dzrhnews/status/902453268865015809
thepokerbob,2017-08-29 16:48,0,0,RT MalcolmNance RT BlogsofWar: Has Marawi killed the Philippines peace process? http://ift.tt/2vnFstG https://twitter.com/MalcolmNance/status/902452775912693760 …,"(['Washington'], Location((38.8949549, -77.0366456, 0.0)))",,,902452862529261568,https://twitter.com/thepokerbob/status/902452862529261568
China__Newz,2017-08-29 16:44,0,0,Marawi: Bishop says she offered further assistance to Duterte in IS fight http://bit.ly/2iDeusf pic.twitter.com/TtFjU7pXZU,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,902451848132653056,https://twitter.com/China__Newz/status/902451848132653056
jagowriter,2017-08-29 16:43,0,0,@ sidneyIPAC on Has Marawi killed the Philippines peace process? https://www.lowyinstitute.org/the-interpreter/has-marawi-killed-philippines-peace-process …,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",@,,902451755266457600,https://twitter.com/jagowriter/status/902451755266457600
1abuazzam,2017-08-29 16:38,1,2,"Sa pamamagitan ng mga musmos na ito malalaman ni Digong mga kahilingan, kahirapan at hinaing ng humigit 400th maranao evacuees ng # Marawi ! https://twitter.com/world_naga/status/902447463356801024 …","(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,#,902450415874211841,https://twitter.com/1abuazzam/status/902450415874211841
sidneyIPAC,2017-08-29 16:36,32,29,Thoughts on Marawi's impact on peace process: https://www.lowyinstitute.org/the-interpreter/has-marawi-killed-philippines-peace-process …,,,,902449951040356352,https://twitter.com/sidneyIPAC/status/902449951040356352
philmonitor,2017-08-29 16:34,0,0,"No Way Out For Maute Terrorists In Marawi, AFP Chief Says - http://www.philmonitor.com/news/2017/08/no-way-out-for-maute-terrorists-in-marawi-afp-chief-says/ … via @ philmonitor","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902449404640153600,https://twitter.com/philmonitor/status/902449404640153600
tessnakis,2017-08-29 16:34,0,0,"greh : RT ofckuyaEdward: Kung ang MW LT abot hanggang Germany. Ang LT ni Monay, stranded sa Marawi. Reposted: MAYWARD LITTrailerBukasNa #…","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,902449384041959427,https://twitter.com/tessnakis/status/902449384041959427
politikovismin,2017-08-29 16:31,2,0,Ten pro-IS militants slain sneaking into Marawi warzone http://mindanao.politics.com.ph/ten-pro-militants-slain-sneaking-marawi-warzone/ …,,,,902448487823843329,https://twitter.com/politikovismin/status/902448487823843329
ramracines95,2017-08-29 16:27,0,0,LOOK: President Duterte cries after seeing a video dedicated to the slain Marawi soldiers http://fb.me/2G0vssqKP,"(['Rizal', 'Zamboanga del Norte'], Location((14.65, 121.25, 0.0)))",,,902447636984336384,https://twitter.com/ramracines95/status/902447636984336384
Patola888,2017-08-29 16:26,0,0,Hala. Nagtungkod na o. Kaya pa kaya niyang mag punta ng Marawi?,,,,902447346083958784,https://twitter.com/Patola888/status/902447346083958784
uplbperspective,2017-08-29 16:26,1,2,WATCH: Cultural Presentation from Lakbayani from Marawi. # LakbayaniSaElbipic.twitter.com/4lxIlMUhye,"(['Los Banos', ' Calabarzon'], Location((37.0592253, -120.8505342, 0.0)))",,#,902447339410833408,https://twitter.com/uplbperspective/status/902447339410833408
mile_mw,2017-08-29 16:26,0,0,"Random: Kung ang MW LT abot hanggang Germany. Ang LT ni Monay, stranded sa Marawi. Reposted: MAYWARD LITTrailerBukasNa # PushAwardsMayWards","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902447252526026752,https://twitter.com/mile_mw/status/902447252526026752
ofckuyaEdward,2017-08-29 16:24,301,60,"Kung ang MW LT abot hanggang Germany. Ang LT ni Monay, stranded sa Marawi. Reposted: MAYWARD LITTrailerBukasNa # PushAwardsMayWards","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902446965115371520,https://twitter.com/ofckuyaEdward/status/902446965115371520
jamesparmis,2017-08-29 16:21,0,0,LOOK: A letter to President Rodrigo Duterte written by one of the 35 children from Marawi City who flew to Manila... http://fb.me/DvDi5hsS,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,902445994633293824,https://twitter.com/jamesparmis/status/902445994633293824
ralphallanigue,2017-08-29 16:15,0,1,Amoy marawi yung katabi ko ah,"(['X-CeLL'], Location((-14.2275608, -42.7801632, 0.0)))",,,902444627684335617,https://twitter.com/ralphallanigue/status/902444627684335617
ModernizePH,2017-08-29 16:15,0,0,All-female contingent deployed to Marawi City http://fb.me/x5a4myfK,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902444478153105408,https://twitter.com/ModernizePH/status/902444478153105408
LowyInstitute,2017-08-29 16:14,5,3,Has Marawi killed the Philippines peace process? | Sidney Jones http://ift.tt/2vnFstG,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,,902444240608915456,https://twitter.com/LowyInstitute/status/902444240608915456
PhamNguyenly,2017-08-29 16:13,0,0,Has Marawi killed the Philippines peace process? - The Interpreter https://goo.gl/fb/QCJqrN,,,,902444034337243136,https://twitter.com/PhamNguyenly/status/902444034337243136
AusFPBot,2017-08-29 16:13,0,0,Has Marawi killed the Philippines peace process? http://ift.tt/2vnFstG,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",,,902444002913513472,https://twitter.com/AusFPBot/status/902444002913513472
BlogsofWar,2017-08-29 16:13,16,8,Has Marawi killed the Philippines peace process? http://ift.tt/2vnFstG,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,902443971712090112,https://twitter.com/BlogsofWar/status/902443971712090112
DonaldAllenWil2,2017-08-29 16:12,0,0,God bless the people in Houston and God bless the USA!!!God bless Marawi City and the Philliphines#prayers sent from Philliphines4USA&Marawi,"(['CDO', 'Philliphines'], Location((14.03446345, 121.143447992, 0.0)))",,#prayers,902443920444989440,https://twitter.com/DonaldAllenWil2/status/902443920444989440
wilbatu,2017-08-29 16:11,2,1,Maliit na lng pala. Pero bakit tahimik ang mga dilawan! Baka nagbigay kayo suporta ha bago ang umpisa ang atake sa marawi.may managotsa inyo https://twitter.com/gmanews/status/902424020234022912 …,"(['Land of Promise'], Location((39.3389925, -77.2974841, 0.0)))",,,902443656778440704,https://twitter.com/wilbatu/status/902443656778440704
DonaldAllenWil2,2017-08-29 16:10,0,0,Thank you Jim Crane and Jerry Jones and all the relief donations and support for Houston!! # Prayers for Houston#Prayers for Marawi City,"(['CDO', 'Philliphines'], Location((14.03446345, 121.143447992, 0.0)))",,# #Prayers,902443345447837697,https://twitter.com/DonaldAllenWil2/status/902443345447837697
maxangelo987,2017-08-29 16:03,0,0,http://bit.ly/2wVTIq2  Pres. Duterte does the peace sign with kids from Marawi in Malacañang meeting : SAP Bong Go | …,,,,902441497072734208,https://twitter.com/maxangelo987/status/902441497072734208
SPPhilippines,2017-08-29 16:00,3,13,Look: Target Supplementary Feeding Program for displaced # Marawi kids in two hardly-reached evac centers begins today. # Nutrition # M2Mpic.twitter.com/xzwAfLGHUd,,,# # #,902440784632348674,https://twitter.com/SPPhilippines/status/902440784632348674
rmnnetworks,2017-08-29 15:55,0,0,"# LATESTNEWS 35 batang evacuee mula Marawi City, humarap kay Pangulong Duterte http://fb.me/1iuIIdfJS",,,#,902439608893399040,https://twitter.com/rmnnetworks/status/902439608893399040
dzrhnews,2017-08-29 15:52,0,1,"DA, hindi na itutuloy ang pagpapadala ng karne ng manok sa mga bakwit sa Marawi | RH19 Jun Dimacutac # RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,902438672942944256,https://twitter.com/dzrhnews/status/902438672942944256
dMorcosoINQ,2017-08-29 15:49,1,2,WATCH: Girlfriend has to leave her partner who is also a soldier for Marawi mission during the send off ceremony at Villamor Air Base pic.twitter.com/KUscX3LHhc,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,902438097400479744,https://twitter.com/dMorcosoINQ/status/902438097400479744
latteofmylife,2017-08-29 15:44,0,0,"International & now regional conflict in Marawi, Phillipines..Australia alongside US sends Special Forces 2 fight IS http://mobile.abc.net.au/news/2017-08-29/australia-offers-troops-to-help-philippines-fight-is/8851750?pfmredir=sm …","(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,902436768309420032,https://twitter.com/latteofmylife/status/902436768309420032
minoceto,2017-08-29 15:41,0,0,Gintapan ang Marawi para magsulod ang mga kapitalista kag magdugang ang kautangan sang pungsod! Ayos ka rin e no?!? http://fb.me/1bE60ANgy,"(['Iloilo city'], Location((10.7026718, 122.5686136, 0.0)))",,,902436062521413632,https://twitter.com/minoceto/status/902436062521413632
CNPH2016,2017-08-29 15:41,1,2,35 kids from Marawi toured the Presidential Museum earlier today. (c) TM/GNO,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902436046134140929,https://twitter.com/CNPH2016/status/902436046134140929
jpjbencito,2017-08-29 15:41,0,1,President Duterte meets with children affected by the Marawi siege pic.twitter.com/lt2sm1ZSeS,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902435972465307648,https://twitter.com/jpjbencito/status/902435972465307648
enajsancho,2017-08-29 15:39,0,0,Pres Duterte meets with the Marawi Kids in Malacañang @ dzar1026 smninewschannel https://www.instagram.com/p/BYXqDTHgMuU/,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,,902435598773956608,https://twitter.com/enajsancho/status/902435598773956608
PTVisMin,2017-08-29 15:38,2,2,FYI: President Rodrigo Duterte after meeting the children and young evacuees from Marawi City | via @ sweeden_vpic.twitter.com/ZScktkGfoB,,@,,902435349791522819,https://twitter.com/PTVisMin/status/902435349791522819
PTVph,2017-08-29 15:38,6,19,FYI: President Rodrigo Duterte after meeting the children and young evacuees from Marawi City | via @ sweeden_vpic.twitter.com/3vI97VGzh8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902435349217001472,https://twitter.com/PTVph/status/902435349217001472
rickrick888,2017-08-29 15:37,0,0,LOOK: President Rodrigo Duterte with children evacuees from Marawi http://www.cnn.ph  |  Bong Go pic.twitter.com/8gvSVAQtQ9 — CNN Phi…,,,,902434963315929088,https://twitter.com/rickrick888/status/902434963315929088
manilabulletin,2017-08-29 15:36,1,3,"Duterte promises to rebuild Marawi, to give hope to residents | via @ GenKabiling","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,902434871582138368,https://twitter.com/manilabulletin/status/902434871582138368
cnnphilippines,2017-08-29 15:36,3,19,LOOK: President Rodrigo Duterte with children evacuees from Marawi http://www.cnn.ph  |  Bong Gopic.twitter.com/9RwBfyK01p,,,,902434742313771010,https://twitter.com/cnnphilippines/status/902434742313771010
newsteam_13,2017-08-29 15:35,0,0,Retweeted Maria Shiela Frias ( @ ShingFrias): 35 Children of Marawi ages 7 to 13 with Pres. Duterte @ newsteam_13... http://fb.me/1bQ8GcCTx,,@ @,,902434621324918784,https://twitter.com/newsteam_13/status/902434621324918784
ShingFrias,2017-08-29 15:35,1,0,35 Children of Marawi ages 7 to 13 with Pres. Duterte @ newsteam_13pic.twitter.com/YqreGy10Em,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902434555834937344,https://twitter.com/ShingFrias/status/902434555834937344
jessicachan2017,2017-08-29 15:34,3,9,President Duterte explains to Marawi children why he had to declare war in the area. | cto,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,902434358669148160,https://twitter.com/jessicachan2017/status/902434358669148160
jessicachan2017,2017-08-29 15:33,3,4,Pres. Duterte does the peace sign with kids from Marawi in Malacañang meeting : SAP Bong Go # DuterteisLovepic.twitter.com/pDdeVRSPeC,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,902433905508204544,https://twitter.com/jessicachan2017/status/902433905508204544
6zk1FTiBiS5F13t,2017-08-29 15:32,0,0,درر,"(['Oman'], Location((25.22789295, 55.1766685145, 0.0)))",,,902433855155707904,https://twitter.com/6zk1FTiBiS5F13t/status/902433855155707904
dexcabalzaINQ,2017-08-29 15:31,4,0,Makati LGU warns against a scam using the name of its officials to solicit donations for Marawi. Report incidents to police. @ inquirerdotnethttps://twitter.com/Mayora_Abby/status/902430030566797312 …,"(['Pasay City', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",@,,902433555992666112,https://twitter.com/dexcabalzaINQ/status/902433555992666112
manilabulletin,2017-08-29 15:31,6,29,LOOK: President Duterte meets with Marawi children in Malacañang | via @ GenKabilingpic.twitter.com/IVQ00N8PFy,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,902433518038298625,https://twitter.com/manilabulletin/status/902433518038298625
RomyCayabyab,2017-08-29 15:31,0,0,Marawi: Bishop says she offered further assistance to Duterte in IS fight http://fb.me/28t6u8OQl,"(['Sydney', ' AU'], Location((-33.8548157, 151.2164539, 0.0)))",,,902433505489149953,https://twitter.com/RomyCayabyab/status/902433505489149953
Ivan226622,2017-08-29 15:31,0,0,President Duterte poses with Marawi children in Malacañang (: SAP Bong Go) | via pia_gutierrez pic.twitter.com/ZYxAvLUslW — ABS-CBN News (A…,,,,902433415600984064,https://twitter.com/Ivan226622/status/902433415600984064
inquirerdotnet,2017-08-29 15:30,5,15,"Pres. Duterte tells kids from Marawi: Sisikapin ko maisauli ang original na Marawi, mas maganda, walang gulo | @ LeilasINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,902433380851105793,https://twitter.com/inquirerdotnet/status/902433380851105793
LeilasINQ,2017-08-29 15:30,1,0,"Pres. Duterte tells kids from Marawi: Sisikapin ko maisauli ang original na Marawi, mas maganda, walang gulo",,,,902433221647900672,https://twitter.com/LeilasINQ/status/902433221647900672
dzrhnews,2017-08-29 15:30,0,0,"105 babaeng sundalo at pulis, pumunta ng marawi para sa rehabilitasyon | RH30 @ liezel_once # RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,902433137698811904,https://twitter.com/dzrhnews/status/902433137698811904
j_mreyes,2017-08-29 15:29,1,0,Pres Duterte met 35 kids from Marawi City after they toured the Malacanang Museum @ Malaya_Onlinepic.twitter.com/5h6bCMMGx0,,@,,902433095999045632,https://twitter.com/j_mreyes/status/902433095999045632
DZMMTeleRadyo,2017-08-29 15:28,3,6,TINGNAN: Si Pang. Duterte kasama ang mga bata mula Marawi na nasa Malacañang (: Palace) | via @ pia_gutierrezpic.twitter.com/PdKMDa7XHD,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,902432850758090753,https://twitter.com/DZMMTeleRadyo/status/902432850758090753
ANCALERTS,2017-08-29 15:28,2,7,LOOK: President Duterte poses with Marawi children in Malacañang (: SAP Bong Go) | via @ pia_gutierrezpic.twitter.com/xJf3WSa6BF,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902432846265978880,https://twitter.com/ANCALERTS/status/902432846265978880
dwiz882,2017-08-29 15:28,0,0,"TINGNAN: Pangulong Duterte, nakipagpulong sa mga child evacuees mula Marawi sa Malacañang | via @ aileentalipingpic.twitter.com/l4hu1ROcDV","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",@,,902432831703355392,https://twitter.com/dwiz882/status/902432831703355392
