Mm_80k,2017-08-15 16:18,1,0,ربي يسعدك مثل اسعدتني كلاماتك ي روح سلوتكpic.twitter.com/UbdHXSVhrw,,,,897371857929859073,https://twitter.com/Mm_80k/status/897371857929859073
marawi_q8,2017-08-15 16:17,0,0,مشتاقه لصلالهpic.twitter.com/XpRNiOYLTn,,,,897371704703504384,https://twitter.com/marawi_q8/status/897371704703504384
abrar0558,2017-08-15 16:17,0,1,طيب طيب ي دبه شغلك عندي ي دبه,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,897371611816493056,https://twitter.com/abrar0558/status/897371611816493056
haynakoanobayan,2017-08-15 16:15,0,2,"you know who'd need that 1 billion? Chicken farmers, AFP, Marawi Bakwit, college students, FIX THE DAMN MRT.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897371259155095552,https://twitter.com/haynakoanobayan/status/897371259155095552
marawi_q8,2017-08-15 16:14,1,6,. وأغار أن يقترب لقلبك أحد أكثر منيpic.twitter.com/5h5jBQFh6p,,,,897370930103635968,https://twitter.com/marawi_q8/status/897370930103635968
Mm_80k,2017-08-15 16:13,3,4,منو دخلك للمنشن مثل مادخلتي تطلعين هههههههههههpic.twitter.com/4M00XIoxWD,,,,897370705154723841,https://twitter.com/Mm_80k/status/897370705154723841
wartakita_co,2017-08-15 16:13,0,0,"Berkaitan Dengan Pengiriman Orang Ke Marawi,Densus 88 Berhasil Amankan Dua Terduga Teroris Di Tegal http://ift.tt/2uXvlad",,,,897370666391007233,https://twitter.com/wartakita_co/status/897370666391007233
marawi_q8,2017-08-15 16:13,1,3,يالبي انتي انه القمر يغآر مني كثير pic.twitter.com/Z1PN2fmAvg,,,,897370665547948032,https://twitter.com/marawi_q8/status/897370665547948032
XavierAteneo,2017-08-15 16:13,0,1,"Even through the haze brought about by the Marawi Siege, hope persists. Life goes on, as the people of Marawi... http://fb.me/1z5epEzsd","(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,,897370566348464128,https://twitter.com/XavierAteneo/status/897370566348464128
Mm_80k,2017-08-15 16:12,1,1,حد علمي ان القمر لا يغار فكيف تغارين وانتي قمر يعشقه الجميع وانا اولهمpic.twitter.com/9fY69K7VQ0,,,,897370292296830976,https://twitter.com/Mm_80k/status/897370292296830976
ferdinandhcabre,2017-08-15 16:11,0,0,"Found a video filmed and produced about Marawi two years ago, I got emotional, coz once in my lifetime, i felt in... http://fb.me/10YwLj84r","(['Cotabato', ' Philippines'], Location((7.27, 124.86, 0.0)))",,,897370169529442304,https://twitter.com/ferdinandhcabre/status/897370169529442304
abrar0558,2017-08-15 16:09,0,1,مجنونة تسويه لو انا عندك تسوينها خابرتك مخك مفوت,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,897369732730544128,https://twitter.com/abrar0558/status/897369732730544128
egdsgn,2017-08-15 16:09,0,0,"Military forces manning around Lake Lanao, enough to cover movement of terrorists in Marawi City https://politicsph.pogoport.com/military-forces-manning-around-lake-lanao-enough-to-cover-movement-of-terrorists-in-marawi-city/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,897369566912757760,https://twitter.com/egdsgn/status/897369566912757760
muzi_kha,2017-08-15 16:09,0,0,"Military forces manning around Lake Lanao, enough to cover movement of terrorists in Marawi City https://politicsph.pogoport.com/military-forces-manning-around-lake-lanao-enough-to-cover-movement-of-terrorists-in-marawi-city/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,897369558184476672,https://twitter.com/muzi_kha/status/897369558184476672
chris19thws,2017-08-15 16:09,0,0,"Military forces manning around Lake Lanao, enough to cover movement of terrorists in Marawi City https://politicsph.pogoport.com/military-forces-manning-around-lake-lanao-enough-to-cover-movement-of-terrorists-in-marawi-city/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897369548587900928,https://twitter.com/chris19thws/status/897369548587900928
PoGo_Port,2017-08-15 16:09,0,0,"Military forces manning around Lake Lanao, enough to cover movement of terrorists in Marawi City https://politicsph.pogoport.com/military-forces-manning-around-lake-lanao-enough-to-cover-movement-of-terrorists-in-marawi-city/ …",,,,897369538882265088,https://twitter.com/PoGo_Port/status/897369538882265088
orga_ogop,2017-08-15 16:09,0,0,"Military forces manning around Lake Lanao, enough to cover movement of terrorists in Marawi City https://politicsph.pogoport.com/military-forces-manning-around-lake-lanao-enough-to-cover-movement-of-terrorists-in-marawi-city/ …",,,,897369528140570624,https://twitter.com/orga_ogop/status/897369528140570624
RTheKrak3n,2017-08-15 16:08,0,0,"Military forces manning around Lake Lanao, enough to cover movement of terrorists in Marawi City https://politicsph.pogoport.com/military-forces-manning-around-lake-lanao-enough-to-cover-movement-of-terrorists-in-marawi-city/ …",,,,897369513653444612,https://twitter.com/RTheKrak3n/status/897369513653444612
ZCPOPIO,2017-08-15 16:08,0,0,Thank you for purchasing the items of ZCPO. The proceeds of this caravan will benefit the victims of marawi... http://fb.me/8N4YVehcc,,,,897369474734665728,https://twitter.com/ZCPOPIO/status/897369474734665728
marawi_q8,2017-08-15 16:08,1,1,إذا نمتي بسبحك بمويه باردة هههههه,,,,897369387421892609,https://twitter.com/marawi_q8/status/897369387421892609
marawi_q8,2017-08-15 16:08,2,4,سلوتي ياحياتي انتي اليوم صباحي حلو بوجودكpic.twitter.com/QyYXEwc5ru,,,,897369282987913216,https://twitter.com/marawi_q8/status/897369282987913216
abrar0558,2017-08-15 16:07,1,2,مرواي حبي اعقلي عاد خلي الاستهبال وطلعني من المشن لا اذبح نفسي وأموت,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,897369220362764288,https://twitter.com/abrar0558/status/897369220362764288
abrar0558,2017-08-15 16:07,0,1,مو ع كيفك ي مجنونة انتي اعقلي,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,897369056709406720,https://twitter.com/abrar0558/status/897369056709406720
marawi_q8,2017-08-15 16:06,3,2,لا محد ينام,,,,897368906440085504,https://twitter.com/marawi_q8/status/897368906440085504
Mm_80k,2017-08-15 16:06,1,0,صباحك سعادة اكبر من سعادتي بشوفتكpic.twitter.com/6rCD0DQnzQ,,,,897368838857273345,https://twitter.com/Mm_80k/status/897368838857273345
abrar0558,2017-08-15 16:06,1,3,حرام عليكم أبغى انام,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,897368766857826304,https://twitter.com/abrar0558/status/897368766857826304
marawi_q8,2017-08-15 16:05,3,2,محد ينام مروه لحين صاحيه pic.twitter.com/cC7cYnO6Wo,,,,897368617364451328,https://twitter.com/marawi_q8/status/897368617364451328
PHHotTrends,2017-08-15 16:04,0,1,Work on Tagoloan-Talakag road continues despite Marawi conflict https://shar.es/1SXZkK,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,897368475542466561,https://twitter.com/PHHotTrends/status/897368475542466561
abrar0558,2017-08-15 16:04,2,3,فديت شفايفك ي دبه بس ي ليت تطلعوني من المشن أبغى انام مو قادرة افتح عيوني اشوف المكتوب شنهو أبغى انام أبغى,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,897368343652577281,https://twitter.com/abrar0558/status/897368343652577281
marawi_q8,2017-08-15 16:04,1,3,@ Mm_80k _❀ آغآر بقوھ ، آحب بصدق وآحزن بعمق ، لآ آجيد لعب آلآدوآر ، ولآ آتقن لبس آلآقنعہ ، وعندمآ آصمت فـ آنآ حقآ آتآلم.❀♩ . . . ___♩❀pic.twitter.com/6Qxywum16A,,@,,897368265227460608,https://twitter.com/marawi_q8/status/897368265227460608
Shane99168355,2017-08-15 16:03,0,2,@ PaaNgMaiChard Wala ng ibang maisip gawin tong mga taong to mga sira ulo na..Dapat sa kanila itapon sa giyera..sa Marawi itapon,,@,,897368219656126464,https://twitter.com/Shane99168355/status/897368219656126464
PPorchetICRC,2017-08-15 16:03,3,2,Moving story by one of my @ icrc colleagues working in # Marawi: http://news.abs-cbn.com/blogs/opinions/08/11/17/of-gratitude-and-fear-aid-worker-recalls-experience-in-marawi … via @ ABSCBNNews,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@ @,#,897368046355890176,https://twitter.com/PPorchetICRC/status/897368046355890176
faithfulnews,2017-08-15 16:03,0,0,Terrorists in Marawi City plan to strap improvised bombs to their captives https://www.dub.io/s/327010 # terrorists,"(['Sydney Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,#,897368010289283072,https://twitter.com/faithfulnews/status/897368010289283072
Mm_80k,2017-08-15 16:02,3,11,تسلملي عنونك فديت شفايفك الناعمه pic.twitter.com/oXhrMF6Gxl,,,,897367886536335360,https://twitter.com/Mm_80k/status/897367886536335360
marawi_q8,2017-08-15 16:02,4,6,. - صباحٰكمَ طاهِر يَشبه ْطُهر أرواحكُم ْ صَبَاحُكْمْ فَرَحْ يَحْتضنكْم عُمّراًpic.twitter.com/w0Ab69lr7j,,,,897367853963378689,https://twitter.com/marawi_q8/status/897367853963378689
andoyp,2017-08-15 16:02,0,0,One Lasalle for Marawi update: Thank you for all our Lasallian partners in helping the Marawi evacuees! As of... http://fb.me/95PMPzloX,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,897367782802718720,https://twitter.com/andoyp/status/897367782802718720
cheerfulgiver11,2017-08-15 16:00,0,0,"LET US SPEAK THIS OVER MARAWI AND TO EVERY WAR-TORN CITIES /COUNTRIES: Until a spirit is poured out on us from... http://fb.me/yQvAhf09""",,,,897367346758668289,https://twitter.com/cheerfulgiver11/status/897367346758668289
marawi_q8,2017-08-15 15:59,3,8,ياعنوني سلوتي اشحالكpic.twitter.com/TGY0OJ8YzZ,,,,897367125983195136,https://twitter.com/marawi_q8/status/897367125983195136
PhilstarNews,2017-08-15 15:59,0,2,Work on Tagoloan-Talakag road continues despite Marawi conflict https://shar.es/1SXZkK,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897367033137905664,https://twitter.com/PhilstarNews/status/897367033137905664
MarloDalisay,2017-08-15 15:59,0,0,Pd din na- mga bakwit sa samar galing marawi wala pa planong bumalik.,,,,897367029841248258,https://twitter.com/MarloDalisay/status/897367029841248258
Mm_80k,2017-08-15 15:58,3,6,يسعد صباحك مروه انا اغار عليها من الهواء اللي تتنفسه ليتني اناpic.twitter.com/a88btMfgHf,,,,897366821556416512,https://twitter.com/Mm_80k/status/897366821556416512
dndphl,2017-08-15 15:58,0,0,"DND Undersecretary Cesar B. Yano, Executive Director of Task Force Bangon Marawi (TFBM) and team visited... http://fb.me/6t9axgKsX","(['CGEA', ' Quezon City'], Location((40.4335216, -3.7199977914, 0.0)))",,,897366766191616000,https://twitter.com/dndphl/status/897366766191616000
dndphl,2017-08-15 15:56,0,4,"DND Undersecretary Cesar B. Yano, Executive Director of Task Force Bangon Marawi (TFBM) led the ocular inspection... http://fb.me/12xh3rRnX","(['CGEA', ' Quezon City'], Location((40.4335216, -3.7199977914, 0.0)))",,,897366488310579200,https://twitter.com/dndphl/status/897366488310579200
marksaludes,2017-08-15 15:55,0,0,The Catholic bishop of the city of Marawi in the southern Philippines will prioritize the rebuilding of Christian... http://fb.me/2h7el0cwP,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897366124874137600,https://twitter.com/marksaludes/status/897366124874137600
marawi_q8,2017-08-15 15:54,4,1,انه ما اغار سلوي أسألي سهومه,,,,897365876789440512,https://twitter.com/marawi_q8/status/897365876789440512
Mm_80k,2017-08-15 15:51,0,2,ليش كذا ي مجنونه لا تنسين انتي بنت وين الانوثة بالموضوع pic.twitter.com/qjZceImQgb,,,,897364993099927553,https://twitter.com/Mm_80k/status/897364993099927553
abrar0558,2017-08-15 15:47,0,2,,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,897364044046323712,https://twitter.com/abrar0558/status/897364044046323712
Mm_80k,2017-08-15 15:46,2,3,يوو يادبه لا تعليق هههههههههههههههههpic.twitter.com/uTihsXPyeq,,,,897363806090907648,https://twitter.com/Mm_80k/status/897363806090907648
dzrhnews,2017-08-15 15:46,0,0,"Mga bakwit sa Samar, wala pang planong bumalik sa Marawi | RH34 Jayne Bantayan # RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,897363732744912896,https://twitter.com/dzrhnews/status/897363732744912896
dzrhnews,2017-08-15 15:44,0,1,"'Psychosocial support' sa mga bakwit sa Marawi, nagpapatuloy | RH19 Jun Dimacutac # RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,897363229927657473,https://twitter.com/dzrhnews/status/897363229927657473
just_chai27,2017-08-15 15:43,1,2,Baka di ako matanggap bai. Baka sa Marawi ako ipadala.,,,,897362998762717184,https://twitter.com/just_chai27/status/897362998762717184
abrar0558,2017-08-15 15:42,0,1,انا اول وحدة غيور الله يستر لا الي يقرب منك ي سهومه,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,897362877170020353,https://twitter.com/abrar0558/status/897362877170020353
joshmarquina17,2017-08-15 15:42,0,1,"We are very grateful to all who supported AWIT SA MARAWI"". This project was able to raise 4.5… https://www.instagram.com/p/BXznPhlDfAg/""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897362860313124864,https://twitter.com/joshmarquina17/status/897362860313124864
Mm_80k,2017-08-15 15:42,1,2,انا غيرهم سهومه..pic.twitter.com/jhRf0ouKW9,,,,897362824334331904,https://twitter.com/Mm_80k/status/897362824334331904
Sahoma_q8,2017-08-15 15:40,3,3,هههههههههههه وايد ناس غيرانين,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,897362271709663233,https://twitter.com/Sahoma_q8/status/897362271709663233
PIACaraga,2017-08-15 15:37,0,0,"As per PNP data, as of Aug. 12, 2017, there were some 217 IDP-families in Caraga region affected from the Marawi... http://fb.me/1iEYIRgnh","(['Caraga'], Location((9.2471392, 125.855781887, 0.0)))",,,897361706652794880,https://twitter.com/PIACaraga/status/897361706652794880
Mm_80k,2017-08-15 15:32,4,4,الغيرة اشتغلت pic.twitter.com/MJgn8D6HMd,,,,897360313162584064,https://twitter.com/Mm_80k/status/897360313162584064
lance_me,2017-08-15 15:30,0,0,"Kung yun ngang tangang DOJ Sec. nakita lang si Bam sa isang old photo, kasangkot na daw agad sa Marawi siege..",,,,897359738576355328,https://twitter.com/lance_me/status/897359738576355328
Sahoma_q8,2017-08-15 15:28,5,4,هالكلام من قلبها,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,897359439216422913,https://twitter.com/Sahoma_q8/status/897359439216422913
maxangelo987,2017-08-15 15:28,0,0,http://bit.ly/2wVTIq2  WATCH: Panoorin ang LIVE update ni Chino Gaston mula sa Marawi kaugnay ng bakbakan doon. http://bit.ly/2uJy0Vz  …,,,,897359384577273856,https://twitter.com/maxangelo987/status/897359384577273856
CaritasManila,2017-08-15 15:22,0,0,"Bureau of Customs, Port of Clark International Airport, Collection District X donation to # Marawi victims pic.twitter.com/vbBwczt7Xu","(['Archdiocese of Manila'], Location((14.59044595, 120.972839975, 0.0)))",,#,897357768306302976,https://twitter.com/CaritasManila/status/897357768306302976
