dwiz882,2017-08-23 02:19,0,0,Pagtugis sa dating alkalde ng Marawi City at 2 anak nito patuloy - http://www.dwiz882am.com/index.php/pagtugis-sa-dating-alkalde-ng-marawi-city-at-2-anak-nito-patuloy/ …,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,900059985534570496,https://twitter.com/dwiz882/status/900059985534570496
Klood9012,2017-08-23 02:10,0,2,مساك حبي,,,,900057626666553345,https://twitter.com/Klood9012/status/900057626666553345
abo_3bdalh_hja,2017-08-23 02:09,0,0,ياورده,,,,900057315503636484,https://twitter.com/abo_3bdalh_hja/status/900057315503636484
Silah_Report,2017-08-23 02:04,0,0,"FYI to the so-called IS armorers in Marawi, 249 handguards aren't designed to fit on SLRs. Just a friendly note. pic.twitter.com/T4gkzqqpuF","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,900056121150283776,https://twitter.com/Silah_Report/status/900056121150283776
pinoynewsonline,2017-08-23 02:01,0,0,Robin Padilla donates P5M for Marawi children More on... http://fb.me/4SPBDId2T,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900055317282795520,https://twitter.com/pinoynewsonline/status/900055317282795520
NoshahTs,2017-08-23 01:59,0,0,تسلميلي مروه ي عمري,,,,900054730008924162,https://twitter.com/NoshahTs/status/900054730008924162
mallikaultravio,2017-08-23 01:50,0,0,FINAL ASSAULT! BAKBAKAN SA MAIN BATTLE AREA NG MARAWI PATAPOS NA - PANOORIN https://youtu.be/oWUvzqvx_Ys  via @ YouTube,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",@,,900052628176023552,https://twitter.com/mallikaultravio/status/900052628176023552
dannpantoja,2017-08-23 01:47,0,0,Our partners from Marawi and Iligan visited us. They are happy to see that the design of CFP Bistro reflects the... http://fb.me/2dH6IfJmJ,,,,900051831161737216,https://twitter.com/dannpantoja/status/900051831161737216
mallikaultravio,2017-08-23 01:47,0,0,Battle for Marawi Civilians suffer while army battles ISIS militants in ... https://youtu.be/Q7GlQUbck6k  via @ YouTube,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",@,,900051747758014464,https://twitter.com/mallikaultravio/status/900051747758014464
berita360,2017-08-23 01:43,0,0,ISIS Rilis Video Propaganda Ajak Milisi Asing Bertempur di Marawi http://berita360.com/isis-rilis-video-propaganda-ajak-milisi-asing-bertempur-di-marawi/ …,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,900050889146236928,https://twitter.com/berita360/status/900050889146236928
SahabatFalent,2017-08-23 01:43,0,0,ISIS Rilis Video Propaganda Ajak Milisi Asing Bertempur di Marawi http://berita360.com/isis-rilis-video-propaganda-ajak-milisi-asing-bertempur-di-marawi/ …,,,,900050879541391360,https://twitter.com/SahabatFalent/status/900050879541391360
farley_ocampo,2017-08-23 01:35,0,0,"This is a year of eclipses; Kians murder eclipsing6.4B shabu import'n, ResortWorld attact eclipsing Marawi crises,Cayetangnamo sides w/china https://twitter.com/gmanews/status/900045150482833410 …","(['Roma', ' Italia'], Location((41.8933203, 12.4829321, 0.0)))",,,900048676512452608,https://twitter.com/farley_ocampo/status/900048676512452608
vebekka,2017-08-23 01:30,0,1,Worth watching! Jihadism in the # Philippines https://m.facebook.com/story.php?story_fbid=1998974573667023&id=1947451412152673 … # Marawi # Maute # ISIS # ISIL # terrorism # AbuSayyaf # islam # jihadism,,,# # # # # # # # #,900047593874624512,https://twitter.com/vebekka/status/900047593874624512
Geenordan,2017-08-23 01:30,0,0,"HAHAHAHAHAHAHA! dami alam kapag usapang war on drugs. As if, the issue about that fucking drug runner kid really a big problem. # Marawi","(['Angeles City'], Location((7.1221824, 125.6453029, 0.0)))",,#,900047493206913024,https://twitter.com/Geenordan/status/900047493206913024
memrijttm,2017-08-23 01:30,9,1,# ISIS Video Calls On Muslims Of South-East Asia To Immigrate And Join The Jihad In # Marawi # Philippines https://www.memri.org/jttm/isis-video-calls-muslims-south-east-asia-immigrate-and-join-jihad-marawi …pic.twitter.com/VG30zgCwRv,,,# # #,900047489478381573,https://twitter.com/memrijttm/status/900047489478381573
AksyonTV,2017-08-23 01:25,2,0,"# Lumad, Marawi # bakwits set off on ‘ # lakbayan’ for peace, self-determination: ...https://goo.gl/fb/yMbGMX","(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,# # #,900046199364964352,https://twitter.com/AksyonTV/status/900046199364964352
TheCircumvent,2017-08-23 01:23,0,0,"ISIS releases English-spoken video about Marawi, calls on foreign fighters to join battle https://www.almasdarnews.com/article/isis-releases-english-spoken-video-marawi-calls-foreign-fighters-join-battle/ …",,,,900045748603170816,https://twitter.com/TheCircumvent/status/900045748603170816
MCNM_Marketing,2017-08-23 01:18,0,0,Moving target: Marawi siege over in a month http://philippinetimes.us/moving-target-marawi-siege-over-in-a-month/ …,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,900044638547042304,https://twitter.com/MCNM_Marketing/status/900044638547042304
dyosavic_,2017-08-23 01:17,0,0,gusto ko talaga sa wrist kaso anu pala pano yun tatago? hahahaha baka patapon tayo ng magulang natin sa marawi,"(['Pasay'], Location((14.5437592, 120.9954657, 0.0)))",,,900044391326273537,https://twitter.com/dyosavic_/status/900044391326273537
IanSalvana,2017-08-23 01:11,3,11,"Unta no ing ani pud unta ka critical ang mga tao pag abot sa issues on extrajudicial killings, marawi crisis, peace and conflict sa mindanao","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,900042700086366208,https://twitter.com/IanSalvana/status/900042700086366208
PComunication,2017-08-23 01:11,0,0,Islamic State releases video from the fighting in Marawi | FDD's Long War Journal http://www.longwarjournal.org/archives/2017/05/islamic-state-releases-video-from-fighting-in-marawi.php …,,,,900042664757923840,https://twitter.com/PComunication/status/900042664757923840
alialyame70,2017-08-23 01:08,0,0,الجيش الفلبيني يدمر كل المدارس وجامعات دينيه في مراوي marawi التي بنيتموها طوال ٤٠ سنه الفائته في لمح البصر واللتي كانت تنشر الافكار الضاله pic.twitter.com/wDXRTHqXLj,"(['\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,900042055480729605,https://twitter.com/alialyame70/status/900042055480729605
happyjunearinga,2017-08-23 00:59,0,0,Awit sa Marawi . Made me cry,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900039857988186113,https://twitter.com/happyjunearinga/status/900039857988186113
AbbyGaleQT,2017-08-23 00:55,0,0,Also what about Marawi,,,,900038787740295169,https://twitter.com/AbbyGaleQT/status/900038787740295169
roo7e28,2017-08-23 00:55,1,0,لعيونك بس ولاااااا كنت بس لعيون حلوم خلاص باهدء,,,,900038623122382849,https://twitter.com/roo7e28/status/900038623122382849
roo7e28,2017-08-23 00:53,0,1,ي عيني بعدين مو اي توت هذا توت مفيش زيه,,,,900038242216681472,https://twitter.com/roo7e28/status/900038242216681472
Nidalgazaui,2017-08-23 00:52,11,6,# Marawi: # Filipino army regains Marawi main police station from # ISIS which was completly burned down by the militants.pic.twitter.com/wlh99ud5HP,"(['M\xc3\xbcnchen'], Location((48.1371079, 11.5753822, 0.0)))",,# # #,900037861742968832,https://twitter.com/Nidalgazaui/status/900037861742968832
rolmrtnez,2017-08-23 00:40,0,1,"beh, help me. Di ako mapakali. Sarap nyang ifront sa Marawi. since nagmamagaking naman siya at mapapel sayang ang 100k or # FireMocha nalang?","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,#,900034919644053504,https://twitter.com/rolmrtnez/status/900034919644053504
dzrhnews,2017-08-23 00:39,0,0,"Ilonggong sundalo, sinawimpalad sa Marawi | via RH39 Aine Grace Bravo # RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,900034582027882498,https://twitter.com/dzrhnews/status/900034582027882498
dabidmm,2017-08-23 00:35,0,0,marawi,,,,900033789597892608,https://twitter.com/dabidmm/status/900033789597892608
dzrhnews,2017-08-23 00:34,0,0,"Isang sundalo mula Cagayan, nasawi sa Marawi | via RH31 Gary Libunao # RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,900033324273475584,https://twitter.com/dzrhnews/status/900033324273475584
cheriecsuizo,2017-08-23 00:32,1,3,Tama kasi 3months na ang marawi si cardo 2months na sa bundok kasama pulang araw kawawa na si alyana pati buong pamilya ni cardo!,,,,900033050221756416,https://twitter.com/cheriecsuizo/status/900033050221756416
AnnaLarge4,2017-08-23 00:30,0,0,"Esa,totoo,naman,eh,sa,marawi,ba,nakita,nyo,yang,mga,senador,nayan,pumunta,dunyung,masaker,may,nagpost,ba,na,justice,sa,pamilya,wala,db",,,,900032563070197760,https://twitter.com/AnnaLarge4/status/900032563070197760
DaniellaMallare,2017-08-23 00:29,0,0,Luckyfinds: Goldilocks bring smiles to the people of Marawi : http://millette.sison.me/2017/08/goldilocks-bring-smiles-to-people-of.html …,,,,900032163499790336,https://twitter.com/DaniellaMallare/status/900032163499790336
mirayeow,2017-08-23 00:29,2,2,# FireMocha or send Mocha to Marawi...,,,#,900032092746260480,https://twitter.com/mirayeow/status/900032092746260480
werf18werf,2017-08-23 00:27,1,0,مساء الحياه الرومنسيه,,,,900031793042264065,https://twitter.com/werf18werf/status/900031793042264065
_zaharadesert,2017-08-23 00:24,0,0,Deaths of innocent people in Marawi are not on purpose. Kians death was purposely done.,,,,900030867975712768,https://twitter.com/_zaharadesert/status/900030867975712768
Imortal090,2017-08-23 00:23,0,2,"100 tula para sa kugmo ugah"" Now showing sa lahat ng sinihan sa marawi with maute!! Kitakits""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900030638874476544,https://twitter.com/Imortal090/status/900030638874476544
abo_3bdalh_hja,2017-08-23 00:19,0,0,مساء لخيرياعسل,,,,900029766786572288,https://twitter.com/abo_3bdalh_hja/status/900029766786572288
roooah0,2017-08-23 00:18,0,1,11 طبعاً,,,,900029412720205830,https://twitter.com/roooah0/status/900029412720205830
_zaharadesert,2017-08-23 00:17,0,2,Marawi war started bec of the incompetence military personnel. Whereas Kian was still innocent until proven guilty but he was shot dead,,,,900029134394474497,https://twitter.com/_zaharadesert/status/900029134394474497
Sahoma_q8,2017-08-23 00:16,4,4,مساء الشوق والوله,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,900028981713522689,https://twitter.com/Sahoma_q8/status/900028981713522689
xXAZCdda2gAT6mT,2017-08-23 00:15,0,0,رقم 9 ان صدق ضني,,,,900028783171956736,https://twitter.com/xXAZCdda2gAT6mT/status/900028783171956736
Sahoma_q8,2017-08-23 00:15,5,3,انتي لطيفه و طيبه يا ميار,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,900028670257057794,https://twitter.com/Sahoma_q8/status/900028670257057794
_zaharadesert,2017-08-23 00:15,0,0,Murders in Marawi are caused by war between two AWARE INTEREST GROUPS whereas Kian was merely accused and murdered WITHOUT DUE PROCESS.,,,,900028559334424582,https://twitter.com/_zaharadesert/status/900028559334424582
Sahoma_q8,2017-08-23 00:11,2,1,يسلموو الايادي مراوي,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,900027617805565952,https://twitter.com/Sahoma_q8/status/900027617805565952
_zaharadesert,2017-08-23 00:11,0,9,"Tani nagbisita man kamo sa napatay sa Marawi no?"" Kian is not related to Marawi. Ano connect? Pota unfriend ka na. Bye Felicia!""",,,,900027566014070784,https://twitter.com/_zaharadesert/status/900027566014070784
