cnnphilippines,2017-08-24 15:22,17,40,Source says gov't forces have already retaken Marawi 's Grand Mosque from Maute fighters. AFP has yet to officially confirm | @RexCNNPH pic.twitter.com/16eTEOthgB,,@RexCNNPH,,900619426659155968,https://twitter.com/cnnphilippines/status/900619426659155968
bncmrqz,2017-08-24 15:22,0,0,yung nakaligtas nga sa bakbakan sa marawi yung sundalo pero pinatay ng mga pulis :(((,,,,900619377011073026,https://twitter.com/bncmrqz/status/900619377011073026
RexCNNPH,2017-08-24 15:22,0,0,Source says gov't forces have already retaken Marawi 's Grand Mosque from Maute fighters. AFP has yet to officially confirm @cnnphilippines pic.twitter.com/7tP8XbEYCK,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@cnnphilippines,,900619242092896257,https://twitter.com/RexCNNPH/status/900619242092896257
PTVph,2017-08-24 15:20,1,2,WATCH: Opisyal na pahayag ng AFP kaugnay ng napatay ng pulis na sundalo mula sa labanan sa Marawi City | via Eunice Samonte pic.twitter.com/hwMF3wnsHW,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900618878987902976,https://twitter.com/PTVph/status/900618878987902976
TerrorEvents,2017-08-24 15:16,20,5,#Philippines #Marawi - Marawi crisis in numbers as of August 23 (Davao Today) pic.twitter.com/Ff9ieKa3UG,,,#Philippines #Marawi,900617702808719360,https://twitter.com/TerrorEvents/status/900617702808719360
someone11700700,2017-08-24 15:15,0,0,marawi lol,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900617563477917696,https://twitter.com/someone11700700/status/900617563477917696
mssnginaction,2017-08-24 15:14,0,0,HM#2: Terrorism in Marawi still not over.,,,#2,900617294207832064,https://twitter.com/mssnginaction/status/900617294207832064
umbhaya,2017-08-24 15:13,1,0,Mga taong nang aano sarap itapon sa marawi MAYWARD MoviePromoSOON #PushAwardsMayWards,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,900617022295470080,https://twitter.com/umbhaya/status/900617022295470080
Theeng17,2017-08-24 15:12,0,0,الله,,,,900616869807349760,https://twitter.com/Theeng17/status/900616869807349760
lambayung23,2017-08-24 15:10,0,0,Allahu akbar kawawa na talaga ang taga marawi #PushAwardsMayWards https:// twitter.com/ABSCBNNews/sta tus/900612221478223872 …,"(['Cotabato city'], Location((7.1970344, 124.2351714, 0.0)))",,#PushAwardsMayWards,900616343082237953,https://twitter.com/lambayung23/status/900616343082237953
DavaoToday,2017-08-24 15:10,3,1,Marawi crisis in numbers as of August 23,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,,
Sh_____d,2017-08-24 15:06,0,0,فداااك الروح والدم سهومه يسعد صباحك,,,,900615277842452480,https://twitter.com/Sh_____d/status/900615277842452480
rmnnetworks,2017-08-24 15:05,0,0,#LATESTNEWS Department of Agriculture,,,,,
JhienianE,2017-08-24 15:05,0,0,Doon.yan.n nararapat c chloe s marawi isama n nya.c grace at yaya diding,"(['Sharjah', ' United Arab Emirates'], Location((25.21700105, 51.4756841931, 0.0)))",,,,
aljacintoII,2017-08-24 15:03,0,0,Cops kill Marawi soldier who was on break | Mindanao Examiner Regional Newspaper http:// fb.me/8UtxDJP0H,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,900614585664851968,https://twitter.com/aljacintoII/status/900614585664851968
Sahoma_q8,2017-08-24 15:03,4,5,فدييييتكم حبيباتي,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,900614564504535041,https://twitter.com/Sahoma_q8/status/900614564504535041
MindanaoExamine,2017-08-24 15:03,0,0,Cops kill Marawi soldier who was on break http:// mindanaoexaminer.com/cops-kill-mara wi-soldier-who-was-on-break/ …,"(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",,,900614551049191424,https://twitter.com/MindanaoExamine/status/900614551049191424
MindanaoExamine,2017-08-24 15:03,0,0,Cops kill Marawi soldier who was on break http:// mindanaoexaminer.com/cops-kill-mara wi-soldier-who-was-on-break/ …,"(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",,,900614510473469952,https://twitter.com/MindanaoExamine/status/900614510473469952
lanceair,2017-08-24 15:02,0,0,Ang mga sundalo na nakipag Laban sa marawi at ang mga atletang pinoy na nag dala ng karangalan sa bansa yan dapat ang balita..,"(['manila philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,900614384837214208,https://twitter.com/lanceair/status/900614384837214208
odydelamerced,2017-08-24 15:02,0,0,Months beforehand,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,,
dzxl558_rea,2017-08-24 15:01,2,0,Marawi City Police Station nabawi na ng militar sa Maute Group -Bgen Padilla @NewsRmn @erelcabatbat,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@NewsRmn @erelcabatbat,,900614100907991040,https://twitter.com/dzxl558_rea/status/900614100907991040
tristantrakand,2017-08-24 14:55,0,0,Jesus Christ,,,,,
ABSCBNNews,2017-08-24 14:54,10,24,LOOK: Military tank,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
itslifenaj,2017-08-24 14:53,0,0,Sus -____- kaning pulisa ni ipadala ug marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
glenjuego,2017-08-24 14:48,4,14,Kinumpirma ng @TeamAFP na nabawi na ng militar ang Marawi Police station na kinubkob ng Maute-ISIS group. @dzbb pic.twitter.com/3fNoBFaRuq,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@TeamAFP @dzbb,,900610870572482560,https://twitter.com/glenjuego/status/900610870572482560
drdrlads,2017-08-24 14:46,0,3,We dont just want to build back Marawi but we want to build a better Marawi - Dr. David Mendoza,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
drdrlads,2017-08-24 14:44,0,1,Parallel session on the health of Marawi specifically the internally-displaced persons in areas with armed conflict. #PNHRS2017 pic.twitter.com/4zjSz6OsDi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#PNHRS2017,900609717529001984,https://twitter.com/drdrlads/status/900609717529001984
mikebueza,2017-08-24 14:44,2,0,PNP: Poll security preps will also divert focus in Marawi crisis and martial law in Mindanao. But whatever Congress' decision,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,
PhilDefNews,2017-08-24 14:36,0,0,RE: Missing Terrorists and Hostages at the Marawi Grand Mosque https://www. facebook.com/philippinedefe nsebulletin/posts/1034267940008847 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,900607740006907904,https://twitter.com/PhilDefNews/status/900607740006907904
KawalPH,2017-08-24 14:34,0,0,Troops retake Marawi mosque,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
marit_cabugon,2017-08-24 14:31,0,0,We lost it all: Marawi to Tent City,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,,
hannacayabyab_,2017-08-24 14:28,0,2,"Now happening: Health in Marawi "" #PNHRS2017 pic.twitter.com/DBJFrXgltP""","(['Heartland of the Philippines'], Location((14.5652828, 121.011988566, 0.0)))",,#PNHRS2017,900605754373062656,https://twitter.com/hannacayabyab_/status/900605754373062656
jassspreadlove,2017-08-24 14:27,1,0,Retweeted CONCEPT ( @ConceptGrp ): Humanitarian catastrophe looms among Marawi evacuees — French aid group... http:// fb.me/8GkdUgU8n,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@ConceptGrp,,900605355402637312,https://twitter.com/jassspreadlove/status/900605355402637312
News5AKSYON,2017-08-24 14:23,1,2,Zia Alonto-Adiong on Grand Mosque recovery: It brings back our strength and hope na sana matapos na ang gulo dito sa Marawi | @KatherineImson pic.twitter.com/dA4GADo17w,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@KatherineImson,,900604445792141313,https://twitter.com/News5AKSYON/status/900604445792141313
disasters_ph,2017-08-24 14:22,0,0,Marawi rehabilitation needs comprehensive plan,,,,,
cnnphilippines,2017-08-24 14:22,39,74,Military now in control of the Islamic Center in Marawi City | @gergcahiles pic.twitter.com/zqNXqDu6q8,,@gergcahiles,,900604151897260032,https://twitter.com/cnnphilippines/status/900604151897260032
ConceptGrp,2017-08-24 14:22,1,0,Troops retake Marawi mosque,,,,,
KatherineImson,2017-08-24 14:21,0,0,Zia Alonto-Adiong on Grand Mosque recovery | it brings back our strength and hope na sana matapos na ang gulo dito sa Marawi @News5AKSYON pic.twitter.com/1LKPL5NNXC,,@News5AKSYON,,900604034310053888,https://twitter.com/KatherineImson/status/900604034310053888
leechanJt,2017-08-24 14:20,0,0,Esang De Torres - Awit Sa Marawi (Official Lyric Video) https://www. youtube.com/watch?v=j440mv G6j2g&feature=share …,"(['Kumamoto-shi', ' Kumamoto'], Location((32.7833323, 130.7333361, 0.0)))",,,900603758542901248,https://twitter.com/leechanJt/status/900603758542901248
PTVisMin,2017-08-24 14:20,0,0,#DailyInfo : Headquarters ng PNP sa Marawi City,,,,,
PTVph,2017-08-24 14:20,1,2,#DailyInfo : Headquarters ng PNP sa Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
SeanR85098057,2017-08-24 14:19,1,0,@inquirerdotnet MSU opens amid Marawi chaos http:// newsinfo.inquirer.net/924806/msu-ope ns-amid-marawi-chaos …,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@inquirerdotnet,,900603352051884032,https://twitter.com/SeanR85098057/status/900603352051884032
ABSCBNNews,2017-08-24 14:18,3,14,Troops retake Marawi mosque,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
TT_GregElin,2017-08-24 14:18,0,0,"New Mandala on Twitter: Full house at ANU Philippines Project forum "" Marawi Be… https:// twitter.com/i/web/status/9 00590275545792512 …",,,,,
hunterei,2017-08-24 14:16,0,2,Si @aizaseguerra nga eh may gana pang kantahin sa marawi yng lyrics na sana'y pag-ibig na lang ang isipin,,,,,
1abuazzam,2017-08-24 14:15,3,8,I have tagged concerned Maranaos in Marawi city,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,,
ohitsmiko,2017-08-24 14:11,0,0,Health in Marawi at Phil. National Health Research System Week pic.twitter.com/5yLjQqCQhu,,,,900601457438674944,https://twitter.com/ohitsmiko/status/900601457438674944
jayvee16_98,2017-08-24 14:08,0,0,sa marawi ?,,,,900600748488114176,https://twitter.com/jayvee16_98/status/900600748488114176
ANCALERTS,2017-08-24 14:07,2,2,Troops retake Marawi mosque,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
kcmpnews,2017-08-24 14:06,14,35,#BREAKING : Grand Mosque inside the main battle area in Marawi City is now under the military control - AFP pic.twitter.com/Z7j99SgrF8,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#BREAKING,900600277807415296,https://twitter.com/kcmpnews/status/900600277807415296
222_alizz,2017-08-24 14:05,0,0,الخلفيه تذبح,"(['Iraq'], Location((33.0955793, 44.1749775, 0.0)))",,,900599919815348224,https://twitter.com/222_alizz/status/900599919815348224
1MillionPHL,2017-08-24 14:05,0,0,The very latest news and videos updated every hour (BT: Sundalong galing sa Marawi,,,,,
PhilippineStar,2017-08-24 14:00,2,9,Marawi soldiers get letters,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
imonarch,2017-08-24 13:57,0,0,Thank you . ..Please with the Marawi RECONNAISSANCE ..in good faith ..how I wish Sabah and Hong Kong will return... http:// fb.me/8INtOvRmA,"(['Palace of Versailles'], Location((48.80442555, 2.12028573866, 0.0)))",,,900597956491038720,https://twitter.com/imonarch/status/900597956491038720
8trimedia,2017-08-24 13:57,0,0,DATING INOKUPANG GRAND MOSQUE NG MAUTE SA MARAWI CITY,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
AngelaKorras,2017-08-24 13:57,0,0,Islamic State's Marawi video 'powerful and dangerous': Malaysia's top counter-terror cop http://www. channelnewsasia.com/news/asiapacif ic/islamic-state-s-marawi-video-powerful-and-dangerous-malaysia-s-9150562 …,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,900597815931359232,https://twitter.com/AngelaKorras/status/900597815931359232
interaksyon,2017-08-24 13:56,6,15,JUST IN: Grand Mosque inside the main battle area in Marawi City is now under the military control | via @KatherineImson pic.twitter.com/fAspmk7rc1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@KatherineImson,,900597546266918914,https://twitter.com/interaksyon/status/900597546266918914
ali445566aa,2017-08-24 13:53,0,0,لآ تندم عَلى نيّة #صادقة مٓـنّحتهآ ذآت يۆم لأحد لم يُقدرهآ ،، بل إفتخر أنك گنت و مآزلت #إنسانًا يحمل قلبًا من ذهب . ........,"(['Iraq'], Location((33.0955793, 44.1749775, 0.0)))",,# #,900596978261913602,https://twitter.com/ali445566aa/status/900596978261913602
News5AKSYON,2017-08-24 13:48,7,30,JUST IN: Grand Mosque inside the main battle area in Marawi City is now under the military control | via @KatherineImson pic.twitter.com/PfXi98K234,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@KatherineImson,,900595554052300800,https://twitter.com/News5AKSYON/status/900595554052300800
vq5iH88Mw413qWy,2017-08-24 13:41,0,0,فظيييييييع,"(['\xd8\xb1\xd9\x88\xd9\x85\xd8\xa7\xc2\xa0\xf0\x9f\x92\x94\xd8\xa7\xd9\x8a\xd8\xb7\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa7'], Location((41.8933203, 12.4829321, 0.0)))",,,900593934417764352,https://twitter.com/vq5iH88Mw413qWy/status/900593934417764352
Sh_____d,2017-08-24 13:40,3,8,احبك.بـ عدد انفاسك ودقات قلبك يا أطيب اخت واجمل وأحلى صديقه,,,,900593758240223233,https://twitter.com/Sh_____d/status/900593758240223233
politikovismin,2017-08-24 13:39,0,0,Mindanao State University resumes classes in Marawi http:// mindanao.politics.com.ph/mindanao-state -university-resumes-classes-marawi/ …,,,,900593262985129984,https://twitter.com/politikovismin/status/900593262985129984
AspirasiPerdana,2017-08-24 13:32,0,0,Mahmud Hidup Semula,,,,,
1abuazzam,2017-08-24 13:30,1,0,@ZeeAlontoAdiong @samGTweet @dingyahya Pls. monitor chicken to be distributed to Marawi Evacuees I sense something wrong,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,,
ConceptGrp,2017-08-24 13:30,4,0,Humanitarian catastrophe looms among Marawi evacuees — French aid group http:// conceptnewscentral.com/index.php/2017 /08/24/humanitarian-catastrophe-looms-among-marawi-evacuees-french-aid-group/ …,,,,900591029950205953,https://twitter.com/ConceptGrp/status/900591029950205953
dzrhlaoag,2017-08-24 13:28,0,0,Government forces regain control of Marawi City Police Station http:// dzrhnews.com.ph/government-for ces-regain-control-marawi-city-police-station/ …,,,,900590589703487489,https://twitter.com/dzrhlaoag/status/900590589703487489
marecollantes,2017-08-24 13:27,0,1,I just read the news about the soldier who fought in Marawi who got shot down in his hometown. I don't understand.,"(['Philippines :)'], Location((12.7503486, 122.7312101, 0.0)))",,,900590291542880256,https://twitter.com/marecollantes/status/900590291542880256
newmandala,2017-08-24 13:27,1,3,"Full house at ANU Philippines Project forum  Marawi Behind the Headlines"" feat Elin Anisha Guro/@StevenRoodPH/Greg Fealy/Clarke Jones pic.twitter.com/pfqT1h8aC0""","(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",@StevenRoodPH,,900590275545792512,https://twitter.com/newmandala/status/900590275545792512
dzrhdagupan,2017-08-24 13:25,0,0,Government forces regain control of Marawi City Police Station http:// dzrhnews.com.ph/government-for ces-regain-control-marawi-city-police-station/ …,,,,900589872926347264,https://twitter.com/dzrhdagupan/status/900589872926347264
1abuazzam,2017-08-24 13:25,17,26,What is the meaning of this? Chicken suspected of having Bird flu papakain sa Marawi Evacuees? Will they be informed first? #MarawiClash pic.twitter.com/IDUXWE6SWW,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,#MarawiClash,900589775786213376,https://twitter.com/1abuazzam/status/900589775786213376
DZMMTeleRadyo,2017-08-24 13:22,2,6,Grand mosque na dating inokupa ng Maute sa Marawi City,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,,
dzrhnews,2017-08-24 13:20,0,1,Sundalong naka-assign sa Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
ThriftyLook,2017-08-24 13:20,0,0,Rebuilding #Marawi : How #AFP plans to help the city rise from the ruins Full ANC interview… https://www. instagram.com/p/BYKiHrcFT6j/,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#Marawi #AFP,900588556070080512,https://twitter.com/ThriftyLook/status/900588556070080512
dzrhnews,2017-08-24 13:18,0,0,Ilang mosque sa Marawi City,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
edsssssssss,2017-08-24 13:15,2,1,Puro kasi war on drugs eh yung war in marawi nga di nila matapos tapos. https:// twitter.com/youscoop/statu s/900528098289909760 …,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,900587319698145280,https://twitter.com/edsssssssss/status/900587319698145280
heynairing,2017-08-24 13:13,0,0,Papuntang marantao ah. Sa Boundary ng marawi,"(['022016'], Location((44.4366968167, 26.1444547111, 0.0)))",,,900586772974845952,https://twitter.com/heynairing/status/900586772974845952
aliciaquijano_,2017-08-24 13:07,0,3,Yung ganitong lalaki cancer sa lipunan,"(['North'], Location((-26.1347819, 25.6546729, 0.0)))",,,,
dzIQ990,2017-08-24 13:05,2,1,Sundalong nakipagbakbakan sa marawi patay matapos makabarilan ang mga pulis sa Zamboanga del sur | @chonayu1,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@chonayu1,,900584729207910400,https://twitter.com/dzIQ990/status/900584729207910400
