agncreative,2017-06-07 11:33,0,0,We Remember Marawi https://youtu.be/3gLUDZCImb8  via @ YouTube,"(['Nabunturan', ' Davao Region'], Location((7.6021804, 125.9687792, 0.0)))",@,,872295494239698944,https://twitter.com/agncreative/status/872295494239698944
welovelky,2017-06-07 11:33,0,0,Marawi conflict: 'We were in hiding for 11 days' http://ift.tt/2sC6U2b,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,872295386693722112,https://twitter.com/welovelky/status/872295386693722112
PHLNewsOnline,2017-06-07 11:33,0,0,"[GMA News] Maute group, Isnilon Hapilon seen in photos plotting Marawi attack https://goo.gl/fb/NY0NaO","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872295352623398912,https://twitter.com/PHLNewsOnline/status/872295352623398912
BoomBuencamino,2017-06-07 11:32,22,107,Buti na lang Marines and not PNP ang nakakita nung P50M cash sa Marawi kasi...well you know kung pulis...,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,872295293743763456,https://twitter.com/BoomBuencamino/status/872295293743763456
ipj_academy,2017-06-07 11:32,0,0,"2 Pekan Digempur Militer, Mengapa Marawi Tak Kunjung Dikuasai? http://detik.id/6CVdQN","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,872295125539368960,https://twitter.com/ipj_academy/status/872295125539368960
News5AKSYON,2017-06-07 11:32,1,6,Sen Poe on video of IS operatives planning attacks in Marawi: It only confirms that they are connected w/ intl terror grps | @ maeannelosbanos,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872295061765054464,https://twitter.com/News5AKSYON/status/872295061765054464
alreina_media,2017-06-07 11:31,0,0,Bentrokan Marawi Menjadi Pintu Masuk ISIS di Asia Tenggara https://alreinamedia.com/bentrokan-marawi-menjadi-pintu-masuk-isis-di-asia-tenggara/ …pic.twitter.com/w99aQLyUhm,"(['Kota Batam', ' Kepulauan Riau'], Location((1.10694, 104.08023, 0.0)))",,,872295042362298369,https://twitter.com/alreina_media/status/872295042362298369
HidayatEnday,2017-06-07 11:31,0,0,Marinir Temukan Uang Miliaran di Bekas Markas Teroris Marawi http://harianlampung.com/index.php?k=politik&i=39312-marinir-temukan-uang-miliaran-di-bekas-markas-teroris-marawi#.WTdzjPV7yuw.twitter …,"(['Lampung'], Location((-4.8555039, 105.0272986, 0.0)))",,#,872294916059086848,https://twitter.com/HidayatEnday/status/872294916059086848
Quina_Aragon,2017-06-07 11:31,0,0,"More than 100 people have been killed and hundreds more taken hostage..."" # prayforMarawi http://www.christianitytoday.com/news/2017/june/isis-flag-flies-asia-christian-philippines-marawi.html …""","(['Tampa', ' FL'], Location((27.9477595, -82.458444, 0.0)))",,#,872294858802831360,https://twitter.com/Quina_Aragon/status/872294858802831360
PHHotTrends,2017-06-07 11:30,0,0,Welcome students displaced by Marawi conflict — DepEd https://shar.es/1RKwRh,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,872294733741207552,https://twitter.com/PHHotTrends/status/872294733741207552
NKRI_no1,2017-06-07 11:30,1,3,Jauh2 dr jabar k Marawi cuma mo dakwah?? Hebat..!!!,"(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",,,872294656637194240,https://twitter.com/NKRI_no1/status/872294656637194240
CCTV_Plus,2017-06-07 11:30,10,88,Fighting in # Marawi continues as thousands remain trapped. # MarawiUpdates # Philippinespic.twitter.com/AHzcszMYhq,"(['CHINA'], Location((25.4915799, -98.9811115046, 0.0)))",,# # #,872294611472875520,https://twitter.com/CCTV_Plus/status/872294611472875520
PhilstarNews,2017-06-07 11:29,1,0,Welcome students displaced by Marawi conflict — DepEd https://shar.es/1RKwRh,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872294460637323265,https://twitter.com/PhilstarNews/status/872294460637323265
PIACaraga,2017-06-07 11:29,0,0,The clash that erupted in Marawi City which started with a raid on Muslim extremist leader Isnilon Hapilon... http://fb.me/8km1hCqTF,"(['Caraga'], Location((9.2471392, 125.855781887, 0.0)))",,,872294434653614080,https://twitter.com/PIACaraga/status/872294434653614080
lorelyn_dumaug,2017-06-07 11:28,0,0,"Government security forces took down one of the sniper positions of the Maute group in Mapandi, Marawi City, a... http://fb.me/1WsYMLO6z","(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",,,872294284938158085,https://twitter.com/lorelyn_dumaug/status/872294284938158085
san2sant1ag0,2017-06-07 11:27,0,1,Overkill in # Marawi. Stop aerial bombings. Go house-to-house to clear the city. (From Philippines Defense Forces Forum FB page) pic.twitter.com/RR9diUZgdb,"(['Filipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,872293964145086464,https://twitter.com/san2sant1ag0/status/872293964145086464
worldlatestnew4,2017-06-07 11:27,0,0,Marawi conflict: 'We were in hiding for 11 days' http://abouthub.info/news/167/52992/Marawi_conflict_We_were_in_hiding_for_11_days.html …,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,872293830686584833,https://twitter.com/worldlatestnew4/status/872293830686584833
rais_banten,2017-06-07 11:26,0,2,"@ hemaviton99 @ budhiariesandi ngapian itu orng tasik aya di marawi, teu mungkin kriditan nyampe marawi...:)","(['#Banten/Jakarta indonesia'], Location((-6.3268561, 106.8277625, 0.0)))",@ @,,872293704211415040,https://twitter.com/rais_banten/status/872293704211415040
ddjatim,2017-06-07 11:25,0,0,Dompet Dhuafa Kirimkan Tim Kemanusiaan ke Marawi http://www.kbknews.id/2017/06/07/dompet-dhuafa-kirimkan-tim-kemanusiaan-ke-marawi/ …pic.twitter.com/fmFye2juIo,"(['Gubeng', ' Indonesia'], Location((-7.2730361, 112.7495527, 0.0)))",,,872293412208128000,https://twitter.com/ddjatim/status/872293412208128000
ABSCBNNews,2017-06-07 11:24,2,10,Abella: P45-M worth of augmentation assistance has been provided for Marawi conflict. # MarawiClash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,872293277289988100,https://twitter.com/ABSCBNNews/status/872293277289988100
ABSCBNNews,2017-06-07 11:24,2,10,"Sec. Ernesto Abella: 1,545 civilians rescued in Marawi City; 134 enemy fighters killed.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872293245048377344,https://twitter.com/ABSCBNNews/status/872293245048377344
bigas_NFA,2017-06-07 11:24,0,0,"NFA releases 7,592 bags of rice for Marawi evacuees https://twitter.com/foodevolutionph/status/872289806922862596 …","(['Diliman', ' Quezon City'], Location((14.6495832, 121.05965, 0.0)))",,,872293084201050113,https://twitter.com/bigas_NFA/status/872293084201050113
cauayancitycri2,2017-06-07 11:23,2,0,"PNP Chief Police Director General Ronald Dela Rosa speaks before the troops in Marawi City on May 30, 2017. pic.twitter.com/cxO51zHXWF","(['Cauayan City', ' Cagayan Valley'], Location((9.98246655, 122.492561326, 0.0)))",,,872293023425503232,https://twitter.com/cauayancitycri2/status/872293023425503232
BeritaUmat,2017-06-07 11:23,0,0,"2 Pekan Digempur Militer, Mengapa Marawi Tak Kunjung Dikuasai? - http://www.beritaumat.com/2-pekan-digempur-militer-mengapa-marawi-tak-kunjung-dikuasai/ …pic.twitter.com/Pca1inF8yt","(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,872292814746402816,https://twitter.com/BeritaUmat/status/872292814746402816
88anastasha,2017-06-07 11:22,0,0,Maute group members attempting to exit Marawi City as more militants killed — | News | GMA News Online https://shar.es/1RKwHO  via @ gmanews,"(['PHL'], Location((52.910142, 8.77763803179, 0.0)))",@,,872292609439416321,https://twitter.com/88anastasha/status/872292609439416321
bigas_NFA,2017-06-07 11:22,0,0,"NFA releases 7,592 bags of rice for Marawi evacuees https://www.facebook.com/pangasiwaansapagkain/posts/114761175784177 …","(['Diliman', ' Quezon City'], Location((14.6495832, 121.05965, 0.0)))",,,872292596139175936,https://twitter.com/bigas_NFA/status/872292596139175936
PTVph,2017-06-07 11:20,2,5,NEWS: Marawi City terrorist siege enters third week https://www.youtube.com/watch?v=MhMwQBLlk64 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872292027601346560,https://twitter.com/PTVph/status/872292027601346560
Liputan6SCTV,2017-06-07 11:19,1,2,Polda Maluku Utara Sebar Foto 25 Terduga Teroris Marawi Filipina http://bit.ly/2sBBUiB  VIA @ liputan6dotcompic.twitter.com/pZstbANKWi,"(['SCTV Tower'], Location((-7.2770708, 112.6959879, 0.0)))",@,,872291909682647040,https://twitter.com/Liputan6SCTV/status/872291909682647040
guaps09,2017-06-07 11:18,0,0,Watch: Actual Video ng planong pagatake ni Isnilon Hapilon at ng mga Maute sa Marawi! http://fb.me/Rh5oMXyy,"(['illichievsk', ' ukraine'], Location((46.3020943, 30.653466, 0.0)))",,,872291722465746946,https://twitter.com/guaps09/status/872291722465746946
MuhammadPanjiSx,2017-06-07 11:18,0,0,"2 Pekan Digempur Militer, Mengapa Marawi Tak Kunjung Dikuasai? https://goo.gl/fb/Sy3kwB","(['Sukabumi'], Location((-6.9199289, 106.9265095, 0.0)))",,,872291672385880064,https://twitter.com/MuhammadPanjiSx/status/872291672385880064
guaps09,2017-06-07 11:18,0,0,"Watch: Isnilon Hapilon, Maute Brothers & other militants, plotting Marawi Siege! http://fb.me/ABYrq3XB","(['illichievsk', ' ukraine'], Location((46.3020943, 30.653466, 0.0)))",,,872291585584644096,https://twitter.com/guaps09/status/872291585584644096
LOCALNEWSNgayon,2017-06-07 11:17,0,0,"Maute group, Isnilon Hapilon seen in photos plotting Marawi attack | Read: http://ift.tt/2s2nTgH  via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872291405993062403,https://twitter.com/LOCALNEWSNgayon/status/872291405993062403
SisJeni,2017-06-07 11:17,0,0,UNTVNewsRescue: The DepEd_PH encourages Marawi families to enroll their children in schools — rosalie_coz https://www.youtube.com/watch?v=WvQAwQOtcdo …,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,872291380978208768,https://twitter.com/SisJeni/status/872291380978208768
DZMMTeleRadyo,2017-06-07 11:15,2,2,"Ilan sa mga residenteng lumikas mula sa Marawi, isinailalim sa stress debriefing ng DSWD, DOH, NGOs, at faith-based orgs | @ jeffreyhernaez","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,872290913975885826,https://twitter.com/DZMMTeleRadyo/status/872290913975885826
interaksyon,2017-06-07 11:15,0,0,Poe on video showing IS operatives planning attacks in Marawi: It only confirms they are connected w/ int'l terror groups. @ maeannelosbanos,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872290814717603840,https://twitter.com/interaksyon/status/872290814717603840
AmitSha92735988,2017-06-07 11:15,0,0,Philippine troops find stash of Islamist cash in Marawi: http://reut.tv/2szXQdR  via @ ReutersTV,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",@,,872290784434769920,https://twitter.com/AmitSha92735988/status/872290784434769920
rapplerdotcom,2017-06-07 11:13,1,3,Alvarez: We are not connecting this incident to what’s happening in Marawi. We want a proper labeling of what happened in Resorts World.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872290515651239940,https://twitter.com/rapplerdotcom/status/872290515651239940
UNTVNewsRescue,2017-06-07 11:13,2,4,The @ DepEd_PH encourages Marawi families to enroll their children in schools — @ rosalie_cozhttps://www.youtube.com/watch?v=WvQAwQOtcdo …,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,872290429693304832,https://twitter.com/UNTVNewsRescue/status/872290429693304832
yatrough,2017-06-07 11:13,0,0,NAIPADALA NA SA MARAWI CITY ANG LIMANG LIBONG RELIEF GOODS NA INITIAL NA TULONG NG DAVAO CITY GOVERNMENT . ITO... http://fb.me/3BUECJhmC,"(['City of Tagum', ' Davao Region'], Location((7.4468904, 125.8095771, 0.0)))",,,872290393546571777,https://twitter.com/yatrough/status/872290393546571777
ANCALERTS,2017-06-07 11:13,0,3,"Usec. Catalino Cuy: Based on available evidence, # ResortsWorldAttack wasn't related to Marawi crisis. http://bit.ly/2s2bKs9 pic.twitter.com/xbuyxB1g5y","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872290392250527744,https://twitter.com/ANCALERTS/status/872290392250527744
AbleDart,2017-06-07 11:13,0,0,Marawi City siege was start of extremist plan Featured — AFP chief – Normangee Star http://normangeestar.net/2017/06/05/marawi-city-siege-was-start-of-extremist-plan-featured-afp-chief/ …,"(['San Francisco'], Location((8.444585, 125.951249185, 0.0)))",,,872290384969322496,https://twitter.com/AbleDart/status/872290384969322496
McNaldz,2017-06-07 11:13,0,2,May na retrieve na cash and check sa Marawi nung nakaraan tas ngayon nagloko ang BPI? I smell something fishy. # deepthoughts,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,#,872290349166714880,https://twitter.com/McNaldz/status/872290349166714880
condzbatac,2017-06-07 11:12,1,0,Alvarez-we are not connecting this incident to what is happening in Marawi. we want labelling. do not confused crime to terrorism. @ NewsRmn,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,872290238126710784,https://twitter.com/condzbatac/status/872290238126710784
maracepeda,2017-06-07 11:12,0,0,Alvarez: We are not connecting this incident to what’s happening in Marawi. We just want a proper labeling of what happened in Resorts World,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872290139036188672,https://twitter.com/maracepeda/status/872290139036188672
AzilIren,2017-06-07 11:12,0,0,@ inquirerdotnet Fresh battle ends bid to free trapped civilians in Marawi http://newsinfo.inquirer.net/902605/fresh-battle-ends-bid-to-free-trapped-civilians-in-marawi …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872290101581062144,https://twitter.com/AzilIren/status/872290101581062144
bukeddetv,2017-06-07 11:11,0,0,AGEEBWERU: -MU PHILLIPINE ABANTU BABULIJJO BALAJAANYE NADDALA ABALI MU KIBUGA MARAWI OMULI ABAYEEKERA NTI ENJALA... http://fb.me/8hE3MbixD,"(['Kampala', ' Uganda'], Location((0.3177137, 32.5813539, 0.0)))",,,872289974951043072,https://twitter.com/bukeddetv/status/872289974951043072
USADadmu,2017-06-07 11:10,4,5,Pagbaling sa Liwanag: A Joint USAD Stand on Marawi and Martial Law https://www.facebook.com/notes/usad-ateneo-de-manila/pagbaling-sa-liwanag-a-joint-usad-stand-on-marawi-and-martial-law/1570930022927682/ …,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,872289748475273216,https://twitter.com/USADadmu/status/872289748475273216
santin_jamaica,2017-06-07 11:10,0,0,e ipadala muna sa marawi,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,872289573988061184,https://twitter.com/santin_jamaica/status/872289573988061184
jeffreyhernaez,2017-06-07 11:10,0,0,"Ilan sa mga residenteng lumikas mula sa Marawi City, isinailalim sa stress debriefing ng DSWD, DOH, NGOs, at faith-based orgs.","(['Manila', ' the place to be.'], Location((14.5906216, 120.9799696, 0.0)))",,,872289557676302337,https://twitter.com/jeffreyhernaez/status/872289557676302337
ANCALERTS,2017-06-07 11:10,3,6,"Over 2,000 students from Marawi enrolled in 8 regions http://bit.ly/2rTbV8D","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872289512214454274,https://twitter.com/ANCALERTS/status/872289512214454274
ghasLyn_stewart,2017-06-07 11:10,0,0,Alarm from Marawi http://en.tempo.co/read/news/2017/06/06/314882062/Alarm-from-Marawi … via @ tempo_english,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",@,,872289511933267969,https://twitter.com/ghasLyn_stewart/status/872289511933267969
PTVph,2017-06-07 11:10,2,4,NEWS: Palace updates Marawi Siege Clearing Operations https://www.youtube.com/watch?v=SBtXrRdhkzo …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872289511434309632,https://twitter.com/PTVph/status/872289511434309632
NarrendraM,2017-06-07 11:09,0,0,# ICRC helps residents displaced by conflict in southern Philippine city of # Marawi http://xhne.ws/JB5jX pic.twitter.com/IdR9IFH2xx,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,# #,872289376935579649,https://twitter.com/NarrendraM/status/872289376935579649
wvpalarao,2017-06-07 11:09,0,0,Commensurate military power being used in Marawi – Ang Kwan http://rviv.ly/7dJNy,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872289344085573632,https://twitter.com/wvpalarao/status/872289344085573632
UsadAdzu,2017-06-07 11:09,2,4,[Pagbaling sa Liwanag: A Joint USAD Stand on Marawi and Martial Law] https://www.facebook.com/notes/usad-ateneo-de-manila/pagbaling-sa-liwanag-a-joint-usad-stand-on-marawi-and-martial-law/1570930022927682/ … @ USADadmu # USADXavier,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",@,#,872289321406967808,https://twitter.com/UsadAdzu/status/872289321406967808
kneeyah30,2017-06-07 11:08,0,0,It's been 14 days since the Marawi siege when will this end???,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872289077344649217,https://twitter.com/kneeyah30/status/872289077344649217
GEMAWAHYUH,2017-06-07 11:08,0,0,"@ info - 2 Pekan Digempur Militer, Mengapa Marawi Tak Kunjung Dikuasai?","(['Pagaden - Subang'], Location((-6.4561464, 107.79642, 0.0)))",@,,872289034428710913,https://twitter.com/GEMAWAHYUH/status/872289034428710913
