jojo_castaneda,2017-07-09 17:27,0,0,There is nothing wrong with the ID SYSTEM of all Evacuees from Marawi it also documents all Muslims not from Tarlac whats wrong with that? https:// us/883653143665537024 …,,,,883980821337579520,https://twitter.com/jojo_castaneda/status/883980821337579520,en
1abuazzam,2017-07-09 17:26,9,10,quick fix? Marawi siege still raging on... where is the fix? https:// status/883978306135232512 …,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,883980745773076480,https://twitter.com/1abuazzam/status/883980745773076480,en
asyongllamas,2017-07-09 17:26,0,0,Before his fight,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,,,en
vaJAInamonlgues,2017-07-09 17:24,0,0,Ano na bang aktwal na naitulong ng martial law sa pagtapos ng kaguluhan sa Marawi ?,,,,883980215407460353,https://twitter.com/vaJAInamonlgues/status/883980215407460353,fil
herman_pocong,2017-07-09 17:23,0,0,Militer Filipina Gencarkan Serangan Udara untuk Netralisir Posisi Penembak Jitu IS di Marawi . s/2017/07/09/51799/militer-filipina-gencarkan-serangan-udara-untuk-netralisir-posisi-penembak-jitu-is-di-marawi/ …,"(['Tangerang', ' Indonesia'], Location((-6.1727031, 106.6408501, 0.0)))",,,883979892253007872,https://twitter.com/herman_pocong/status/883979892253007872,id
PHINewsNet1,2017-07-09 17:22,0,0,Marawi victims not required to pay loans until November: Pag-IBIG chief http:// D,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiClash,883979642629005312,https://twitter.com/PHINewsNet1/status/883979642629005312,en
PHINewsNet1,2017-07-09 17:21,0,0,Marawi official hits critics: Do not blame Maranaos for Maute rampage http://,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiClash,883979330769960960,https://twitter.com/PHINewsNet1/status/883979330769960960,en
aldwincups,2017-07-09 17:20,0,0,Using 'horror' in ref to marawi sit is spreading misco? R u expecting me to use fancy words used in d orals to make my support for ML valid?,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,883979138633056257,https://twitter.com/aldwincups/status/883979138633056257,en
PHINewsNet1,2017-07-09 17:20,0,0,No stopping Marawi air strikes to flush out remaining 80 terrorists: military http://,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiClash,883979085596065792,https://twitter.com/PHINewsNet1/status/883979085596065792,en
PHINewsNet1,2017-07-09 17:17,0,0,Marawi hostages forced to fight alongside terrorists: AFP http://,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,883978435491545088,https://twitter.com/PHINewsNet1/status/883978435491545088,en
infobencana,2017-07-09 17:16,0,0,Perakit Bom Panci Bandung Terobsesi Gabung ISIS di Marawi . /07/09/058889998/Perakit-Bom-Panci-Bandung-Terobsesi-Gabung-ISIS-di-Marawi …,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,883978117043425281,https://twitter.com/infobencana/status/883978117043425281,id
Indonesia,2017-07-09 17:15,1,3,"Self-radicalised man arrested for letter threatening to turn Jakarta into Marawi - Channel NewsAsia"" http:// CU0""","(['All over the world'], Location((40.6342711, 22.9420357, 0.0)))",,,883977965754830848,https://twitter.com/Indonesia/status/883977965754830848,en
loidita,2017-07-09 17:14,0,2,Yeah. These kinds of cops need to be monitored not just in Marawi but elsewhere in the country https:// tus/883919351090298880 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883977746627444736,https://twitter.com/loidita/status/883977746627444736,en
bighitIMbroke,2017-07-09 17:13,0,0,Mana sayo bhee! true af,"(['Seoul', ' South Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,,,hi
thaitvnews,2017-07-09 17:12,0,0,ChannelNewsAsia: Self-radicalised man arrested for letter threatening to turn Jakarta into Marawi …,,,,883977222574493696,https://twitter.com/thaitvnews/status/883977222574493696,en
Allnewsasia,2017-07-09 17:11,0,0,Now in Asia: Self-radicalised man arrested for letter threatening to turn Jakarta into Marawi http:// d,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,883976928742518784,https://twitter.com/Allnewsasia/status/883976928742518784,en
ScoutBrixtonJil,2017-07-09 17:10,0,0,Pakawalan yan...! naglipana napud mga tarantado oh! Reason nila di nagtutugma! Marawi unaha! http://,"(['War Zone'], Location((39.34625675, -84.2667774567, 0.0)))",,,883976655311482880,https://twitter.com/ScoutBrixtonJil/status/883976655311482880,ceb
politicalmann1,2017-07-09 17:09,0,0,Self-radicalised man arrested for letter threatening to turn Jakarta into Marawi - . ed-man-arrested-for-letter-threatening-to-turn-jakarta-into-marawi/Self-radicalised … man arrested f...,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,883976366533861376,https://twitter.com/politicalmann1/status/883976366533861376,en
KompasJakarta,2017-07-09 17:09,0,0,Self-radicalised man arrested for letter threatening to turn Jakarta into Marawi - Channel NewsAsia http://,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,883976294731464704,https://twitter.com/KompasJakarta/status/883976294731464704,en
Bam1502,2017-07-09 17:07,0,0,Accdgly.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
_julyanicoole,2017-07-09 17:06,0,2,Miss na miss kona marawi paramdam ka naman na,,,,883975707348525057,https://twitter.com/_julyanicoole/status/883975707348525057,fil
PHINewsNet1,2017-07-09 17:06,0,0,FLASH: Isang survivor,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
x2fer2008,2017-07-09 17:06,0,0,With our reliable PAGASA and the hundreds of free weather app available,"(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",,,,,en
chuhaizhou,2017-07-09 17:04,0,0,Self-radicalised man arrested for letter threatening to turn Jakarta into Marawi http:// d,,,,883975162630213632,https://twitter.com/chuhaizhou/status/883975162630213632,en
sodoxib,2017-07-09 17:01,0,0,RT Terror_Monitor: Claims Killing 11 Soldiers In City.,"(['Moon'], Location((44.7716333, -89.787902, 0.0)))",,#PHILIPPINES #IslamicState #Marawi #TerrorMonitor,883974373325119489,https://twitter.com/sodoxib/status/883974373325119489,en
sodoxib,2017-07-09 17:01,0,0,RT TerrorEvents: - Propaganda about is again being distributed on too.,"(['Moon'], Location((44.7716333, -89.787902, 0.0)))",,#Philippines #Marawi #Marawi #Telegram,883974371609542656,https://twitter.com/sodoxib/status/883974371609542656,en
aldwincups,2017-07-09 17:00,0,0,Dat's based on ur assmptions,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,,,en
PHINewsNet1,2017-07-09 17:00,0,0,[BREAKING NEWS ALERT]JTF Marawi | there are still sightings of foreign fighters inside Marawi | via,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@KatherineImson,#OnlyInThePhilippines,883974137143631872,https://twitter.com/PHINewsNet1/status/883974137143631872,en
PHINewsNet1,2017-07-09 17:00,0,0,JTF Marawi | Abdullah Maute remains to be the leader of more or less 80 remaining fighter inside ground zero | via,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@KatherineImson,,883974084249305088,https://twitter.com/PHINewsNet1/status/883974084249305088,en
PolitikoWatch,2017-07-09 17:00,0,0,Duterte says he’s losing weight over Marawi crisis . rE8y4 …,,,,883974007489527809,https://twitter.com/PolitikoWatch/status/883974007489527809,en
ANCALERTS,2017-07-09 17:00,1,9,OPINION: Marawi rising http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883974004486418432,https://twitter.com/ANCALERTS/status/883974004486418432,en
trishannicole,2017-07-09 16:59,0,1,nawala ang first vlog namin sa marawi :—(,,,,883973814324830209,https://twitter.com/trishannicole/status/883973814324830209,fil
nerowattz,2017-07-09 16:58,0,0,Baguilat wants probe on Marawi situation under martial law http:// InquirerMobile http://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,883973605473869824,https://twitter.com/nerowattz/status/883973605473869824,en
cheeneyeugenio,2017-07-09 16:57,0,0,AFP’s war machines now deployed in Marawi http:// /07/09/afps-war-machines-now-deployed-marawi/ …,,,,883973334190276608,https://twitter.com/cheeneyeugenio/status/883973334190276608,en
amzngASH,2017-07-09 16:56,0,0,Nah okies titaaaaaah! Paninta mapipiya ka san,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,,,fil
phildaily,2017-07-09 16:54,0,0,OUR MARAWI : The Resilient Maranao - Minda News https://,,,,883972568339886081,https://twitter.com/phildaily/status/883972568339886081,en
JethLim,2017-07-09 16:53,0,0,I wonder what our tora tora planes r dropping at Marawi . D 1s that didn't explode during WW2? wtr they r,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,,,en
KompasData,2017-07-09 16:52,6,2,Sebanyak 492 orang tewas akibat krisis di . Sementara 1.722 warga sipil berhasil diselamatkan. https:// onal/2017/07/09/980362/ … 1,"(['Palmerah', ' Jakarta'], Location((-6.1910017, 106.794363309, 0.0)))",,#Marawi,883972189568909312,https://twitter.com/KompasData/status/883972189568909312,id
bratbun,2017-07-09 16:52,0,2,Marawi para sa mga taong mansalti HAHAHA,"(['Lingayen', ' Ilocos Region'], Location((16.0206431, 120.2306071, 0.0)))",,,883972052452917249,https://twitter.com/bratbun/status/883972052452917249,fil
rapplerdotcom,2017-07-09 16:52,32,88,Leonen believes that the violence sowed by the Maute terror group in Marawi City was exaggerated by the government. . leonen-dissenting-opinion-martial-law-narrative-culture-context-mindanao?utm_source=twitter&utm_medium=referral …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883971996152983552,https://twitter.com/rapplerdotcom/status/883971996152983552,en
MikeyKayNYC,2017-07-09 16:50,67,116,While Mosul is all but fallen,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,,,en
politikovismin,2017-07-09 16:50,3,4,.,,,,,,und
hariankompas,2017-07-09 16:44,8,6,Wartawan Kompas melaporkan dari Marawi bahwa jet tempur FA-50 silih berganti memuntahkan bom ke arah kelompok Maute https:// onal/2017/07/09/980362/ …,"(['Palmerah', ' Jakarta'], Location((-6.1910017, 106.794363309, 0.0)))",,,883970106937573376,https://twitter.com/hariankompas/status/883970106937573376,id
lianned14,2017-07-09 16:44,0,0,Ayan ka na naman. Palibhasa hindi mo nararamdaman kung anong hirap na ang dinaranas ng mga pamilya dun sa Marawi . https:// status/883968216615333888 …,,,,883970097320050688,https://twitter.com/lianned14/status/883970097320050688,fil
p_dt,2017-07-09 16:42,1,4,Pero tumeme sa Maute,,,,,,jv
BusinessMirror,2017-07-09 16:41,0,0,FAO,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,,,it
riveraljohnrey,2017-07-09 16:41,0,0,KRISIS SA MARAWI | M1LITAR NAKAPASOK NASA DANSALAN COLLEGE | OMAR MAUTE INILIBING NA | LEYTE UPDATE: http:// via,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",,,883969289077870593,https://twitter.com/riveraljohnrey/status/883969289077870593,fil
MlaStandard,2017-07-09 16:41,1,2,Duterte: Marawi remains critical Read the full story: http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#MSNewsHeadline,883969255204470785,https://twitter.com/MlaStandard/status/883969255204470785,en
Rasica_22,2017-07-09 16:36,0,4,mga tiga marawi gang GMA nag Rebelde https:// R/status/883961051481489408 …,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,#RaStroForMPKPD29Story,883967975023194115,https://twitter.com/Rasica_22/status/883967975023194115,fil
News5AKSYON,2017-07-09 16:34,1,7,LOOK | Matinding pagkawasak ng mga kabahayan sa Marawi City. Dati umanong inookupa ng mga militante ang mga naturang bahay c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@KatherineImson,,883967694868848640,https://twitter.com/News5AKSYON/status/883967694868848640,fil
deeeeent5,2017-07-09 16:34,0,0,Zambales dba? Pasyal mo na lang ako dyan hahahaha tas kidnapin kita punta kita sa Marawi,"(['Baguio City'], Location((14.6481727, 121.0315073, 0.0)))",,,883967689525346304,https://twitter.com/deeeeent5/status/883967689525346304,fil
AnupKaphle,2017-07-09 16:33,2,2,ISIS has praised siege in Marawi + blessed local Islamist groups,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,,,en
zyiteblog,2017-07-09 16:31,0,0,Marawi has become bigger challenge for govt - Cayetano - The Manila Times Online http://,,,,883966730783117313,https://twitter.com/zyiteblog/status/883966730783117313,en
zyiteblog,2017-07-09 16:30,0,0,Marawi has become bigger challenge for govt — Cayetano - FOREIGN Affairs Secretary Alan Peter Cayetano admitted... http://,,,,883966655902232576,https://twitter.com/zyiteblog/status/883966655902232576,en
gldnsky,2017-07-09 16:27,0,0,RT biblewords3: Waspadai Pelarian ISIS Marawi,,,,,,id
mindanewsdotcom,2017-07-09 16:27,1,0,OUR MARAWI : The Resilient Maranao http://,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,883965729006997506,https://twitter.com/mindanewsdotcom/status/883965729006997506,en
adminYONGKISS,2017-07-09 16:26,3,1,Thank u so much s family muhajil sa pag help nila samin paanu eh pa abot ito s mga kapwa ntin s marawi 1,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@delavinkisses,#WeMISSuYONGKISS,883965587101110272,https://twitter.com/adminYONGKISS/status/883965587101110272,fil
dzbb,2017-07-09 16:25,0,1,Isang residente na tumakas sa gulo sa Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
donhern,2017-07-09 16:25,0,0,If AFP have U.S. military 'advisers',,,,,,en
DZRD981Dagupan,2017-07-09 16:23,0,0,PAGPUNTA NI DUTERTE SA MARAWI,"(['Dagupan City'], Location((16.0424848, 120.3375688, 0.0)))",,,,,fil
liputan6dotcom,2017-07-09 16:22,2,0,Waspadai Pelarian ISIS Marawi,"(['Jakarta Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,,,id
AmorPower_23,2017-07-09 16:22,25,7,Full tym bshr na ata work nya nya mag resign hahahahah dpt sya ung pinadala sa marawi mahilig kc sa away e charot https:// atus/883963837682073600 …,"(['Kowloon City District', ' Hong Kong'], Location((22.32150215, 114.188695535, 0.0)))",,#MAYWARDxEdwardBdayOnASAP,883964556980043776,https://twitter.com/AmorPower_23/status/883964556980043776,fil
tagpi1,2017-07-09 16:21,0,0,Not with PNPs at Marawi . Kase mga basura yun galing metro manila.,,,,883964423416692736,https://twitter.com/tagpi1/status/883964423416692736,fil
Rashhhhyy,2017-07-09 16:19,0,1,Iyo sa marawi,,,,883963725719363584,https://twitter.com/Rashhhhyy/status/883963725719363584,fil
PHLNewsOnline,2017-07-09 16:18,1,1,[GMA News] Another civilian trapped in Marawi City war rescued --military official https://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883963648888229888,https://twitter.com/PHLNewsOnline/status/883963648888229888,en
i_am_masconi,2017-07-09 16:17,0,1,Hindi lang naman sa Tikling,"(['Angono', ' Rizal. Philippines'], Location((14.525133, 121.1539805, 0.0)))",,,,,ceb
Jadrirawr,2017-07-09 16:16,1,0,sarap ipadala sa marawi yung teacher namin di maexplain ng maayos kung anong assignment x.x,,,,883963008539480064,https://twitter.com/Jadrirawr/status/883963008539480064,fil
IamKhaleesiMay,2017-07-09 16:13,0,1,More or less 80 Maute members still in Marawi City —AFP,"(['Cagayan de Oro City', ' Phil.'], Location((8.42980265, 124.682410212, 0.0)))",,#GMANews,883962365019963393,https://twitter.com/IamKhaleesiMay/status/883962365019963393,en
KatherineImson,2017-07-09 16:08,1,2,LOOK| massive destruction inside Marawi,,,,,,en
jdiangka,2017-07-09 16:05,0,0,The AFP and PNP is denying of stealing or looting our homes and yet controlled by them but who else,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
pinoynewsonline,2017-07-09 16:05,0,0,KAKAPASOK LANG NA BALITA MARAWI LATEST NEWS JULY 08,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
PhilippinesIraq,2017-07-09 16:04,1,2,Filipinos in send letters to troops fighting ISIS terrorists in,"(['Baghdad'], Location((2.1565307, 42.1630707, 0.0)))",,#Kurdistan #Iraq #Marawi #Philippines #OgopMarawi #SupportOurTroops,883960136892657664,https://twitter.com/PhilippinesIraq/status/883960136892657664,en
hermanturdanesj,2017-07-09 16:04,0,0,Look Down Look Down Your here until you die. -Iah. Hoy Bebe! Daya mo naman e. Wala nakong Ka Pm about Marawi . ... http://,,,,883959981497868288,https://twitter.com/hermanturdanesj/status/883959981497868288,fil
BabooNayee,2017-07-09 16:03,0,3,Even Kids pray for Peace! We all pray for Peace in Marawi .,"(['Illinois', ' USA'], Location((40.0796319, -89.4339809, 0.0)))",,#MarawiClash,883959810298748929,https://twitter.com/BabooNayee/status/883959810298748929,en
demokrasidotco,2017-07-09 16:02,0,0,Ketimbang ke Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,,,ms
CateMalig,2017-07-09 15:58,3,27,Well,,,,,,en
MiracleJaken,2017-07-09 15:55,0,0,Project: Rebuild Marawi https:// 9 It's time to help others. Time to show your part of humanity. Let's do it!,"(['Santa Rosa City', ' Calabarzon'], Location((14.15968985, -90.3215051042, 0.0)))",,,883957663691751425,https://twitter.com/MiracleJaken/status/883957663691751425,en
