MhSamsulHadi,2017-07-22 17:38,1,0,"['threat', 'heart', 'mindanao', 'english', 'version', 'hariankompas', 'story', 'marawi', 'city', 'philippines', '1']","(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",@,,888694649770041344,https://twitter.com/MhSamsulHadi/status/888694649770041344,en
zenszei,2017-07-22 17:37,8,3,"['terrorists', 'guarding', 'p14b', 'loot', 'marawi', 'mlextension']",,,#,888694433910145024,https://twitter.com/zenszei/status/888694433910145024,en
JPtrckDW11,2017-07-22 17:37,0,0,"['always', 'next', 'time', 'ph', 'host', 'sea', 'games', 'rebuild', 'rehabilitate', 'marawi', 'important', 'right']","(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,,888694425899024385,https://twitter.com/JPtrckDW11/status/888694425899024385,en
rai0t,2017-07-22 17:34,0,0,"['met', 'lieutenant', 'colonel', 'yesterdays', 'event', 'overheard', 'saying', 'terrorist', 'threat', 'marawi', 'negligible', 'point']","(['across the universe'], Location((35.2079871, 137.0264587, 0.0)))",,,888693605337935872,https://twitter.com/rai0t/status/888693605337935872,en
misstokwa,2017-07-22 17:33,0,0,"['idk', 'dont', 'like', 'like', 'saying', 'situation', 'marawi', 'would', 'need', '5', 'months', 'control', 'hope']",,,,888693499306024961,https://twitter.com/misstokwa/status/888693499306024961,en
Ivan226622,2017-07-22 17:33,0,0,"['trade', 'chief', 'investors', 'wary', 'marawi', 'crisis', 'martial', 'law', 'marawiclash', 'abscbn', 'news', 'abscbnnews', 'july', '22', '2']",,,#,888693444192989184,https://twitter.com/Ivan226622/status/888693444192989184,en
ABSCBNNews,2017-07-22 17:30,4,8,"['trade', 'chief', 'investors', 'wary', 'marawi', 'crisis', 'martial', 'law', 'marawiclash']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,888692597199216640,https://twitter.com/ABSCBNNews/status/888692597199216640,en
tonyocruz,2017-07-22 17:29,1,14,"['wish', 'soldierstheir', 'families', 'would', 'allowed', 'ask', 'long', 'bomb', 'marawi', 'necessary', 'wage', 'war', 'whole', 'mindanao']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888692502504521729,https://twitter.com/tonyocruz/status/888692502504521729,en
markroyboado,2017-07-22 17:29,2,3,"['may', 'ask', 'voted', 'extension', 'alternative', 'solutions', 'finish', 'marawi', 'crisis', 'justasking', 'mlextension']",,,# #,888692402256347136,https://twitter.com/markroyboado/status/888692402256347136,en
tonyocruz,2017-07-22 17:28,11,26,"['im', 'listening', 'soldiers', 'people', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888692177844314112,https://twitter.com/tonyocruz/status/888692177844314112,en
kcthryns,2017-07-22 17:27,0,0,"['understand', 'marawi', 'tbh', 'nationwide', 'huh']",,,,888691942304825344,https://twitter.com/kcthryns/status/888691942304825344,en
supra1Bqteam,2017-07-22 17:26,0,0,"['afp', 'update', 'philippines', 'extend', 'mindanao', 'martial', 'law', 'december', '31', 'compares', 'marawi', 'crisis', 'mosu']","(['Orem', ' UT'], Location((40.2971825, -111.694943, 0.0)))",,# # # # #,888691668995715072,https://twitter.com/supra1Bqteam/status/888691668995715072,en
AyaPhilippines,2017-07-22 17:23,1,0,"['150', 'days', 'martial', 'law', 'procurement', 'rehabilitation', 'marawi', 'equate', 'abuses', 'ml', 'brings']",,,# # # #,888691066219544576,https://twitter.com/AyaPhilippines/status/888691066219544576,en
kealableza,2017-07-22 17:23,0,0,"['silly', 'threads', 'get', 'likes', 'retweets', 'tweets', 'expressing', 'concerns', 'brethren', 'marawi', 'disappointing']",,,,888690926733869056,https://twitter.com/kealableza/status/888690926733869056,en
ANCALERTS,2017-07-22 17:23,0,1,"['alvarez', 'says', 'need', 'congress', 'monitor', 'martial', 'law', 'marawi', 'mlextension']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888690842428334080,https://twitter.com/ANCALERTS/status/888690842428334080,en
jmartinezph,2017-07-22 17:22,1,1,"['also', 'clear', 'leftists', 'yellows', 'united', 'discrediting', 'duterte', 'admin', 'blaming', 'marawi', 'destruction', 'ml']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888690824430497793,https://twitter.com/jmartinezph/status/888690824430497793,en
AFP,2017-07-22 17:21,33,13,"['update', 'philippines', 'extend', 'mindanao', 'martial', 'law', 'december', '31', 'compares', 'marawi', 'crisis', 'mosul']","(['France'], Location((46.603354, 1.8883335, 0.0)))",,# # # # #,888690397257576448,https://twitter.com/AFP/status/888690397257576448,en
trendinaliaMY,2017-07-22 17:20,0,0,"['linkin', 'park', 'marawi', 'classof2017', 'dunkirk', 'north', 'korea', '2017722', '1715', '08', 'trndnl']","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,888690160702861312,https://twitter.com/trendinaliaMY/status/888690160702861312,en
HocusPcos,2017-07-22 17:19,0,0,"['martial', 'law', 'marawi', 'extended', 'december', '31', '2017', 'majority', 'member', 'congress', 'senate']","(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,888690029219983362,https://twitter.com/HocusPcos/status/888690029219983362,en
jesusfalcis,2017-07-22 17:19,27,41,"['hear', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888690013667418112,https://twitter.com/jesusfalcis/status/888690013667418112,en
tonyocruz,2017-07-22 17:19,9,10,"['nearly', 'half', 'million', 'evacuees', 'refugees', 'apart', 'destruction', 'marawi', 'thats', 'martial', 'law']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888689852014776320,https://twitter.com/tonyocruz/status/888689852014776320,en
_genilene,2017-07-22 17:18,0,1,"['one', 'best', 'instructor', 'saf', 'member', 'died', 'operation', 'marawi', 'city', 'sad', 'news', 'may', 'rest', 'peace']","(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",,,888689684834009088,https://twitter.com/_genilene/status/888689684834009088,en
Ivan226622,2017-07-22 17:18,0,0,"['never', 'alone', 'soldier', 'narrates', 'struggles', 'marawi', 'siege', 'marawiclash', 'abscbn', 'news', 'abscbnnews', 'july', '22', '2017']",,,#,888689637140680704,https://twitter.com/Ivan226622/status/888689637140680704,en
NewsareNet,2017-07-22 17:16,0,0,"['marawi', 'aid', 'worker', 'stripped', 'naked']","(['Europe'], Location((51.0, 10.0, 0.0)))",,,888689245526925312,https://twitter.com/NewsareNet/status/888689245526925312,en
SGLocalNews,2017-07-22 17:16,0,0,"['manila', 'islamic', 'state', 'isinspired', 'terrorists', 'holed', 'marawi', 'guarding', 'around', 'p14bil', 's376', 'million']",,,,888689113024655360,https://twitter.com/SGLocalNews/status/888689113024655360,en
miriamgracego,2017-07-22 17:15,1,1,"['marawi', 'resident', 'makes', 'appeal', 'congress', 'vs', 'martiallaw', 'abuses']",,,#,888688859919167488,https://twitter.com/miriamgracego/status/888688859919167488,en
ABSCBNNews,2017-07-22 17:15,13,37,"['never', 'alone', 'soldier', 'narrates', 'struggles', 'marawi', 'siege', 'marawiclash']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,888688820576825344,https://twitter.com/ABSCBNNews/status/888688820576825344,en
ChinaStories,2017-07-22 17:15,0,0,"['chinese', 'tourist', 'news', 'chinese', 'tourist', 'arrivals', 'marawi', 'siege']",,,,888688820178354177,https://twitter.com/ChinaStories/status/888688820178354177,en
ANCALERTS,2017-07-22 17:14,0,1,"['poe', 'think', 'still', 'threat', 'comes', 'marawi', 'still', 'manage', 'threw', 'support', 'military']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888688743799967744,https://twitter.com/ANCALERTS/status/888688743799967744,en
tonyocruz,2017-07-22 17:14,3,16,"['marawi', 'mindanao', 'citytown', 'would', 'bombed', 'ground', 'dutertes', 'martial', 'law']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888688729715429376,https://twitter.com/tonyocruz/status/888688729715429376,en
jffklein,2017-07-22 17:14,0,0,"['senses', 'could', 'percieve', 'marawi', 'alone', 'mindanao']","(['Manila', ' Cebu', ' Ozamiz'], Location((14.5906216, 120.9799696, 0.0)))",,,888688716826292224,https://twitter.com/jffklein/status/888688716826292224,en
JCSibayan23,2017-07-22 17:12,0,0,"['marawi', 'resident', 'makes', 'emotional', 'plea', 'vs', 'martial', 'law', 'abuses']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888688179787812865,https://twitter.com/JCSibayan23/status/888688179787812865,en
PatrickRQuintos,2017-07-22 17:12,1,0,"['marawi', 'city', 'please', 'ask', 'us', 'feel']","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,888688150788231172,https://twitter.com/PatrickRQuintos/status/888688150788231172,en
trendinaliaMY,2017-07-22 17:12,0,0,"['trend', 'alert', 'marawi', 'trends']","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#,888688089656205312,https://twitter.com/trendinaliaMY/status/888688089656205312,en
ANCALERTS,2017-07-22 17:10,1,2,"['trade', 'chief', 'investors', 'wary', 'marawi', 'crisis', 'martial', 'law', '9']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888687563581513728,https://twitter.com/ANCALERTS/status/888687563581513728,en
NewSaintAndrew,2017-07-22 17:06,0,0,"['proisis', 'fighters', 'recruited', 'filipino', 'youth', 'marawi', 'siege']","(['Lapu-Lapu City'], Location((10.4218504, 123.2679822, 0.0)))",,,888686599575187457,https://twitter.com/NewSaintAndrew/status/888686599575187457,en
elektra_george,2017-07-22 17:05,0,0,"['marawi', 'resident', 'makes', 'emotional', 'plea', 'vs', 'martial', 'law', 'abuses', 'via', 'rapplerdotcom']","(['Cebu City', ' Phils'], Location((10.3090298, 123.8930839, 0.0)))",@,,8.88686E+17,https://twitter.com/elektra_george/status/888686393261568000,en
MiguelGeroche,2017-07-22 17:05,0,0,"['marawi', 'resident', 'makes', 'emotional', 'plea', 'vs', 'martial', 'law', 'abuses', 'tellusthetruth']","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,888686370562031616,https://twitter.com/MiguelGeroche/status/888686370562031616,en
gcarinowlk,2017-07-22 17:04,0,1,"['drop', 'worm', 'bomb', 'use', 'bomb', 'marawi']","(['Home'], Location((51.8255128, 9.018576, 0.0)))",,,888686141955866624,https://twitter.com/gcarinowlk/status/888686141955866624,en
fritzdrodriguez,2017-07-22 17:03,0,3,"['back', 'manila', 'lot', 'work', 'ahead', 'ensure', 'stories', 'marawis', 'children', 'heard']","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",@rmnsrnesguerra,,888685959734190082,https://twitter.com/fritzdrodriguez/status/888685959734190082,en
RosenthalEllery,2017-07-22 17:03,0,1,"['isis', 'leaders', 'syria', 'funded', 'philippine', 'militants', 'marawi', 'takeover']","(['Milan', ' Italy'], Location((45.4667971, 9.1904984, 0.0)))",,,888685885436428288,https://twitter.com/RosenthalEllery/status/888685885436428288,en
acidmilkhotel,2017-07-22 17:01,0,0,"['great', 'news', 'still', 'hoping', 'would', 'martial', 'law', 'extension', 'marawi', 'huhu']",,,,888685304667754496,https://twitter.com/acidmilkhotel/status/888685304667754496,en
USADadmu,2017-07-22 17:00,0,1,"['cdo', 'archbishop', 'antonio', 'ledesma', 'sj', 'discusses', 'marawi', 'crisis', 'struggle', 'peace', 'development', 'mindanao']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,888685187453796352,https://twitter.com/USADadmu/status/888685187453796352,en
HuffPostIndia,2017-07-22 17:00,0,1,"['blog', 'lessons', 'india', 'marawi', 'crisis']",,,,888685150258769920,https://twitter.com/HuffPostIndia/status/888685150258769920,en
NST_Online,2017-07-22 17:00,17,20,"['msia', 'flies', '16', 'tonnes', 'food', 'medicine', 'warwracked', 'marawi']","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,888685086614343681,https://twitter.com/NST_Online/status/888685086614343681,en
pikdig,2017-07-22 16:57,0,2,"['let', 'us', 'reminded', 'civilians', 'actually', 'live', 'marawi']","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,888684451240083456,https://twitter.com/pikdig/status/888684451240083456,en
kenjchirps,2017-07-22 16:56,0,0,"['feel', 'speech', 'desperate', 'conditions', 'people', 'joint', 'congress', 'denied', 'plealisten', 'people', 'marawi']","(['Phitsanulok', ' Thailand'], Location((17.0458608, 100.53112941, 0.0)))",,,888684215784529921,https://twitter.com/kenjchirps/status/888684215784529921,en
edwinemt35,2017-07-22 16:54,0,0,"['send', 'chr', 'marawi', 'let', 'solve', 'problem']",,,,888683725357232129,https://twitter.com/edwinemt35/status/888683725357232129,en
LottoPinas,2017-07-22 16:53,0,0,"['younger', 'officer', 'tells', 'congress', 'troopers', 'ordeal', 'marawi', 'clashes', 'rage']",,,#,888683304551038976,https://twitter.com/LottoPinas/status/888683304551038976,en
iamdanana,2017-07-22 16:50,0,0,"['supportourtroops', 'prayformarawi', 'prayforoursoldiershttps']","(['Malolos', ' Bulacan'], Location((14.843759, 120.8113694, 0.0)))",,# # #,888682776303616001,https://twitter.com/iamdanana/status/888682776303616001,en
MissNarzabal,2017-07-22 16:50,1,0,"['hope', 'decision', 'made', 'today', 'end', 'betterment', 'people', 'marawi', 'mlextension']",,,#,888682591494168577,https://twitter.com/MissNarzabal/status/888682591494168577,en
SMBeermenTeam,2017-07-22 16:50,4,46,"['smb', 'visits', 'injured', 'soldiers', 'came', 'back', 'marawi', 'fearthebeer', 'wearesanmiguel', 'heartofachampionsmb']",,,# # #,888682555851014144,https://twitter.com/SMBeermenTeam/status/888682555851014144,en
salanga17,2017-07-22 16:49,0,0,"['watch', 'actual', 'rescue', 'operations', 'main', 'battle', 'area', 'marawi', 'city', 'video', 'courtesy', 'joint', 'task', 'force', 'marawi']","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888682519754928128,https://twitter.com/salanga17/status/888682519754928128,en
manilabulletin,2017-07-22 16:48,3,4,"['abella', 'much', 'work', 'done', 'rehabilitation', 'marawi', 'together', 'let', 'us', 'transform', 'mindanao', 'land', 'fulfillment']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888682252816703488,https://twitter.com/manilabulletin/status/888682252816703488,en
argyllcyrus_MB,2017-07-22 16:48,0,0,"['abella', 'much', 'work', 'done', 'rehabilitation', 'marawitogether', 'let', 'us', 'transform', 'mindanao', 'land', 'fulfillment']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,888682078203658240,https://twitter.com/argyllcyrus_MB/status/888682078203658240,en
ZeeAlontoAdiong,2017-07-22 16:48,14,22,"['better', 'safer', 'marawi', 'lanao', 'del', 'sur']","(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",,,888682044007436289,https://twitter.com/ZeeAlontoAdiong/status/888682044007436289,en
silvana829,2017-07-22 16:47,0,0,"['sabotage', 'go', 'marawi']","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,888681845843345409,https://twitter.com/silvana829/status/888681845843345409,en
rapplerdotcom,2017-07-22 16:46,156,205,"['watch', 'samira', 'gutoc', 'appeals', 'congress', 'listen', 'people', 'marawi', 'full', 'story', '2']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888681539726213120,https://twitter.com/rapplerdotcom/status/888681539726213120,en
MfrTiangco,2017-07-22 16:45,0,0,"['war', 'still', 'ongoing', 'marawi', 'god', 'forbid', 'itll', 'end', '9mos', 'like', 'mosul', 'marawiclash', 'mlextensionhttps']",,,# #,888681495660969985,https://twitter.com/MfrTiangco/status/888681495660969985,en
PTVisMin,2017-07-22 16:44,0,0,"['news', 'lanaosur', 'solon', 'appeals', 'improved', 'relief', 'efforts', 'marawi', 'evacuees']",,,,888681192559702016,https://twitter.com/PTVisMin/status/888681192559702016,en
aryasatrapik,2017-07-22 16:44,0,1,"['tellingit', 'jus', 'shows', 'du30', 'doesnt', 'care', 'understand', 'present', 'plight', 'problems', 'people', 'marawi', 'agenda']",,,,888681030881640449,https://twitter.com/aryasatrapik/status/888681030881640449,en
morsiko,2017-07-22 16:43,0,4,"['4', 'deny', 'necessity', 'ml', 'go', 'marawi', 'see', 'way', 'around', 'geez']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888680781626953728,https://twitter.com/morsiko/status/888680781626953728,en
LimAiYim,2017-07-22 16:40,0,0,"['retweeted', 'astro', 'awani', '501awani', 'awaninews', 'hariini8', 'attacks', 'likely', 'southeast', 'asia', 'marawi']","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",@,# #,888680208022159361,https://twitter.com/LimAiYim/status/888680208022159361,en
rapplerdotcom,2017-07-22 16:40,68,109,"['related', 'story', 'marawi', 'resident', 'makes', 'emotional', 'plea', 'vs', 'martiallaw', 'abuses']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888680201458130944,https://twitter.com/rapplerdotcom/status/888680201458130944,en
Gabgrielle,2017-07-22 16:36,13,19,"['congress', 'didnt', 'even', 'hear', 'pleas', 'marawi', 'people', 'sc', 'senate', 'pati', 'sumukongreso', 'go', 'here1']",,,#,888679218329956352,https://twitter.com/Gabgrielle/status/888679218329956352,en
Tina78Maan,2017-07-22 16:36,0,0,"['true', 'lift', 'martial', 'law', 'operate', 'martial', 'law', 'extension', 'loot', 'p14b', 'marawi', 'moron', 'president', 'looter', 'govt']","(['Chocolate Hills'], Location((7.0717242, 125.5282544, 0.0)))",,,888679213556940800,https://twitter.com/Tina78Maan/status/888679213556940800,en
hakwifey7,2017-07-22 16:36,0,0,"['yeah', 'sure', 'many', 'enemies', 'trying', 'wash', 'whole', 'marawi', 'whole', 'lanao', 'del', 'sur']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888679143134474240,https://twitter.com/hakwifey7/status/888679143134474240,en
maharotfiel,2017-07-22 16:36,0,0,"['rebuilding', 'marawi', 'basis', 'mlextension']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888679059424661504,https://twitter.com/maharotfiel/status/888679059424661504,en
Baibonn,2017-07-22 16:36,0,0,"['martiallaw', 'mindanao', 'needed', 'evil', 'rid', 'rebellion', 'allien', 'terrorism', 'hosted', 'marawi', 'u', 'asked', 'us', 'suffer', 'pain']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,# #,888679017817288704,https://twitter.com/Baibonn/status/888679017817288704,en
