DZMMTeleFeed,2017-07-07 4:23,0,0,"Lorenzana, tumangging magbigay ng deadline sa Marawi crisis",,,,883058723580674048,https://twitter.com/DZMMTeleFeed/status/883058723580674048,fil
v3rmin19,2017-07-07 4:21,0,0,Yan lang maicomment mo taeng dilaw? Aba punta ka Marawi pucha tignan natin tapang nyo..,,,,883058335666372608,https://twitter.com/v3rmin19/status/883058335666372608,fil
politikomanila,2017-07-07 4:21,0,0,Taguig City offers P1.5M calamity aid to Marawi,,,,883058221157670913,https://twitter.com/politikomanila/status/883058221157670913,en
egdsgn,2017-07-07 4:11,0,0,Marawi conflict now winding down,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,883055875459624961,https://twitter.com/egdsgn/status/883055875459624961,en
pinoynewsonline,2017-07-07 4:05,0,0,MARAWI SIEGE LATEST UPDATE JULY 5 2017 More on...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883054242273009665,https://twitter.com/pinoynewsonline/status/883054242273009665,en
akahnnyc,2017-07-07 4:04,1,0,Philippine troops arrest Marawi militants' 'main financier' via Instapaper,,@,,883053954816503809,https://twitter.com/akahnnyc/status/883053954816503809,en
Aida86979334,2017-07-07 4:02,2,3,Pahiya sya noh?as if may na tulong cya sa Marawi hellooo!are we missing something here?think 1st b4 u talk Jay kilo!!%*^&,,@,#,883053591023497216,https://twitter.com/Aida86979334/status/883053591023497216,fil
PinuteNhornoha,2017-07-07 4:00,0,0,Hoy frm maliwanag university aku! Imbitahan kta sa trip ko Gzto mo sumama biyahing marawi hahaha MAYWARD MaymayAimForPlatinum,,,,883052970014846976,https://twitter.com/PinuteNhornoha/status/883052970014846976,fil
DZMMTeleRadyo,2017-07-07 4:00,0,0,"Gamit gawang Tacloban, Marawi, tulong sa mga komunidad","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,883052949030621184,https://twitter.com/DZMMTeleRadyo/status/883052949030621184,fil
noelsubaperez,2017-07-07 3:57,0,0,SC: Limiting martial law to Marawi City renders it useless | UNTV News and Rescue D,"(['K.S.A.'], Location((38.27312, -98.5821872, 0.0)))",,,883052212125134848,https://twitter.com/noelsubaperez/status/883052212125134848,en
Pinkfrappe12,2017-07-07 3:55,0,0,O nadinig mo yan ha Bato. Bakit kaya ikaw di ang magpunta sa Marawi?,,,,883051879042695172,https://twitter.com/Pinkfrappe12/status/883051879042695172,fil
MikeofNewYORK,2017-07-07 3:53,0,0,"Marawi: Daesh model of mayhem in Asia"" the crimes wave ISIS did vs fellow muslims in Mindanao. on LinkedIn""",,@,# #,883051190795284480,https://twitter.com/MikeofNewYORK/status/883051190795284480,en
TaufiqMarhaban,2017-07-07 3:49,0,0,Gangster Da'ish ISIS di Marawi akhirnya kalah juga karena kehabisan peluru,"(['SOL III', ' Milky way', ' Virgo SC'], Location((-27.3332042, -70.9337213, 0.0)))",,,883050311694209024,https://twitter.com/TaufiqMarhaban/status/883050311694209024,id
hksteen,2017-07-07 3:49,0,0,Satellite imagery shows devastation of ISIS-held Marawi CNNIhttp://CD,"(['Amsterdam'], Location((52.3745403, 4.89797550562, 0.0)))",@,,883050303230103552,https://twitter.com/hksteen/status/883050303230103552,en
hksteen,2017-07-07 3:49,0,0,Satellite imagery shows devastation of ISIS-held Marawi CNNI CD,"(['Amsterdam'], Location((52.3745403, 4.89797550562, 0.0)))",@,,883050258758062081,https://twitter.com/hksteen/status/883050258758062081,en
bjhrrn,2017-07-07 3:45,0,0,"kompascom: Populer Perang melawan teroris di Marawi, Filipina selatan tampaknya akan segera berakhir. Apa indikas…",,,#,883049371520118785,https://twitter.com/bjhrrn/status/883049371520118785,id
acpadilla82,2017-07-07 3:44,0,0,"‘Over 18,000 Marawi evacuees pregnant or have given birth’ PhilippineStarphilippinestar …","(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,883049049414410245,https://twitter.com/acpadilla82/status/883049049414410245,en
trumpathon,2017-07-07 3:40,0,0,"BREAKING PHILIPPINE EVENING NEWS (CNN) JUNE 20, 2017 MARAWI UPDATES",,,,883048070526754819,https://twitter.com/trumpathon/status/883048070526754819,en
PhilippineStar,2017-07-07 3:40,1,3,"‘Over 18,000 Marawi evacuees pregnant or have given birth’","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883047901517144064,https://twitter.com/PhilippineStar/status/883047901517144064,en
AlvinLabios1,2017-07-07 3:39,0,0,I added a video to a YouTube playlist CHINESE REPORTER IKINAGULAT ANG PANGYAYARI SA MARAWI CITY,,@,,883047847758880769,https://twitter.com/AlvinLabios1/status/883047847758880769,fil
AlvinLabios1,2017-07-07 3:39,0,0,"I added a video to a YouTube playlist JULY 05, 2017 AFP TASK FORCE NAGLABAS NG MAGANDANG BALITA SA MARAWI",,@,,883047847637262336,https://twitter.com/AlvinLabios1/status/883047847637262336,fil
kompascom,2017-07-07 3:38,7,4,"Populer Perang melawan teroris di Marawi, Filipina selatan tampaknya akan segera berakhir. Apa indikasinya?","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,883047455243284484,https://twitter.com/kompascom/status/883047455243284484,id
ruuuuunitaaaaa,2017-07-07 3:31,0,1,:bat kayo nakaganyan? :scouting unif sir :papadala kayo sa marawi? :HAHAHAHAHAHAHAHAHAHAHAHA kakatawa pramis magjoke si sir Jm pramis :)))),,,,8.83046E+17,https://twitter.com/ruuuuunitaaaaa/status/883045808806912000,fil
egdsgn,2017-07-07 3:31,0,0,"Buntis at bagong panganak na evacuees mula Marawi, aabot sa higit 18,000","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,883045764959784961,https://twitter.com/egdsgn/status/883045764959784961,fil
hksteen,2017-07-07 3:27,0,0,Visualizing the Fierce Battle for Marawi City,"(['Amsterdam'], Location((52.3745403, 4.89797550562, 0.0)))",,,883044824114372608,https://twitter.com/hksteen/status/883044824114372608,en
hksteen,2017-07-07 3:27,0,0,Visualizing the Fierce Battle for Marawi City',"(['Amsterdam'], Location((52.3745403, 4.89797550562, 0.0)))",,,883044783349833728,https://twitter.com/hksteen/status/883044783349833728,en
acn_int,2017-07-07 3:26,0,0,"Agenzia Fides - ASIA/PHILIPPINES - Bishop of Marawi: Let us pray and hope that the war ends soon"" ""","(['K\xc3\xb6nigstein im Taunus'], Location((50.1818833, 8.465271, 0.0)))",,,883044395288862720,https://twitter.com/acn_int/status/883044395288862720,en
Terror_Monitor,2017-07-07 3:25,40,16,PHILIPPINES IslamicState Claims Killing 11 Soldiers & Destroying 2 Armored Vehicles In Marawi City. TerrorMonitor,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # #,883044186873778176,https://twitter.com/Terror_Monitor/status/883044186873778176,en
pinoynewsonline,2017-07-07 3:25,0,0,"PHILIPPINES NEWS TODAY - JULY 2, 2017 | DUTERTE | TRUMP | MARAWI More on...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883044179680657409,https://twitter.com/pinoynewsonline/status/883044179680657409,en
dzrhnews,2017-07-07 3:25,0,0,"Mga bakwit sa Marawi, patuloy ang pagdagsa sa Ilocos Norte | RH36 Dennis Alipio RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,883044128472412161,https://twitter.com/dzrhnews/status/883044128472412161,fil
Afief_bgtc,2017-07-07 3:23,0,0,Australia Terbangkan Pesawat Mata-mata di Atas Marawi,"(['Bengkulu'], Location((-3.5186763, 102.5359834, 0.0)))",,,883043850893131776,https://twitter.com/Afief_bgtc/status/883043850893131776,id
UNRIC_NO,2017-07-07 3:19,0,0,Eskalering av vold i Marawi Filippinene fordriver tusener av gravide kvinner og nye mødre sier UNFPA_Nordic,"(['Brussel', ' Belgia'], Location((50.8465573, 4.351697, 0.0)))",@,# #,883042620011884544,https://twitter.com/UNRIC_NO/status/883042620011884544,no
dzrhnews,2017-07-07 3:15,0,0,"Customs, nangangalap ng tulong para sa Marawi City | RH35 Renz Belda RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,883041610723979265,https://twitter.com/dzrhnews/status/883041610723979265,fil
smninewschannel,2017-07-07 3:13,1,0,"I added a video to a YouTube playlist Paghuli sa mga sangkot sa rebelyon sa Marawi, pahirapan–Padilla","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,883041249384685568,https://twitter.com/smninewschannel/status/883041249384685568,fil
iamgail0607,2017-07-07 3:12,0,0,itsmeMarcoG notvivoree Dpat mging proud kayo sa mga sailors nyo ang laki ng naitulong sa Marawi oh khit nagiiwasan kyo love love nila kayo,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,883041026432270336,https://twitter.com/iamgail0607/status/883041026432270336,fil
KingHissssss,2017-07-07 3:09,0,0,Tykkäsin YouTube-videosta Satellite Imagery: The Fight for Marawi City,"(['Finland'], Location((63.2467777, 25.9209164, 0.0)))",@,,883040215413248001,https://twitter.com/KingHissssss/status/883040215413248001,fi
smninewschannel,2017-07-07 3:09,1,0,"I added a video to a YouTube playlist Nasa 500 sibilyan na nasa Marawi war zone, asset na ng mga rebelde;","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,883040122039619585,https://twitter.com/smninewschannel/status/883040122039619585,fil
DailyStarPH,2017-07-07 3:07,0,0,Fighting ISIS from Mosul to Marawi » Manila Bulletin News -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883039771286700032,https://twitter.com/DailyStarPH/status/883039771286700032,en
smninewschannel,2017-07-07 3:07,1,0,"Paghuli sa mga sangkot sa rebelyon sa Marawi, pahirapan–Padilla: via YouTube","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,883039696015720448,https://twitter.com/smninewschannel/status/883039696015720448,fil
Joandulys,2017-07-07 3:02,0,0,"ASIA/PHILIPPINES - Bishop of Marawi: Let us pray and hope that the war ends soon""""","(['Tucson', ' Arizona'], Location((32.2218917, -110.9262353, 0.0)))",,,883038513037418496,https://twitter.com/Joandulys/status/883038513037418496,en
020mag,2017-07-07 3:00,0,0,Tropa filipinas en Marawi ¿Que os parece la equipación que llevan?,"(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,883037848974356480,https://twitter.com/020mag/status/883037848974356480,es
Kadangyan2,2017-07-07 2:58,0,0,ipadala sa marawi mga yan!,,,,883037574133985280,https://twitter.com/Kadangyan2/status/883037574133985280,fil
AceNewsServices,2017-07-07 2:52,0,0,Manila Amaq Reports ISIS Fighters Killing 28 Philippines Soldiers in 5-Days in Marawi…,"(['Warwickshire', ' United Kingdom'], Location((52.333333, -1.583333, 0.0)))",,# # # #,883035901047320576,https://twitter.com/AceNewsServices/status/883035901047320576,en
OmanNews,2017-07-07 2:48,1,0,"Duterte proposed deal to end Marawi City siege, then backed out","(['Oman'], Location((25.22789295, 55.1766685145, 0.0)))",,,8.83035E+17,https://twitter.com/OmanNews/status/883034831398912000,en
ModernizePH,2017-07-07 2:30,0,0,Policemen in video arrived in Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883030323604226049,https://twitter.com/ModernizePH/status/883030323604226049,en
MariahR04062260,2017-07-07 2:29,0,0,Ipatapon sa marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883030148898996224,https://twitter.com/MariahR04062260/status/883030148898996224,fil
urhairstylist4u,2017-07-07 2:25,0,0,UMAMING NATAKOT NA! Dalawang Abusadong Pulis na Ipapadala sa Marawi Nanginig na ang Tuhod.,,,,883029032387981312,https://twitter.com/urhairstylist4u/status/883029032387981312,fil
fartrickk,2017-07-07 2:24,0,2,Nagising ako sa takot sa panaginip ko; nasa pov ng residente ng Marawi. Paano p'ang takot nilang nararanasan sa personal yung mga nakita ko?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883028921620365312,https://twitter.com/fartrickk/status/883028921620365312,fil
Terrorism_Newz,2017-07-07 2:23,2,0,"Maute, Abu Sayyaf loot 500 million pesos from three Marawi City banks",,,,883028663121448960,https://twitter.com/Terrorism_Newz/status/883028663121448960,en
Terrorism_Newz,2017-07-07 2:22,1,0,"Clear Marawi of terrorists before SONA, Military told",,,#,883028466903502848,https://twitter.com/Terrorism_Newz/status/883028466903502848,en
dwiz882,2017-07-07 2:22,0,0,US-AID handa umanong magkaloob ng tulong para sa Marawi Rehab READ:,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,883028348007366656,https://twitter.com/dwiz882/status/883028348007366656,fil
smninewschannel,2017-07-07 2:20,1,0,"Nasa 500 sibilyan na nasa Marawi war zone, asset na ng mga rebelde; babaeng hostages inaabuso: via YouTube","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,883027993764999168,https://twitter.com/smninewschannel/status/883027993764999168,fil
SanosukeSagara1,2017-07-07 2:15,0,0,nakakahiya sa mga taga Marawi ginagawang tapunan ng mga tiwaling pulis,"(['Plaridel', ' Central Luzon'], Location((14.8853685, 120.8586337, 0.0)))",,,883026748392185856,https://twitter.com/SanosukeSagara1/status/883026748392185856,fil
stateofdnation,2017-07-07 2:13,0,2,"VIDEO: DND Sec. Lorenzana, hindi sang-ayon sa pagpadala ng 2 pulis-Mandaluyong sa Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,883026167795548161,https://twitter.com/stateofdnation/status/883026167795548161,fil
fightonphils,2017-07-07 2:02,4,10,". jvejercito Yes! It's time for a comprehensive MindanaoMarshallPlan! Let it start in Marawi. Transform, create jobs, improve education!","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,883023407390085120,https://twitter.com/fightonphils/status/883023407390085120,en
PhBannier,2017-07-07 1:58,0,0,"Bravo... Philippine Officials Propose ‘Muslims Only’ ID"" via hrw Philippines Marawi""","(['Ile-de-France', ' France'], Location((48.6443057, 2.7537863, 0.0)))",@,# #,883022335594430465,https://twitter.com/PhBannier/status/883022335594430465,en
Duterte24x7,2017-07-07 1:48,0,0,"US, China tug of war in Battle of Marawi | ProtectPPRD","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,883019920727920640,https://twitter.com/Duterte24x7/status/883019920727920640,en
MiniPhils,2017-07-07 1:47,4,2,BREAKING: enjoyGLOBE extends free mobile service in Marawi City until July 20 - free text to all networks and calls to Globe and TM.,"(['Taguig city', ' Philippines'], Location((14.5266254, 121.074403, 0.0)))",@,#,883019613704826880,https://twitter.com/MiniPhils/status/883019613704826880,en
smninewschannel,2017-07-07 1:46,1,0,"343 mga terorista, patay sa Marawi clash: via YouTube","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,883019418829193216,https://twitter.com/smninewschannel/status/883019418829193216,fil
smninewschannel,2017-07-07 1:46,1,0,"I added a video to a YouTube playlist 343 mga terorista, patay sa Marawi clash","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,883019387397177344,https://twitter.com/smninewschannel/status/883019387397177344,fil
rickrick888,2017-07-07 1:44,0,0,"DND chief admits government underestimated Marawi terrorists — CNN Philippines (cnnphilippines) July 6, 2017",,,,883018753289707520,https://twitter.com/rickrick888/status/883018753289707520,en
smninewschannel,2017-07-07 1:42,1,0,"2 Mandaluyong police na nambugbog, nasa Marawi na: via YouTube","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,883018399651155969,https://twitter.com/smninewschannel/status/883018399651155969,fil
smninewschannel,2017-07-07 1:42,1,0,"I added a video to a YouTube playlist 2 Mandaluyong police na nambugbog, nasa Marawi na","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,883018384316788736,https://twitter.com/smninewschannel/status/883018384316788736,fil
dutertardme,2017-07-07 1:42,0,1,WRONG. THESE COPS WILL MOST LIKELY BEHAVE IN MARAWI & B AT THEIR BEST & HELP. ALANGAN NAMANG MAG-YANTOK NA NAMAN SILA DUN. COMMON SENSE LNG.,,,,883018380172599296,https://twitter.com/dutertardme/status/883018380172599296,fil
nikeeallen,2017-07-07 1:41,0,0,Pwede si Bato na lng itapon sa Marawi. Di hamak nmang mas marami syang kapalpakan.,,,,883017966459211776,https://twitter.com/nikeeallen/status/883017966459211776,fil
chinitagirl169,2017-07-07 1:41,0,0,Meet up with muslim friends from Marawi at Robinsons Las Piñas!! - Robinsons…,"(['Calamba City', ' Laguna'], Location((14.6289231, 121.0000815, 0.0)))",@Starbucks,,883017958443888640,https://twitter.com/chinitagirl169/status/883017958443888640,en
dutertardme,2017-07-07 1:40,0,1,"MAY KONTRA NA NAMAN SA PAGPAPADALA SA MARAWI NG YANTOK COPS KESYO KESYO. FOR ME, MOST LIKELY THEY WILL BEHAVE IN MARAWI THAN ERR AGAIN.",,,,883017760845864960,https://twitter.com/dutertardme/status/883017760845864960,fil
dzrhnews,2017-07-07 1:40,0,0,Airstrikes mas lalong pinatitindi sa Marawi City | via RH19 Jun Dimacutac RapidoHatawBalita,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,883017703321210881,https://twitter.com/dzrhnews/status/883017703321210881,fil
booggychapra,2017-07-07 1:39,0,0,"Indo mending ngirim 1 BCT Kostrad atau mau PPRC sekalian untuk tawuran di Marawi ?"" Uhhh""",,,,883017451792809985,https://twitter.com/booggychapra/status/883017451792809985,id
dutertardme,2017-07-07 1:37,0,0,Agree. This erring cops will learn their lesson and at the same time help in Marawi. Most likeliy they will behave in Marawi.,,,,883017188617011200,https://twitter.com/dutertardme/status/883017188617011200,en
cjdesilva,2017-07-07 1:36,4,18,"Dearest Marawi and Leyte, you are strong.","(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,883016856319139840,https://twitter.com/cjdesilva/status/883016856319139840,en
dutertardme,2017-07-07 1:35,0,0,Dami na namang dilawang kontra...Yung media talaga namang kuntodo intriga. ano naman masama kung ipadala sa Marawi...,,,,883016608741867520,https://twitter.com/dutertardme/status/883016608741867520,fil
cnnphilippines,2017-07-07 1:33,1,4,DND chief admits government underestimated Marawi terrorists D,,,,883016081094230016,https://twitter.com/cnnphilippines/status/883016081094230016,en
warkop_tkj,2017-07-07 1:33,0,0,"Kekuatan Teroris di Marawi Sudah Jauh Berkurang, Pertempuran pun Disebut Hampir Mencapai Akhir C","(['Kota Metro', ' Lampung'], Location((9.01342, -79.5253007473, 0.0)))",,,883016017957363712,https://twitter.com/warkop_tkj/status/883016017957363712,id
AsCorrespondent,2017-07-07 1:30,0,0,Some local governments now see issuing IDs to Muslims as “best practice”. Philippines Marawi,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,# #,883015186663264256,https://twitter.com/AsCorrespondent/status/883015186663264256,en
checkacheater,2017-07-07 1:29,0,0,spy planes to conduct surveillance over Marawi c,,,,883015143474462720,https://twitter.com/checkacheater/status/883015143474462720,en
thenaimcode,2017-07-07 1:29,0,0,spy planes to conduct surveillance over Marawi,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,,883015125145452544,https://twitter.com/thenaimcode/status/883015125145452544,en
IsraelsCovenant,2017-07-07 1:29,0,0,"Satellite Imagery: The Fight for Marawi City RaptureWatch, TheFightForMarawi,0",,,# #,883014935059480576,https://twitter.com/IsraelsCovenant/status/883014935059480576,en
Kim_wagan,2017-07-07 1:23,0,1,Hahahahaha baka pati tayo mapatapon sa marawi naaalala ko tuloy nung sinundo kita tapos andon kambal mo hahahahaha,"(['quiapo manila'], Location((14.59813895, 120.987389033, 0.0)))",,,883013442071810049,https://twitter.com/Kim_wagan/status/883013442071810049,fil
RichImperial,2017-07-07 1:19,2,3,pupunta siya sa Marawi na nakabahag? baka kainin siya ng buhay ng mga Maute,,,,883012608999038976,https://twitter.com/RichImperial/status/883012608999038976,fil
mathguy0201,2017-07-07 1:13,0,0,May workshop pala sa Marawi.,"(['Tondo'], Location((14.6189095, 120.9660386, 0.0)))",,,883011116980240384,https://twitter.com/mathguy0201/status/883011116980240384,fil
MsSophia_,2017-07-07 1:12,2,2,Battle Map of Marawi City Philippines Most accurate as of 06/07/2017. Black = ISIS & Allies Light Purple = AFP & Allies White =,,,# # #,883010801803591681,https://twitter.com/MsSophia_/status/883010801803591681,en
stateofdnation,2017-07-07 1:09,0,0,"VIDEO: Pambobomba sa Marawi, mas humupa nitong mga nakalipas na araw C","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,883010041363652608,https://twitter.com/stateofdnation/status/883010041363652608,fil
detakco,2017-07-07 1:05,0,1,DPR Khawatir ISIS Serang Indonesia Jika TNI Bantu Marawi - C,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,883009122316148736,https://twitter.com/detakco/status/883009122316148736,id
yevmonarquia,2017-07-07 1:05,0,1,"IT WAS ABOUT A SOLDIER KILLED IN MARAWI, AND HOW HE WAS A LOVING AND THOUGHTFUL HUSBAND AND FATHER. I SUDDENLY FORGOT HOW TO HANDLE EMOTIONS",,,,883009085586591744,https://twitter.com/yevmonarquia/status/883009085586591744,en
potatoxcouch,2017-07-07 1:05,0,0,Wes tk pindah ng Iceland ae mariki~ || Potensi Bahaya Jika Indonesia Mengirim TNI Ke Marawi via tirtoid,"(['Serpong', ' Indonesia'], Location((-6.3201888, 106.6655922, 0.0)))",@,,883008932586729472,https://twitter.com/potatoxcouch/status/883008932586729472,id
newinnews007,2017-07-07 1:05,0,0,Sulitnya Perang Kota di Marawi,,,,883008927129939968,https://twitter.com/newinnews007/status/883008927129939968,id
jovelyn_n,2017-07-07 1:04,0,0,Defense chief opposes sending 'scalawag' cops to Marawi,,,,883008731402956800,https://twitter.com/jovelyn_n/status/883008731402956800,en
kanlunganuk,2017-07-07 1:03,0,0,Please support the fundraiser for the victims of the Marawi Conflict. CHRPUK is organsing a Car boot Sale....,"(['London - United Kingdom'], Location((51.5073219, -0.1276474, 0.0)))",,,883008397095968770,https://twitter.com/kanlunganuk/status/883008397095968770,en
HishammuddinH2O,2017-07-07 1:01,15,35,"Spoke to SecDef Gen Mattis this evening-Daesh, Marawi,Sulu Seas/North Korea/Middle East-insightful &meaningful DeptofDefense usembassykl","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",@ @,#,883007994765615108,https://twitter.com/HishammuddinH2O/status/883007994765615108,en
CerseiQ,2017-07-07 1:00,0,0,"Hindi naman kasi penal colony ang Marawi. Andami na ngang problema doon, dadagdagan pa.","(['Shoebox'], Location((35.1698379, 33.376886, 0.0)))",,,883007869058072576,https://twitter.com/CerseiQ/status/883007869058072576,fil
thatjzia,2017-07-07 0:57,0,1,dia napud ning mga tawng mag apil2 ug dli ilang away. Kalami ninyo ipadalas Marawi didto mo pangaway hahaha,"(['the waters'], Location((37.4045725, -122.076418906, 0.0)))",,,883006917072703489,https://twitter.com/thatjzia/status/883006917072703489,ceb
waleesany,2017-07-07 0:55,0,1,Kahit sino na taga marawi or Mindanao.hindi tanggap na para bang tapunan sila ng masasamang pulis na galing Manila.baguhin na maling ugali,,,,883006551757291521,https://twitter.com/waleesany/status/883006551757291521,fil
StartNetwork,2017-07-07 0:51,1,2,Work in Marawi continues w\ StartFund backing. Even harder to help ppl displaced by armed Islamist group after heavy rain ukinphilippineshttps://,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",@,# #,883005371274727424,https://twitter.com/StartNetwork/status/883005371274727424,en
teddyboylocsin,2017-07-07 0:49,8,26,Sending PNP scalawags to Marawi cheapens the fighting & the dying of real soldiers there. The scalawags will just take bribes from Maute.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883004952729268224,https://twitter.com/teddyboylocsin/status/883004952729268224,en
lovesambade,2017-07-07 0:45,0,1,haha PrayForMarawi baha is real!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,883003970100252672,https://twitter.com/lovesambade/status/883003970100252672,en
pinoynewsonline,2017-07-07 0:45,0,0,"WOW! European Union tumulong na sa Marawi, kasama ang China, U.S. at Australia! Panoorin! More on...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883003916920774656,https://twitter.com/pinoynewsonline/status/883003916920774656,fil
rickrick888,2017-07-07 0:39,0,0,Dela Rosa on official's 'Marawi not a trash bin' remark: Give chance to erring police — …,,,,883002441616281602,https://twitter.com/rickrick888/status/883002441616281602,en
yamgishi,2017-07-07 0:37,2,5,"Nasa Marawi na ang dalawang pulis na nanghataw ng yantok, may bagong mis...",,,,883001921165905921,https://twitter.com/yamgishi/status/883001921165905921,fil
BalLeleng,2017-07-07 0:37,0,0,Thanx sa lhat ng ngdonate for marawi MAVOREE GiveLove2Marawi,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,883001860117942273,https://twitter.com/BalLeleng/status/883001860117942273,fil
_8jaz_,2017-07-07 0:34,0,0,Sir you are welcome to visit Marawi and evacuation centers. To see is to believe!,"(['quezon city'], Location((14.6509905, 121.0486155, 0.0)))",,,883001340699398144,https://twitter.com/_8jaz_/status/883001340699398144,en
shaokamsan,2017-07-07 0:34,0,0,Please send MO1 and Flintstone Hadi. This is right up their alley. They are always helpful in other countries' misery. Send them to Marawi!,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,883001130145284096,https://twitter.com/shaokamsan/status/883001130145284096,en
tofuisdead,2017-07-07 0:32,0,3,tara sa marawi tol !,,,,883000723109052416,https://twitter.com/tofuisdead/status/883000723109052416,fil
rangerholton,2017-07-07 0:31,0,0,ISIS Crisis: a daring escape from Marawi.,"(['Appalachia'], Location((36.9067631, -82.7818275, 0.0)))",,,883000458809417730,https://twitter.com/rangerholton/status/883000458809417730,en
InfoCathofr,2017-07-07 0:30,1,0,"Philippines - A Marawi plus de 40 jours de guérilla, la situation est exténuante"" - ""","(['France'], Location((46.603354, 1.8883335, 0.0)))",,# #,883000291284709376,https://twitter.com/InfoCathofr/status/883000291284709376,fr
marawi_20,2017-07-07 0:30,0,0,ليه راجع، من تبي؟ عاشقك ذاك الغبي؟ اللي كنت أنت عيونه، وكنت أول من يخونه,"(['UAE'], Location((49.4871968, 31.2718321, 0.0)))",,,883000137437650951,https://twitter.com/marawi_20/status/883000137437650951,ar
MelGohCNA,2017-07-07 0:25,4,7,Malaysia plans to send humanitarian aid to Marawi . Defence minister Hishammuddin stresses on soft power to win hearts & minds against,"(['KL'], Location((3.1546872, 101.7136362, 0.0)))",,#,882998985295773698,https://twitter.com/MelGohCNA/status/882998985295773698,en
JerriAC,2017-07-07 0:22,0,1,Donations are still needed. :) Feed the hungry Marawi and nearby evacuation zones. :),,,,882998273564446721,https://twitter.com/JerriAC/status/882998273564446721,en
MSF_Mexico,2017-07-07 0:22,0,0,Estamos implementando asesorías y suministrando agua potable para miles. Marawi c,"(['Ciudad de Mexico'], Location((19.4326009, -99.1333416, 0.0)))",,# #,882998095147094018,https://twitter.com/MSF_Mexico/status/882998095147094018,es
MSF_Mexico,2017-07-07 0:20,0,1,"Aproximadamenente 340,000 personas han sido desplazadas por los fuertes enfrentamientos en Marawi,","(['Ciudad de Mexico'], Location((19.4326009, -99.1333416, 0.0)))",,# #,882997705588572160,https://twitter.com/MSF_Mexico/status/882997705588572160,es
