puppy_training_,2017-06-21 02:39,0,0,"# WolrdNews benarnews A Month Later, Fight Against IS-inspired Militants in Marawi Grinds OnbenarnewsSmoke rises from an area targeted by … pic.twitter.com/VqN7mEyqyK","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#,877234369815072768,https://twitter.com/puppy_training_/status/877234369815072768
TheRightsofAll,2017-06-21 02:36,0,0,"A Month Later, Fight Against IS-inspired Militants in Marawi Grinds On - benarnews http://bit.ly/2rNk6UY","(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,877233700626411522,https://twitter.com/TheRightsofAll/status/877233700626411522
JuaraCasino,2017-06-21 02:36,0,0,NewUpdate001 : PRESIDEN DUTERTE MEMINTA MAAF HARUS MENGHANCURKAN KOTA MARAWI http://newupdate002.blogspot.com/2017/06/presiden-duterte-meminta-maaf-harus.html …,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,877233695429500928,https://twitter.com/JuaraCasino/status/877233695429500928
emilyinnocent93,2017-06-21 02:34,0,0,Philippines Asks U.S. To Help Stop Latest ISIS Clashes in Marawi https://uk.news.yahoo.com/philippines-asks-u-help-stop-110524016.html?.tsrc=fauxdal … via @ yahoo,"(['Massachusetts', ' USA'], Location((42.3788774, -72.032366, 0.0)))",@,,877233277395980293,https://twitter.com/emilyinnocent93/status/877233277395980293
ShareCanadaNews,2017-06-21 02:34,0,0,"A Month Later, Fight Against IS-inspired Militants in Marawi Grinds On - benarnews http://fb.me/1ezQ7pUiq",,,,877233255724060674,https://twitter.com/ShareCanadaNews/status/877233255724060674
eTurboNews,2017-06-21 02:34,0,0,Manila vows to liberate Marawi for weekend festival http://travelwirenews.com/manila-vows-to-liberate-marawi-for-weekend-festival-164243/ …pic.twitter.com/7wieEdlV36,,,,877233178804723712,https://twitter.com/eTurboNews/status/877233178804723712
p_vanostaeyen,2017-06-21 02:33,10,1,# Marawi Around 350 killed. Philippines army launches offensive in hope of recapturing Marawi by end of Ramadan http://mobile.reuters.com/article/idUSKBN19B09Z?utm_campaign=trueAnthem:+Trending+Content&utm_content=594940a604d30135982655cc&utm_medium=trueAnthem&utm_source=twitter …,"(['Mechelen', ' Belgium'], Location((51.0281381, 4.4803453, 0.0)))",,#,877233083220733953,https://twitter.com/p_vanostaeyen/status/877233083220733953
GonzaloWolfred,2017-06-21 02:33,0,0,"A Month Later, Fight Against IS-inspired Militants in Marawi Grinds On - benarnews http://ift.tt/2tKgM9F","(['Green Bay', 'WI', 'US'], Location((44.5126379, -88.0125794, 0.0)))",,,877232894330241024,https://twitter.com/GonzaloWolfred/status/877232894330241024
pondokindahinfo,2017-06-21 02:32,0,0,"# News: Trilateral Soal Marawi, Tiga Negara Tukar Data Terorisme http://ift.tt/2rAc7Gy  | http://Tempo.co","(['Pondok Indah', ' Jakarta Selatan'], Location((-6.2915605, 106.7838466, 0.0)))",,#,877232623453700097,https://twitter.com/pondokindahinfo/status/877232623453700097
dzrhnews,2017-06-21 02:32,0,1,Malacañang says: Marawi will not become IS hub http://dzrhnews.com/malacanang-says-marawi-will-not-become-hub/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877232582651371520,https://twitter.com/dzrhnews/status/877232582651371520
TheDadGeeK,2017-06-21 02:31,0,0,"Philippines: à Marawi, le conflit dure face aux insurgés islamistes, l'armée faisant face à un ennemi aux méthodes… https://twitter.com/i/web/status/877232339016859648 …","(['France'], Location((46.603354, 1.8883335, 0.0)))",,,877232423754485766,https://twitter.com/TheDadGeeK/status/877232423754485766
Pammy72511996,2017-06-21 02:31,0,0,"Crisis in Marawi City, evacuees need your help! https://www.youcaring.com/victimsifterririsminmarawi-834810 … via @ youcaring @ MarawiCity","(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,877232415445585921,https://twitter.com/Pammy72511996/status/877232415445585921
Trending_News4U,2017-06-21 02:31,0,0,Philippines Launches Offensive in Hope of Recapturing Marawi by Weekend Festival https://youtu.be/9idYqHKx9n0,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,877232382977482753,https://twitter.com/Trending_News4U/status/877232382977482753
afpfr,2017-06-21 02:31,30,23,"Philippines: à Marawi, le conflit dure face aux insurgés islamistes, l'armée faisant face à un ennemi aux méthodes nouvelles # AFPpic.twitter.com/90HwDjIxvv","(['Paris'], Location((48.8566101, 2.3514992, 0.0)))",,#,877232339016859648,https://twitter.com/afpfr/status/877232339016859648
Premiere_Magz,2017-06-21 02:26,0,0,"Terpaksa Hancurkan Kota Marawi, Presiden Duterte Minta Maaf - http://Kompas.com http://fb.me/4M1N1f4Z7","(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",,,877231315757797376,https://twitter.com/Premiere_Magz/status/877231315757797376
Kicau_Politik,2017-06-21 02:26,0,0,"Trilateral Soal Marawi, Tiga Negara Tukar Data Terorisme http://ift.tt/2rAc7Gy",,,,877231139957747712,https://twitter.com/Kicau_Politik/status/877231139957747712
nerowattz,2017-06-21 02:25,0,0,"Marawi won’t be terrorist enclave, PH assures US senators http://inq.ph/inqmobileapp http://ift.tt/2tKjn3g","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,877230870226227200,https://twitter.com/nerowattz/status/877230870226227200
temponewsroom,2017-06-21 02:24,0,0,"Trilateral Soal Marawi, Tiga Negara Tukar Data Terorisme https://goo.gl/U8U1b7","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,877230595256053760,https://twitter.com/temponewsroom/status/877230595256053760
korantempo,2017-06-21 02:24,0,1,"Trilateral Soal Marawi, Tiga Negara Tukar Data Terorisme https://goo.gl/xnKVBx","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,877230590772359168,https://twitter.com/korantempo/status/877230590772359168
tempodotco,2017-06-21 02:24,1,1,"Trilateral Soal Marawi, Tiga Negara Tukar Data Terorisme https://goo.gl/By3hhY","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,877230582366916608,https://twitter.com/tempodotco/status/877230582366916608
Terror_Monitor,2017-06-21 02:23,35,21,# PHILIPPINES # IslamicState Claims Killing 7 # Filipino Troops In # Marawi City. # TerrorMonitorpic.twitter.com/i87hT9gI45,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # # # #,877230479090569219,https://twitter.com/Terror_Monitor/status/877230479090569219
nakhon224,2017-06-21 02:23,0,0,"Manila vows to liberate Marawi for weekend festival"" http://ift.tt/2rRQAbI""","(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,,877230385184354307,https://twitter.com/nakhon224/status/877230385184354307
gluis_f,2017-06-21 02:22,0,0,How foreigners reacted to Duterte’s strategy in the Marawi crisis? You must read this! http://fb.me/6yZizZIO4,,,,877230182079369217,https://twitter.com/gluis_f/status/877230182079369217
circleofblue,2017-06-21 02:22,0,0,An assessment by an aid agency identified water as one of the greatest needs of displaced families in Marawi City. http://www.circleofblue.org/2017/hotspots/hotspots-h2o-june-20-shelling-cuts-off-water-supply-400000-ukrainians/ …,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,877230066660397056,https://twitter.com/circleofblue/status/877230066660397056
dsubardiaga,2017-06-21 02:20,0,0,Di pa din tapos bakbakan sa marawi,"(['Map\xc3\xbaa'], Location((-6.0155736, -38.6783231, 0.0)))",,,877229632105218049,https://twitter.com/dsubardiaga/status/877229632105218049
gluis_f,2017-06-21 02:19,0,0,Fearless UE alumnus calls out CHR: Why are you silent on terrorists' crimes in Marawi? http://fb.me/4Iu1B9dCW,,,,877229472713506816,https://twitter.com/gluis_f/status/877229472713506816
mwcnews,2017-06-21 02:19,0,0,Army renews push against ISIL-linked group in Marawi http://mwcnews.net/news/asia-pacfic/66307-isil-linked-group-in-marawi.html …,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,877229429654769664,https://twitter.com/mwcnews/status/877229429654769664
Ivan226622,2017-06-21 02:19,0,0,FLASH: Wood-reinforced vehicles foil Maute antitank weapons: MARAWI CITY --- Filipino… https://goo.gl/fb/XgMPje,,,,877229335526199296,https://twitter.com/Ivan226622/status/877229335526199296
Ivan226622,2017-06-21 02:18,0,0,"FLASH: Marawi won’t be terrorist enclave, PH assures US senators: There is no reason to… https://goo.gl/fb/oaHrsE",,,,877229276235476992,https://twitter.com/Ivan226622/status/877229276235476992
Thailand_Inf,2017-06-21 02:18,0,0,Manila vows to liberate Marawi for weekend festival http://ift.tt/2rRQAbI # news,,,#,877229153212407808,https://twitter.com/Thailand_Inf/status/877229153212407808
warriors_mom,2017-06-21 02:17,0,0,Must read! Philippines: Marawi City & ISIS @ warriors_momhttps://twitter.com/stratfor/status/877226275647234048 …,,@,,877228962006654978,https://twitter.com/warriors_mom/status/877228962006654978
zyiteblog,2017-06-21 02:16,0,0,Manila vows to liberate Marawi for weekend festival http://fb.me/8IfSZdDyb,,,,877228702622461953,https://twitter.com/zyiteblog/status/877228702622461953
zyiteblog,2017-06-21 02:16,0,0,"Philippines launches offensive in Marawi, aims to end battle http://ow.ly/Txtr50chUiD",,,,877228583219064834,https://twitter.com/zyiteblog/status/877228583219064834
damar20022017,2017-06-21 02:14,0,0,# FinTech Menlu Retno akan Temui Menlu Filipina dan Malaysia Bahas Marawi - Detikcom http://dlvr.it/PNmjzf # DataCenterpic.twitter.com/wuCw5jTdNl,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,# #,877228078484692992,https://twitter.com/damar20022017/status/877228078484692992
asiabulletin,2017-06-21 02:11,0,0,Philippines aims to end Marawi battle by weekend http://www.asiabulletin.com/index.php/sid/253658369 …,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,877227496978223104,https://twitter.com/asiabulletin/status/877227496978223104
egdsgn,2017-06-21 02:11,0,0,"Pres. Duterte, humingi ng tawad sa pagkasira ng Marawi City https://politicsph.pogoport.com/pres-duterte-humingi-ng-tawad-sa-pagkasira-ng-marawi-city/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,877227433606475776,https://twitter.com/egdsgn/status/877227433606475776
muzi_kha,2017-06-21 02:11,0,0,"Pres. Duterte, humingi ng tawad sa pagkasira ng Marawi City https://politicsph.pogoport.com/pres-duterte-humingi-ng-tawad-sa-pagkasira-ng-marawi-city/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,877227429504438272,https://twitter.com/muzi_kha/status/877227429504438272
chris19thws,2017-06-21 02:11,0,0,"Pres. Duterte, humingi ng tawad sa pagkasira ng Marawi City https://politicsph.pogoport.com/pres-duterte-humingi-ng-tawad-sa-pagkasira-ng-marawi-city/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877227425821847552,https://twitter.com/chris19thws/status/877227425821847552
PoGo_Port,2017-06-21 02:11,0,0,"Pres. Duterte, humingi ng tawad sa pagkasira ng Marawi City https://politicsph.pogoport.com/pres-duterte-humingi-ng-tawad-sa-pagkasira-ng-marawi-city/ …",,,,877227421807898630,https://twitter.com/PoGo_Port/status/877227421807898630
orga_ogop,2017-06-21 02:11,0,0,"Pres. Duterte, humingi ng tawad sa pagkasira ng Marawi City https://politicsph.pogoport.com/pres-duterte-humingi-ng-tawad-sa-pagkasira-ng-marawi-city/ …",,,,877227418070773762,https://twitter.com/orga_ogop/status/877227418070773762
RTheKrak3n,2017-06-21 02:11,0,0,"Pres. Duterte, humingi ng tawad sa pagkasira ng Marawi City https://politicsph.pogoport.com/pres-duterte-humingi-ng-tawad-sa-pagkasira-ng-marawi-city/ …",,,,877227413289267200,https://twitter.com/RTheKrak3n/status/877227413289267200
nagelguru,2017-06-21 02:11,0,0,Tanong: Sino ang nag pahirap at gumiba sa Marawi. Sagot: Ang Maute group at ang mga taga Marawi na tumulong sa Maute . -Coty Hervas,,,,877227363209105408,https://twitter.com/nagelguru/status/877227363209105408
MattyEast,2017-06-21 02:11,1,0,Philippines renews military push to end Marawi conflict @ AJEnglish,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",@,,877227296242794496,https://twitter.com/MattyEast/status/877227296242794496
ethentorres,2017-06-21 02:10,0,0,"Tyg for giving us patience, and buot"" kay ambot nalang basig ma transfer ang marawi dinhi,""",,,,877227291893313536,https://twitter.com/ethentorres/status/877227291893313536
egdsgn,2017-06-21 02:10,1,0,"Tatlong resbak ng mga terorista sa Marawi, naaresto sa Malaysia https://politicsph.pogoport.com/tatlong-resbak-ng-mga-terorista-sa-marawi-naaresto-sa-malaysia/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,877227261052760065,https://twitter.com/egdsgn/status/877227261052760065
muzi_kha,2017-06-21 02:10,1,0,"Tatlong resbak ng mga terorista sa Marawi, naaresto sa Malaysia https://politicsph.pogoport.com/tatlong-resbak-ng-mga-terorista-sa-marawi-naaresto-sa-malaysia/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,877227257508528128,https://twitter.com/muzi_kha/status/877227257508528128
chris19thws,2017-06-21 02:10,1,0,"Tatlong resbak ng mga terorista sa Marawi, naaresto sa Malaysia https://politicsph.pogoport.com/tatlong-resbak-ng-mga-terorista-sa-marawi-naaresto-sa-malaysia/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877227253746339840,https://twitter.com/chris19thws/status/877227253746339840
PoGo_Port,2017-06-21 02:10,1,0,"Tatlong resbak ng mga terorista sa Marawi, naaresto sa Malaysia https://politicsph.pogoport.com/tatlong-resbak-ng-mga-terorista-sa-marawi-naaresto-sa-malaysia/ …",,,,877227249774231552,https://twitter.com/PoGo_Port/status/877227249774231552
orga_ogop,2017-06-21 02:10,1,0,"Tatlong resbak ng mga terorista sa Marawi, naaresto sa Malaysia https://politicsph.pogoport.com/tatlong-resbak-ng-mga-terorista-sa-marawi-naaresto-sa-malaysia/ …",,,,877227245127032832,https://twitter.com/orga_ogop/status/877227245127032832
RTheKrak3n,2017-06-21 02:10,1,0,"Tatlong resbak ng mga terorista sa Marawi, naaresto sa Malaysia https://politicsph.pogoport.com/tatlong-resbak-ng-mga-terorista-sa-marawi-naaresto-sa-malaysia/ …",,,,877227237996736512,https://twitter.com/RTheKrak3n/status/877227237996736512
sphasiaone,2017-06-21 02:09,1,0,"Philippines launches offensive in Marawi, with aim to end battle by weekend http://ebx.sh/2tnm5wg pic.twitter.com/TAVgazKVsK","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,877226840544477186,https://twitter.com/sphasiaone/status/877226840544477186
ActuTaverne,2017-06-21 02:08,0,0,Philippines’ Duterte apologizes for war in Marawi https://eldorhaan.wordpress.com/2017/06/20/philippines-duterte-apologizes-for-war-in-marawi/ …pic.twitter.com/1QIReDSbT5,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,,877226769149034498,https://twitter.com/ActuTaverne/status/877226769149034498
BelovedofGod,2017-06-21 02:08,0,0,Philippines launches offensive in hope of recapturing Marawi by weekend festival https://www.reuters.com/article/us-philippines-militants-idUSKBN19B09Z …,,,,877226591029534720,https://twitter.com/BelovedofGod/status/877226591029534720
Stratfor,2017-06-21 02:06,10,5,"More on the siege of the # Philippines' Marawi City, and what # IslamicState hopes to gain from it. http://social.stratfor.com/I0uk30cKEVZ pic.twitter.com/E8f3fP4vHw","(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",,# #,877226275647234048,https://twitter.com/Stratfor/status/877226275647234048
duterte_ism,2017-06-21 02:06,2,1,Watch: Pinagtataguan ng Maute Group sa Marawi Hindi Pinaligtas Sinugurong Pinaulanan ng Bomba! http://fb.me/2153eve1A,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877226102699065344,https://twitter.com/duterte_ism/status/877226102699065344
2056Kald,2017-06-21 02:05,0,0,"Philippines launches offensive in Marawi, aims to end battle by weekend http://dlvr.it/PNmcVc pic.twitter.com/gpOq8wuvAs","(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,877226008826347520,https://twitter.com/2056Kald/status/877226008826347520
ClubCabeza,2017-06-21 02:04,0,0,Philippines Asks U.S. To Help Stop Marawi ISIS Clashes. http://google.com/newsstand/s/CBIw74nrmjU …,"(['Davie', ' FL'], Location((26.075729, -80.2841089753, 0.0)))",,,877225744321196033,https://twitter.com/ClubCabeza/status/877225744321196033
Ivan226622,2017-06-21 02:03,0,0,More bullets hit Marawi capitol as clashes continue http://bit.ly/2tIgdxg # MarawiClash pic.twitter.com/CBCRBE741i — ABS-CBN News (ABSCBNN…,,,#,877225338459357186,https://twitter.com/Ivan226622/status/877225338459357186
Marawi_alii,2017-06-21 02:02,0,0,Be good to the people who are there for you.,,,,877225240077717505,https://twitter.com/Marawi_alii/status/877225240077717505
duterte_ism,2017-06-21 02:02,2,1,"Makibalita mga ka-DDS! Latest Update ngayon kaugnay sa kaganapan sa Marawi City, President Duterte NewsBreak June... http://fb.me/304CugChb","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877225198889574400,https://twitter.com/duterte_ism/status/877225198889574400
