RTheKrak3n,2017-06-09 05:01,0,0,"Mga mag-aaral mula sa Marawi, idinaan sa pagguhit ng larawan ang mga karanasan https://politicsph.pogoport.com/mga-mag-aaral-mula-sa-marawi-idinaan-sa-pagguhit-ng-larawan-ang-mga-karanasan/ …",,,,872921501724536834,https://twitter.com/RTheKrak3n/status/872921501724536834
gmanews,2017-06-09 05:01,3,14,Inaresto ng mga pulis ang tatlo nilang kabaro na hindi huminto sa checkpoint sa Marawi City. May report si @ sandraguinaldo.pic.twitter.com/kr5ojVOK3D,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872921443331301378,https://twitter.com/gmanews/status/872921443331301378
gmanewsfacebook,2017-06-09 05:00,0,0,Inaresto ng mga pulis ang tatlo nilang kabaro na hindi huminto sa checkpoint sa Marawi City. Iniimbestigahan din... http://fb.me/CW0cvvPA,,,,872921208164986880,https://twitter.com/gmanewsfacebook/status/872921208164986880
ABSCBNNews,2017-06-09 05:00,3,8,Into the war zone: Rent a car drivers head to Marawi for business http://bit.ly/2rYGPMH pic.twitter.com/pwFGxLdbPr,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872921176284291072,https://twitter.com/ABSCBNNews/status/872921176284291072
BomboRadyoNews,2017-06-09 04:59,0,0,"Malaysian defense minister, tutungo sa Pilipinas dahil sa Marawi attack http://www.bomboradyo.com/malaysian-defense-minister-tutungo-sa-pilipinas-dahil-sa-marawi-attack/ …","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,872921037574348800,https://twitter.com/BomboRadyoNews/status/872921037574348800
BomboRadyoNews,2017-06-09 04:58,0,0,"MNLF members sa So. Cotabato, naghahanda sa reinforcement vs Maute sa Marawi http://www.bomboradyo.com/mnlf-members-sa-cotabato-naghahanda-sa-reinforcement-vs-maute-sa-marawi/ …","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,872920889129435136,https://twitter.com/BomboRadyoNews/status/872920889129435136
rmnnetworks,2017-06-09 04:57,0,0,"Higit 20 na pamilya mula sa Marawi, nasa Pagadian City http://fb.me/6BCOWQRRc",,,,872920612590583808,https://twitter.com/rmnnetworks/status/872920612590583808
inquirerdotnet,2017-06-09 04:57,2,2,ICYMI: NDFP orders NPA to help AFP fight terrorists in Marawi http://ebx.sh/2rXeaaZ pic.twitter.com/1aV3yTXiKH,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,872920557372813313,https://twitter.com/inquirerdotnet/status/872920557372813313
pilipinasvirals,2017-06-09 04:53,0,0,I added a video to a @ YouTube playlist http://youtu.be/sieUmztco1A?a  FULL NEWS TODAY | MARAWI UPDATE | BPI ERROR | JUNE 9 2017,,@,,872919446981160961,https://twitter.com/pilipinasvirals/status/872919446981160961
DavaoDelft,2017-06-09 04:53,0,0,"Punta ka nga sa marawi at ikaw mag mega phone doon para mgsurender ang maute.Binoto kita, my greatest regret n my life.",,,,872919427179835393,https://twitter.com/DavaoDelft/status/872919427179835393
politikomanila,2017-06-09 04:48,0,0,34 displaced Marawi students enrolled in Manila http://metromanila.politics.com.ph/2017/06/08/34-displaced-marawi-students-enrolled-manila/ …,,,,872918153428320256,https://twitter.com/politikomanila/status/872918153428320256
momblogger,2017-06-09 04:46,1,0,We cry for Marawi | Inquirer Opinion http://opinion.inquirer.net/104639/we-cry-for-marawi …,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,872917704851595264,https://twitter.com/momblogger/status/872917704851595264
ZelBadilla,2017-06-09 04:45,0,0,Ipadala sa marawi yan galing galing mang bash tae,,,,872917563411443714,https://twitter.com/ZelBadilla/status/872917563411443714
Ivan226622,2017-06-09 04:45,0,0,"Solons seek congressional hearing on Aguirre's Marawi siege claims http://bit.ly/2sYlLDr  — ABS-CBN News (ABSCBNNews) June 8, 2017",,,,872917489595842565,https://twitter.com/Ivan226622/status/872917489595842565
siedleski,2017-06-09 04:42,0,0,I liked a @ YouTube video http://youtu.be/oLul7xTibss?a  Philippines: Dozens of weapons found in vehicle at Marawi checkpoint,,@,,872916886606032897,https://twitter.com/siedleski/status/872916886606032897
alexkendz_,2017-06-09 04:42,2,17,Ang Tawag po don sa Ngyari sa Marawi ay hindi INVASION nor REBELLION. Namasyal lang po ang mga Maute Islamist.Ang twag po ay TOUR-RORIST,"(['Currently California', ' USA'], Location((34.1001341, -118.31944845, 0.0)))",,,872916795010580481,https://twitter.com/alexkendz_/status/872916795010580481
dzbb,2017-06-09 04:42,0,0,"ASG leader Isnilon Hapilon, nasa labas na umano ng Marawi City; naturang ulat, patuloy na kinukumpirma ng AFP. # DobolBBalitangBalita","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872916772936089601,https://twitter.com/dzbb/status/872916772936089601
dzbb,2017-06-09 04:41,0,0,"Kaguluhan sa Marawi City, malapit nang matapos, ayon sa militar; mahigit 80% ng lungsod, nabawi na. # DobolBBalitangBalita","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872916533932109825,https://twitter.com/dzbb/status/872916533932109825
dzIQ990,2017-06-09 04:41,2,0,"Alok na tulong ng NPA sa Marawi, hindi kinagat ng DND - DZIQ Radyo Inquirer 990AM https://shar.es/1RO0K4  | @ kbdaenlle","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,872916488813981696,https://twitter.com/dzIQ990/status/872916488813981696
dzIQ990,2017-06-09 04:40,1,0,"Humanitarian ceasefire, posibleng muling ideklara sa Marawi City http://radyo.inquirer.net/70323/humanitarian-ceasefire-posibleng-muling-ideklara-sa-marawi-city#sthash.sij1C3We.uxfs … | @ iammarieelaine","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#sthash,872916369066668032,https://twitter.com/dzIQ990/status/872916369066668032
openomroep,2017-06-09 04:40,0,0,# NEWS Philippines: Dozens of weapons found in vehicle at Marawi checkpoint: OPENN |… https://goo.gl/fb/tjkfyv,"(['EUROPA'], Location((51.0, 10.0, 0.0)))",,#,872916143706705920,https://twitter.com/openomroep/status/872916143706705920
dzIQ990,2017-06-09 04:39,1,0,"Mga kabataang apektado ng gulo sa Marawi, posibleng mag-aklas na rin laban sa gobyerno-UP professor https://shar.es/1RO0YD  | @ jay_dones","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,872916051662708737,https://twitter.com/dzIQ990/status/872916051662708737
momblogger,2017-06-09 04:38,0,0,WesMinCom chief: The end is near for Marawi militants http://newsinfo.inquirer.net/903868/wesmincom-chief-the-end-is-near-for-marawi-militants …,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,872915856799420416,https://twitter.com/momblogger/status/872915856799420416
jovelyn_n,2017-06-09 04:37,0,0,"Canadian blogger, nais bigyan ng laruan ang mga batang lumikas sa Marawi https://goo.gl/fb/h9kOy5",,,,872915447506718725,https://twitter.com/jovelyn_n/status/872915447506718725
AviBarbour,2017-06-09 04:34,1,0,"@ RRD_Davao # Marawi Demonstrate a 0 tolerance for terror. Repel IMMEDIATELY, FORCEFULLY, & QUICKLY or larger scale attacks to come.","(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@,#,872914858936750080,https://twitter.com/AviBarbour/status/872914858936750080
hariankompas,2017-06-09 04:34,1,1,Pos Pemeriksaan di Marawi http://kompas.id/baca/internasional/2017/06/09/pos-pemeriksaan-di-marawi/ …pic.twitter.com/iSPc2cygPS,"(['Palmerah', ' Jakarta'], Location((-6.1910017, 106.794363309, 0.0)))",,,872914753156509697,https://twitter.com/hariankompas/status/872914753156509697
AviBarbour,2017-06-09 04:32,0,0,"@ RRD_Davao Marawi-Tolerance for Islamic terrorism attracts more adherents. They gage state reaction time before a major assault, as a drill.","(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@,,872914329296699393,https://twitter.com/AviBarbour/status/872914329296699393
RebeccaAMedrano,2017-06-09 04:31,0,0,Drone photo taken of # Marawi pic.twitter.com/VOQR6fh2fh,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,#,872914105916698624,https://twitter.com/RebeccaAMedrano/status/872914105916698624
sileshakes,2017-06-09 04:30,0,0,"Risa: strictly speaking, hindi yan rebellion ng Marawi city at ng Marawi residents.....hindi din naman sya... http://fb.me/8wOyauiah","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872913791301726209,https://twitter.com/sileshakes/status/872913791301726209
ModernizePH,2017-06-09 04:30,0,0,Martial law not the long-term solution to Marawi crisis http://fb.me/7hiI4W6bN,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872913645088292864,https://twitter.com/ModernizePH/status/872913645088292864
ABSCBNNewsSport,2017-06-09 04:30,0,0,Solons seek congressional hearing on Aguirre's Marawi siege claims http://bit.ly/2sYlLDr,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872913626407088128,https://twitter.com/ABSCBNNewsSport/status/872913626407088128
ABSCBNNews,2017-06-09 04:30,6,5,Solons seek congressional hearing on Aguirre's Marawi siege claims http://bit.ly/2sYlLDr,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872913625593257985,https://twitter.com/ABSCBNNews/status/872913625593257985
amormaclang,2017-06-09 04:29,0,0,FACT-CHECK: Aguirre uses old photo to tag opposition lawmakers in Marawi crisis http://fb.me/2gNRVtxQR,"(['Singapore; Manila'], Location((14.4848385, 121.0232423, 0.0)))",,,872913532341305344,https://twitter.com/amormaclang/status/872913532341305344
jheffdeleon,2017-06-09 04:28,0,0,"I added a video to a @ YouTube playlist http://youtu.be/oME0lTa-5k8?a  Abu Sayyaf at Maute, nag-ikot sa Marawi para planuhan ang pag-atake",,@,,872913358483316740,https://twitter.com/jheffdeleon/status/872913358483316740
jayjulogs,2017-06-09 04:28,0,1,Ano ang masasabi mo sa pahayah ni @ risahontiveros about Marawi? Rebellion? Invasion?,"(['Jeddah', ' Kingdom of Saudi Arabi'], Location((21.5822247, 39.1640396, 0.0)))",@,,872913214383808512,https://twitter.com/jayjulogs/status/872913214383808512
AyaPhilippines,2017-06-09 04:21,0,0,MARAWI: (Insha Allah) June 12 daw target ng AFP matapos ang # MarawiSiege or # MarawiCrisis,,,# #,872911426041421825,https://twitter.com/AyaPhilippines/status/872911426041421825
Politiko_Ph,2017-06-09 04:18,0,2,Seryosong bagay 'to! @ bamaquino demands public apology from Aguirre over Marawi meeting claim http://politics.com.ph/seryosong-bagay-bam-demands-public-apology-aguirre-marawi-meeting-claim/ …,,@,,872910605837107200,https://twitter.com/Politiko_Ph/status/872910605837107200
RaymundDadpaas,2017-06-09 04:17,1,1,Early Morning Air strike on going in Marawi City - Day 18 of the Crisis @ dzrhnews,,@,,872910600740814848,https://twitter.com/RaymundDadpaas/status/872910600740814848
r1z_mr,2017-06-09 04:17,0,0,Marawi fighting could turn orphans into terrorists http://newsinfo.inquirer.net/903903/marawi-fighting-could-turn-orphans-into-terrorists …,"(['Leeds', ' England'], Location((53.7974185, -1.5437941, 0.0)))",,,872910366665318401,https://twitter.com/r1z_mr/status/872910366665318401
ohmyitsaya,2017-06-09 04:16,0,1,Someday the azaan will be heard in Marawi. Babangon kami pangako yan!,"(['south'], Location((-30.5343665, 135.6301212, 0.0)))",,,872910252399775744,https://twitter.com/ohmyitsaya/status/872910252399775744
lorenzoleo_,2017-06-09 04:16,0,4,"That hindi naman rebellion ang ginawa ng maute sa marawi"" qurl magdikdik ka ng iodize salt. Kklk ka.""","(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,872910102616875008,https://twitter.com/lorenzoleo_/status/872910102616875008
politikovismin,2017-06-09 04:15,0,0,Independence Day concert for Marawi: Davao groups raising funds for folks displaced by fighting http://mindanao.politics.com.ph/independence-day-concert-marawi-davao-groups-raising-funds-folks-displaced-fighting/ …,,,,872909849885118466,https://twitter.com/politikovismin/status/872909849885118466
bdsaguing,2017-06-09 04:14,0,0,@ inquirerdotnet Marawi fighting could turn orphans into terrorists http://newsinfo.inquirer.net/903903/marawi-fighting-could-turn-orphans-into-terrorists …,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,872909752673722368,https://twitter.com/bdsaguing/status/872909752673722368
KimIndar,2017-06-09 04:14,0,1,Anjan ka pala. Always # PrayForMarawi.,"(['Greenhills', ' San Juan', ' PH'], Location((39.268113, -84.5229999, 0.0)))",,#,872909642153705472,https://twitter.com/KimIndar/status/872909642153705472
Emanaenaeeee,2017-06-09 04:10,0,0,"Haycsxz,may mauuwian pa ba ako ngayong may gyera # PrayForMarawi",,,#,872908630890360832,https://twitter.com/Emanaenaeeee/status/872908630890360832
EndTimesSynapse,2017-06-09 04:09,0,0,Philippines: Dozens of weapons found in vehicle at Marawi checkpoint http://end-times-synapse.blogspot.com/2017/06/philippines-dozens-of-weapons-found-in.html … # Trending # News # Politics # Defense # Crisis,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # #,872908453437689863,https://twitter.com/EndTimesSynapse/status/872908453437689863
hkstream,2017-06-09 04:08,0,0,# STND End in sight for vicious Marawi siege http://ift.tt/2rGi9It,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,#,872908203230728193,https://twitter.com/hkstream/status/872908203230728193
AmerSheene,2017-06-09 04:07,0,2,# WonderWoman can actually save Marawi City if she's real.,"(['cagayan de oro city'], Location((8.42980265, 124.682410212, 0.0)))",,#,872907891711164418,https://twitter.com/AmerSheene/status/872907891711164418
JoshKurlantzick,2017-06-09 04:07,1,2,"Philippine military is having trouble in Marawi, could struggle in other parts of south. Agreed. https://twitter.com/ZachAbuza/status/872104260368035842 …","(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,,872907890075611137,https://twitter.com/JoshKurlantzick/status/872907890075611137
phildaily,2017-06-09 04:06,0,0,"Duterte skips Marawi, visits Oro instead | SunStar - http://Sun.Star https://goo.gl/fb/6gmuXw",,,,872907601402626050,https://twitter.com/phildaily/status/872907601402626050
idangcatamin,2017-06-09 04:05,0,0,"Boy:(tumatawag),,_, Me:ano sige mo katawag,? Boy:din ka?gusto taka makita basi madeploy ko sa marawi bwas,,... http://fb.me/72uR1wGen",,,,872907424658837505,https://twitter.com/idangcatamin/status/872907424658837505
commentbotph,2017-06-09 04:03,0,0,Anong fake don eh totoo namang pumunta si Bam Aquino sa Marawi bago nag ka gulo doon. Yong ang titingnan kong bakit sila nandoon?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872906880426921984,https://twitter.com/commentbotph/status/872906880426921984
UtaraNews,2017-06-09 04:01,0,0,Militan Maute lari tinggalkan wang RM 4.5 juta http://utaranews.com/2017/06/militan-maute-lari-tinggalkan-wang-rm-4-5-juta.html/ … Marawi (Filipina): Tentera Fil,"(['Northern Region'], Location((2.797198, 32.2643949, 0.0)))",,,872906539950116864,https://twitter.com/UtaraNews/status/872906539950116864
zyiteblog,2017-06-09 04:01,0,1,"Guns, Bombs and Pleas for Peace: The Drawings of Marawi Children http://ow.ly/GcKT50c237c",,,,872906532983275522,https://twitter.com/zyiteblog/status/872906532983275522
zyiteblog,2017-06-09 04:01,0,0,Philippines' Troops Push against ISIL in Marawi City - TEHRAN (FNA)- The Philippines army forces pressed their ... http://ow.ly/rcpq50c22Hh,,,,872906384702152704,https://twitter.com/zyiteblog/status/872906384702152704
inquirer_libre,2017-06-09 04:01,0,0,ICYMI: NDFP orders NPA to help AFP fight terrorists in Marawi http://ebx.sh/2rFvwso pic.twitter.com/tlHSKxatoH,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872906363713847301,https://twitter.com/inquirer_libre/status/872906363713847301
SciOfDiscontent,2017-06-09 04:00,5,0,# Philippines FA-50 fighter jet targeting # ISIS affiliated militants in # Marawi https://www.youtube.com/watch?v=iygX_kmaAMY …,,,# # #,872906112462454784,https://twitter.com/SciOfDiscontent/status/872906112462454784
imcapriciusss,2017-06-09 03:59,0,0,Everyone is nakakaawa! Can they just stop and drop everything so we can All ( # MenInUniform # Isis and people of Marawi) go home na?,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,# #,872905931188654080,https://twitter.com/imcapriciusss/status/872905931188654080
TrendingNewsTV,2017-06-09 03:59,0,0,Philippines: Dozens of weapons found in vehicle at Marawi checkpoint http://global-newscast.blogspot.com/2017/06/philippines-dozens-of-weapons-found-in.html … # breaking # news # video # world,"(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",,# # # #,872905854395322368,https://twitter.com/TrendingNewsTV/status/872905854395322368
ThePropList,2017-06-09 03:58,0,0,Philippines: Dozens of weapons found in vehicle at Marawi checkpoint http://twib.in/l/XAzLqqrGy9eo # fakenews,"(['Internet'], Location((19.37218875, -72.3346544511, 0.0)))",,#,872905735201583109,https://twitter.com/ThePropList/status/872905735201583109
tigerization_,2017-06-09 03:57,0,2,Sana sa June 12 malaya na rin ang Marawi.,"(['Bigwater', ' PH'], Location((37.6632237, -109.1750726, 0.0)))",,,872905561041285121,https://twitter.com/tigerization_/status/872905561041285121
