gmanewsonline,2017-05-30 05:35,0,0,"Gov't forces in Marawi face several armed groups, apart from Maute http://dlvr.it/PGg62N pic.twitter.com/PpN9tew8NA","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869306262546112512,https://twitter.com/gmanewsonline/status/869306262546112512
ottodattebayo,2017-05-30 05:35,0,0,Heal our Land # PrayForMarawi,,,#,869306215074902017,https://twitter.com/ottodattebayo/status/869306215074902017
MNAnoticies,2017-05-30 05:35,6,0,Filipines: una setmana des que l'exèrcit va començar a recuperar Marawi. Ni una sola notícia als mitjans. http://www.bbc.co.uk/news/world-asia-40081331 …,"(['Barcelona', ' Catalunya'], Location((41.3828939, 2.1774322, 0.0)))",,,869306143000186881,https://twitter.com/MNAnoticies/status/869306143000186881
cmbq74,2017-05-30 05:34,0,0,"Filipinas combate calle a calle para expulsar al ISIS de Marawi, una ciudad musulmana de 200.000 habitantes http://ow.ly/exB230c7sR8 "";;;;869306033495314432""",,,,,
GardaAramis,2017-05-30 05:34,1,1,New development in Marawi which Msia should follow closely..the growing anti armour capability that militant has https://twitter.com/TheBaseLeg/status/869183631733817344 …,,,,869306026276683776,https://twitter.com/GardaAramis/status/869306026276683776
csmonitor,2017-05-30 05:34,1,2,ICYMI: Philippine forces launch attacks against ISIS-linked militants in Marawi http://trib.al/jcz0rBs pic.twitter.com/wSuLTsCgd1,"(['Boston', ' MA'], Location((42.3604823, -71.0595678, 0.0)))",,,869305936699150336,https://twitter.com/csmonitor/status/869305936699150336
cinzano_paris,2017-05-30 05:34,3,1,"Trillanes will not go to Marawi, he knows what wld happen to him if he did. Kulong Ang coward! # LPlovesMautehttps://twitter.com/Fitch1124/status/869045303709540352 …","(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,#,869305876485611520,https://twitter.com/cinzano_paris/status/869305876485611520
Side_View,2017-05-30 05:33,0,0,"Pang. Duterte, binigyan ng update ng AFP tungkol sa operasyon sa Marawi http://fb.me/7vZT9DfLW",,,,869305795388637184,https://twitter.com/Side_View/status/869305795388637184
marawi_bayan,2017-05-30 05:33,0,0,# صورة_ملف_شخصي_جديدةpic.twitter.com/gx8STBjpOJ,"(['Syria'], Location((34.6401861, 39.0494106, 0.0)))",,#,869305656003768322,https://twitter.com/marawi_bayan/status/869305656003768322
NewsRmn,2017-05-30 05:32,0,0,"Armed Forces of the Philippines, naniniwalang malapit nang matapos ang krisis sa Marawi City https://rmn.ph/armed-forces-of-the-philippines-naniniwalang-malapit-nang-matapos-ang-krisis-sa-marawi-city/ … via @ rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,869305546460901376,https://twitter.com/NewsRmn/status/869305546460901376
inquirer_libre,2017-05-30 05:32,0,0,AFP says it’s close to retaking Marawi http://ebx.sh/2seMTgW pic.twitter.com/C1EbhsObRN,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869305545500618755,https://twitter.com/inquirer_libre/status/869305545500618755
Side_View,2017-05-30 05:32,0,0,100 dead in Marawi clashes http://fb.me/20EuQsRWt,,,,869305505142800384,https://twitter.com/Side_View/status/869305505142800384
sweeeetbravery,2017-05-30 05:31,1,5,I wouldn't be the person i am today if i didn't grow up in Marawi. I owe it so much for my hometown.,,,,869305128272019456,https://twitter.com/sweeeetbravery/status/869305128272019456
kier1103,2017-05-30 05:31,0,1,Kelan pa kaya matatapos ang kaguluhan sa Marawi City. Lord God bless the people in Mindanao! I ask your guidance and protection,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869305098626768896,https://twitter.com/kier1103/status/869305098626768896
thus_spake,2017-05-30 05:28,0,0,Troops have been battling Islamist militants in the southern city of Marawi for the past week. http://www.bbc.co.uk/news/world-asia-40081331 …,"(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,869304544366399489,https://twitter.com/thus_spake/status/869304544366399489
br_resistencia,2017-05-30 05:28,0,0,"# ISIS embosca exército filipino ao sul de Marawi, em meio a fortes conflitos na cidade. http://tinyurl.com/ybs97hsr pic.twitter.com/oacglnRY9P","(['Brazil', ' IN'], Location((-10.3333333, -53.2, 0.0)))",,#,869304469837799427,https://twitter.com/br_resistencia/status/869304469837799427
pusongsenti,2017-05-30 05:28,0,1,"Soldier called his father, Pa, pray for me"" before he was hit in Marawi clash http://fb.me/8S3jEksIE""","(['pulilan', 'bulacan'], Location((14.9017958, 120.8471247, 0.0)))",,,869304362757050370,https://twitter.com/pusongsenti/status/869304362757050370
mapaenvivo,2017-05-30 05:28,0,0,Temores por 2.000 personas atrapadas en la ciudad de Filipinas Marawi https://isis.liveuamap.com/ar/2017/29-may-fears-for-2000-people-trapped-in-philippine-city-battle … pic.twitter.com/zzaY2bJBWQ via @ AFP,,@,,869304347984883714,https://twitter.com/mapaenvivo/status/869304347984883714
Politiko_Ph,2017-05-30 05:28,1,0,"Wala sa Maute yan! Marawi under full control of gov't, says AFP http://politics.com.ph/wala-sa-maute-yan-marawi-full-control-govt-says-afp/ …",,,,869304341764517889,https://twitter.com/Politiko_Ph/status/869304341764517889
MetroTVFeed,2017-05-30 05:27,0,0,DPR Minta Polri Selidiki 11 WNI yang Terjebak di Marawi http://dlvr.it/PGg0PD pic.twitter.com/ZMaEQDu3gb,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869304246360920064,https://twitter.com/MetroTVFeed/status/869304246360920064
LOCALNEWSNgayon,2017-05-30 05:26,0,0,"Gov't forces in Marawi face several armed groups, apart from Maute | Read: http://ift.tt/2s7XTNS  via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869303920664948736,https://twitter.com/LOCALNEWSNgayon/status/869303920664948736
geeeeenesq,2017-05-30 05:26,0,0,News on Marawi siege,"(['Happily Ever After'], Location((39.9497775, -75.1449101, 0.0)))",,,869303913018568704,https://twitter.com/geeeeenesq/status/869303913018568704
kosousov1,2017-05-30 05:25,0,0,Duterte Declares Limited Martial Law As Bloodshed Breaks Out In Marawi City An attempt to arrest a local militant group's leader went awr,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,869303764728954881,https://twitter.com/kosousov1/status/869303764728954881
fiestasaquiapo,2017-05-30 05:25,0,0,My Marawi of yore | Inquirer Opinion - http://Inquirer.net http://bit.ly/2r5k7lm,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869303662333624322,https://twitter.com/fiestasaquiapo/status/869303662333624322
dzrhnews,2017-05-30 05:25,0,1,"Krisis sa Marawi City, planong tapusin ng gobyerno hanggang Biyernes. # MagandangUmagaPilipinas","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,869303590464126979,https://twitter.com/dzrhnews/status/869303590464126979
PHLNewsOnline,2017-05-30 05:22,1,1,"[GMA News] Gov't forces in Marawi face several armed groups, apart from Maute https://goo.gl/fb/hGQssn","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869302913478402048,https://twitter.com/PHLNewsOnline/status/869302913478402048
Uyyjoy,2017-05-30 05:22,0,0,Still Pray For Marawi,"(['General Santos City PH \xc2\xa0\xe2\x9d\x8c\xc2\xa0\xe2\x9d\x8c'], Location((6.1265778, 125.1985022, 0.0)))",,,869302871774306305,https://twitter.com/Uyyjoy/status/869302871774306305
DoYourBestNY88,2017-05-30 05:22,0,0,"Pray even more, unceasingly! # PrayForMarawi # PrayForOurSoldiers",,,# #,869302829416161280,https://twitter.com/DoYourBestNY88/status/869302829416161280
Johaira__,2017-05-30 05:21,18,6,"This statement attributed to the chair of the BDA describes Govt aerial bombardments in # Marawi as unnecessary and an overkill"" https://twitter.com/ihhen/status/869287296931115009 …""",,,#,869302783039557632,https://twitter.com/Johaira__/status/869302783039557632
openn_eu,2017-05-30 05:21,2,1,# news # world WATCH | Marawi Crisis: 10 hostages give Maute Group the slip ... - InterAksyon… https://goo.gl/fb/SAoYt4,"(['europe'], Location((51.0, 10.0, 0.0)))",,# #,869302686721638404,https://twitter.com/openn_eu/status/869302686721638404
altor_613,2017-05-30 05:21,0,1,Wrong information always shown by the media Negative images is the main criteria # WherIsTheLove? # BlackEyedPeas # PrayForMarawi,"(['Eastern Visayas', ' Pasay/Bacoor'], Location((11.32782725, 124.997556122, 0.0)))",,# # #,869302624612265984,https://twitter.com/altor_613/status/869302624612265984
Infosensible,2017-05-30 05:20,4,1,Filipinas confirma la muerte de 19 civiles a manos de los yihadistas en el asedio a # Marawi http://goo.gl/TISUj6 pic.twitter.com/FiYhDmH3zX,"(['Madrid - Espa\xc3\xb1a'], Location((40.4167047, -3.7035825, 0.0)))",,#,869302333959798784,https://twitter.com/Infosensible/status/869302333959798784
dzrhnews,2017-05-30 05:20,1,1,"Marawi City, kontrolado na ng militar. # MagandangUmagaPilipinas","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,869302329568370688,https://twitter.com/dzrhnews/status/869302329568370688
chiarazambrano,2017-05-30 05:19,34,57,"On May 23, the Maute Group shot off the head of the Jose Rizal statue in the center of Marawi. Photo taken by a resident who has since fled. pic.twitter.com/sTzDoQ0TyG","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,869302289659338752,https://twitter.com/chiarazambrano/status/869302289659338752
gerardnaval,2017-05-30 05:19,0,0,"Marawi conflict nearing end, military says http://www.malaya.com.ph/business-news/news/marawi-conflict-nearing-end-military-says … via @ Malaya_Online","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,869302128547831808,https://twitter.com/gerardnaval/status/869302128547831808
ukgdos,2017-05-30 05:19,0,0,"# UmagangBalita Ilang Kristiyanong nagta-trabaho sa Marawi, tinulungang lumikas ng mga kaibigang Muslim","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,869302100777455616,https://twitter.com/ukgdos/status/869302100777455616
ukgdos,2017-05-30 05:18,0,0,"# UmagangBalita AFP: mga namatay sa bakbakan sa Marawi, umabot na sa 100","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,869301974348517377,https://twitter.com/ukgdos/status/869301974348517377
kendimalibot,2017-05-30 05:16,0,0,Inside # Marawi: Death toll nears 100 as # Philippines security forces battle Islamist militants: http://www.irinnews.org/news/2017/05/29/inside-marawi-death-toll-nears-100-philippines-security-forces-battle-islamist … ( @ irinnews)pic.twitter.com/PXvTpoGmMl,,@,# #,869301532021346304,https://twitter.com/kendimalibot/status/869301532021346304
LoveCambodia,2017-05-30 05:15,0,0,# Cambodia Philippine defense chief expresses optimism of ending armed conflict in Marawi by June 1 http://ow.ly/hsEj50bOb7j,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,#,869301298075774976,https://twitter.com/LoveCambodia/status/869301298075774976
PujionoJS,2017-05-30 05:15,0,0,Profil Isnilon Hapilon Biang Kerok Pertempuran Sengit di Marawi http://aka.ms/Lkc1fm pic.twitter.com/28BWl2A5Xq,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,869301101803208704,https://twitter.com/PujionoJS/status/869301101803208704
OcaBacs,2017-05-30 05:15,0,0,Sige nga punta ka Marawi Now na daleeeh! # Maute = # MartialLawhttps://twitter.com/Simply_Clinton/status/869179615104819201 …,"(['Northern Mindanao'], Location((8.40488525, 124.687196067, 0.0)))",,# #,869301098019934208,https://twitter.com/OcaBacs/status/869301098019934208
def_filipino,2017-05-30 05:15,0,0,"Handang tumulong ang Malaysia sa Pilipinas sa pagpuksa sa Maute group na naghahasik ng karahasan sa Marawi City,... http://fb.me/MtFaSuLf","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869301082538729472,https://twitter.com/def_filipino/status/869301082538729472
AYENcredible,2017-05-30 05:13,0,0,Walked to the nearest fastfood cause we weren't able to cook for suhoor. Huhuhuhu nakakamiss na ang Marawi!,,,,869300569348820992,https://twitter.com/AYENcredible/status/869300569348820992
inquirerdotnet,2017-05-30 05:10,2,6,AFP says it’s close to retaking Marawi http://ebx.sh/2seWLHB pic.twitter.com/uRhzGWPy0a,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,869300044809334785,https://twitter.com/inquirerdotnet/status/869300044809334785
chiarazambrano,2017-05-30 05:10,28,44,"Bullet holes in houses all over Marawi City. This is on someone's bedroom window, where the bullet landed next on a full length mirror. pic.twitter.com/LA8VuXFNs4","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,869299823534419968,https://twitter.com/chiarazambrano/status/869299823534419968
Infosensible,2017-05-30 05:10,3,3,El Ejército filipino lucha calle a calle en Marawi para expulsar a yihadistas afines al DAESH http://goo.gl/kF9Bbi pic.twitter.com/u3FkLWWWwx,"(['Madrid - Espa\xc3\xb1a'], Location((40.4167047, -3.7035825, 0.0)))",,,869299817012498432,https://twitter.com/Infosensible/status/869299817012498432
dzrhnews,2017-05-30 05:10,0,0,"Kalagayan ng mga residenteng natrap sa Marawi siege, kritikal ayon mga awtoridad. # MagandangUmagaPilipinas","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,869299811354157056,https://twitter.com/dzrhnews/status/869299811354157056
PinoyTeleserye1,2017-05-30 05:09,0,0,"Watch: Saksi: Pangulong Duterte, binigyan ng update ng AFP tungkol sa operasyon sa Marawi https://www.pinoyteleseryerewind.com/saksi-pangulong-duterte-binigyan-ng-update-ng-afp-tungkol-sa-operasyon-sa-marawi/ …pic.twitter.com/XMLVUxXAem",,,,869299703682260992,https://twitter.com/PinoyTeleserye1/status/869299703682260992
chrispereira1,2017-05-30 05:08,0,1,The ISIS members that took Marawi are Malaysian & Indonesian affiliates.,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,869299537285984256,https://twitter.com/chrispereira1/status/869299537285984256
Tracy_AZ_AK,2017-05-30 05:08,0,0,"useless-philippinesfacts: This morning, it was Manchester Today, it’s Marawi ISIS just invaded the city of... https://tmblr.co/Zbc45p2M97lwf","(['Arizona'], Location((34.395342, -111.7632755, 0.0)))",,,869299370730151936,https://twitter.com/Tracy_AZ_AK/status/869299370730151936
dzIQ990,2017-05-30 05:08,0,0,"Isnilon Hapilon, posibleng nasa Marawi pa rin https://shar.es/1R6ZaE  | @ kbdaenlle","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,869299345836965888,https://twitter.com/dzIQ990/status/869299345836965888
ReputationYel,2017-05-30 05:08,0,0,"1 week layer, Marawi is still on turmoil.","(['Valletta', ' Malta'], Location((35.8989818, 14.5136759, 0.0)))",,,869299330208878592,https://twitter.com/ReputationYel/status/869299330208878592
swyudha,2017-05-30 05:07,0,0,The Philippines in flames: citizens flee as Isis flag flies over Marawi – in pictures http://fb.me/1pZ0Ldo8v,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,869299161560043521,https://twitter.com/swyudha/status/869299161560043521
KarkinosBC,2017-05-30 05:07,0,1,Send all the captured fighters in # marawi and # Mosul to North Korea and give them plenty of weapons before they reach the shores.,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,# #,869299152055934976,https://twitter.com/KarkinosBC/status/869299152055934976
UnityNetworks,2017-05-30 05:06,0,0,16 WNI Terjebak di Perang Militer vs ISIS di Marawi http://blog.sekseeh.com/berita/16-wni-terjebak-di-perang-militer-vs-isis-di-marawi/ …pic.twitter.com/sCa7ag2Djy,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,869298821779554304,https://twitter.com/UnityNetworks/status/869298821779554304
Infonya_Mas,2017-05-30 05:05,0,0,16 WNI Terjebak di Perang Militer vs ISIS di Marawi http://blog.sekseeh.com/berita/16-wni-terjebak-di-perang-militer-vs-isis-di-marawi/ …pic.twitter.com/ylpHhUCDXC,"(['Surabaya'], Location((-7.2459717, 112.7378266, 0.0)))",,,869298763810131968,https://twitter.com/Infonya_Mas/status/869298763810131968
24jamdotcom,2017-05-30 05:05,1,0,39 Orang Kristen Diselamatkan Warga Muslim dari Milisi Maute di Marawi - http://online24jam.com/2017/05/30/58662/39-orang-kristen-diselamatkan-warga-muslim-dari-milisi-maute-di-marawi/ …,"(['South Sulawesi', ' Indonesia'], Location((-3.6446718, 119.9471906, 0.0)))",,,869298564895195136,https://twitter.com/24jamdotcom/status/869298564895195136
damar20022017,2017-05-30 05:03,0,0,# FinTech Evakuasi 16 WNI Pendakwah di Marawi Belum Bisa Dilakukan - http://KOMPAS.com  http://dlvr.it/PGffTV # DataCenterpic.twitter.com/IYrQOPb6uj,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,# #,869298271671300096,https://twitter.com/damar20022017/status/869298271671300096
rickrick888,2017-05-30 05:03,0,0,AFP assures control of Marawi as clearing ops continue http://bit.ly/2qrMA5Q  pic.twitter.com/UC46lwLYQ8 — CNN Philippines (cnnphilippines…,,,,869298134106730496,https://twitter.com/rickrick888/status/869298134106730496
TheAudieHO,2017-05-30 05:03,0,0,"NYC to Manchester to Paris to Nice to Tel Aviv to Mumbai to Bali to Marawi, Islam is a cancer where ever it exists.So many refuse to see it.","(['Minnesota', ' USA'], Location((45.9896587, -94.6113288, 0.0)))",,,869298118260645888,https://twitter.com/TheAudieHO/status/869298118260645888
