NarrendraM,2017-10-26 21:03,0,0,Is Philippines' # Marawi free from 'Islamic State' influence? https://trib.al/RMoDMim pic.twitter.com/cP1jUYAqts,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,#,923535585029050368,https://twitter.com/NarrendraM/status/923535585029050368
OFGunenc,2017-10-26 21:03,0,1,What can we do for Marawi? 1. To establish Bangsamoro Islamic State 2. Be together to reconstruct the city https://www.timeturk.com/marawi-den-geriye-kalan/haber-761724 …,"(['Mardin', ' Turkey'], Location((37.3414854, 40.7476249, 0.0)))",,,923535490791460867,https://twitter.com/OFGunenc/status/923535490791460867
radyopilipinas1,2017-10-26 21:02,0,0,NEWS: Dureza: Marawi conflict ‘wake-up call’ for Pinoys. http://www.pna.gov.ph/articles/1014022 …,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,923535287904436224,https://twitter.com/radyopilipinas1/status/923535287904436224
BrianHubbs1,2017-10-26 21:02,0,0,Haunting photos show how ISIS levelled the Philippine city of Marawi in a 6-month siege - Business Insider https://apple.news/AoOAKG8l5TfCWc-YhLZ5XCw …,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,923535271844548608,https://twitter.com/BrianHubbs1/status/923535271844548608
lasra_engineer,2017-10-26 21:01,0,0,# WORLD # NEWS # ARENA: # Brothers who brought # death and ruin to # Marawi http://humzasul.blogspot.com/2017/10/brothers-who-brought-death-and-ruin-to.html?spref=tw …,"(['Karachi'], Location((25.147872, 67.1821931713, 0.0)))",,# # # # # #,923534940653932544,https://twitter.com/lasra_engineer/status/923534940653932544
charlezfajardo,2017-10-26 21:01,0,0,Hahahah ayon mas wasak pa sa Marawi,"(['Santa Maria', ' Central Luzon'], Location((-29.6860512, -53.8069214, 0.0)))",,,923534935587090437,https://twitter.com/charlezfajardo/status/923534935587090437
StirringsHunch,2017-10-26 21:00,0,2,President @ noynoyaquino Number of govt forces killed in Marawi was 4x that of Mamasapano's. There was no talk of rebuilding in Mamasapano.,,@,,923534865043152896,https://twitter.com/StirringsHunch/status/923534865043152896
thejakartaglobe,2017-10-26 21:00,1,1,"Troops and Strays, the Only Signs of Life in Ruined Marawi http://jglo.be/jZVM pic.twitter.com/bJYMrwdGky","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,923534728925405184,https://twitter.com/thejakartaglobe/status/923534728925405184
dsyamil3,2017-10-26 21:00,0,0,Demennya perang ama orang Islam ya? Kok gak ke Marawi klo demen perang? # Mikirhttps://twitter.com/chicohakim/status/923517545973501952 …,,,#,923534728736620545,https://twitter.com/dsyamil3/status/923534728736620545
YahooPH,2017-10-26 21:00,0,1,"Piolo Pascual, Joyce Bernal donate to Marawi http://bit.ly/2llYL2j","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,923534699166912512,https://twitter.com/YahooPH/status/923534699166912512
FilipinoTimes,2017-10-26 21:00,0,0,Mga ka-TFT sa UAE tutulong sa rebuilding ng Marawi # TheFilipinoTimeshttp://fb.me/9g4KSF6lL,"(['Dubai', ' UAE'], Location((2.9470179, 30.961206, 0.0)))",,#,923534697845714944,https://twitter.com/FilipinoTimes/status/923534697845714944
dwnews,2017-10-26 21:00,3,0,Is Philippines' # Marawi free from 'Islamic State' influence? https://trib.al/RMoDMim pic.twitter.com/E2ZeLgMEFU,"(['Bonn', ' Germany'], Location((50.735851, 7.10066, 0.0)))",,#,923534690467897347,https://twitter.com/dwnews/status/923534690467897347
radyopilipinas1,2017-10-26 20:59,0,0,NEWS: NoCot to honor homegrown soldiers for liberating Marawi. http://www.pna.gov.ph/articles/1013957 …,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,923534455259611136,https://twitter.com/radyopilipinas1/status/923534455259611136
datudinno,2017-10-26 20:58,0,0,To every Marawi resident out there. http://fb.me/6NucTa7XG,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,923534224958816256,https://twitter.com/datudinno/status/923534224958816256
TheDadGeeK,2017-10-26 20:55,0,0,Philippines: les tunnels qui ont permis aux jihadistes de résister à Marawi http://u.afp.com/4r7T # AFPpic.twitter.com/uxpC7XeQzJ,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,#,923533529446797312,https://twitter.com/TheDadGeeK/status/923533529446797312
SoccerAHistory,2017-10-26 20:55,0,0,Terrorist Attack Right now in Marawi : Philippines http://ref.gl/GeLYICLP,"(['Portsmouth', ' England'], Location((50.8036831, -1.075614, 0.0)))",,,923533489969946624,https://twitter.com/SoccerAHistory/status/923533489969946624
hax_lucas,2017-10-26 20:55,0,0,"Ang pagtatapos ng krisis sa Marawi, tinutukan ng 'Reporter's Notebook' https://goo.gl/3JRzvw","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,923533471745634304,https://twitter.com/hax_lucas/status/923533471745634304
Ammeera__,2017-10-26 20:55,1,0,@ 3_marawi ! https://twitter.com/ammeera__/status/923108935980212226 …,"(['Abu Dubai'], Location((25.3357841, 55.3984907, 0.0)))",@,,923533436354211842,https://twitter.com/Ammeera__/status/923533436354211842
Politiko_Ph,2017-10-26 20:55,0,1,Tunnels reveal militants’ rat-like tactics in Marawi war: Mautes crawled through sewers to avoid going above ground http://politics.com.ph/tunnels-reveal-militants-rat-like-tactics-marawi-war-mautes-crawled-sewers-avoid-going-ground/ …,,,,923533421464260615,https://twitter.com/Politiko_Ph/status/923533421464260615
PHLNewsOnline,2017-10-26 20:54,0,0,[GMA News] Video shows Marawi soldiers beating suspected Maute member https://goo.gl/fb/u8rEzy,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,923533233609994240,https://twitter.com/PHLNewsOnline/status/923533233609994240
NofNewsFilipino,2017-10-26 20:53,0,0,"(2 Marawi evacuees slain in Iloilo attack) - https://goo.gl/RMdyZJ  ILOILO CITY  , Philippines  —  A man armed ...",,,,923533032924909574,https://twitter.com/NofNewsFilipino/status/923533032924909574
ShainaNamitots,2017-10-26 20:53,0,3,buti pa sa Marawi may peace na! SV and Mv kaya kailan? pwede nman pagusapan ng maayos!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,923533028889993216,https://twitter.com/ShainaNamitots/status/923533028889993216
atequitz,2017-10-26 20:51,3,8,Office of Vice President LENI ROBREDO getting ready for the Rehabilitation efforts for Marawi # AngatBuhay @ lenirobredo |pic @ ryanangnews5pic.twitter.com/YMYiay7KKe,,@ @,#,923532585044647936,https://twitter.com/atequitz/status/923532585044647936
afpfr,2017-10-26 20:51,9,3,Philippines: les tunnels qui ont permis aux jihadistes de résister à Marawi http://u.afp.com/4r7T # AFPpic.twitter.com/P6IKB8pGQS,"(['Paris'], Location((48.8566101, 2.3514992, 0.0)))",,#,923532416404226052,https://twitter.com/afpfr/status/923532416404226052
gunrightsupdate,2017-10-26 20:50,0,0,Duterte's 1st order to new # AFPchief: Destroy firearms from # Marawi # MarawiCity # RodrigoDuterte # EduardoAño... http://gunrights.trendolizer.com/2017/10/dutertes-1st-order-to-new-afp-chief-destroy-firearms-from-marawi.html …pic.twitter.com/JZ39Tcmkoh,,,# # # # #,923532309067980800,https://twitter.com/gunrightsupdate/status/923532309067980800
rickrick888,2017-10-26 20:49,0,0,Beheaded Marawi soldier laid to rest in Zamboanga del Sur http://cnn.ph/2y6zPBA  pic.twitter.com/TEh3BsJc2o — CNN Philippines (cnnphilippi…,,,,923531985666166785,https://twitter.com/rickrick888/status/923531985666166785
kanatakahashi_,2017-10-26 20:49,0,11,"UST Hiraya meeting with streets to schools for a possible partnership on two of their upcoming projects, foresight and sprout marawi pic.twitter.com/jq3DWDlIoz",,,,923531925897146370,https://twitter.com/kanatakahashi_/status/923531925897146370
egdsgn,2017-10-26 20:48,0,0,"Brigada: Ilang mga sundalo, ikinuwento ang karanasan sa pakikipaglaban sa Marawi https://politicsph.pogoport.com/brigada-ilang-mga-sundalo-ikinuwento-ang-karanasan-sa-pakikipaglaban-sa-marawi/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,923531852555735041,https://twitter.com/egdsgn/status/923531852555735041
muzi_kha,2017-10-26 20:48,0,0,"Brigada: Ilang mga sundalo, ikinuwento ang karanasan sa pakikipaglaban sa Marawi https://politicsph.pogoport.com/brigada-ilang-mga-sundalo-ikinuwento-ang-karanasan-sa-pakikipaglaban-sa-marawi/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,923531848776593408,https://twitter.com/muzi_kha/status/923531848776593408
chris19thws,2017-10-26 20:48,0,0,"Brigada: Ilang mga sundalo, ikinuwento ang karanasan sa pakikipaglaban sa Marawi https://politicsph.pogoport.com/brigada-ilang-mga-sundalo-ikinuwento-ang-karanasan-sa-pakikipaglaban-sa-marawi/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,923531844502638592,https://twitter.com/chris19thws/status/923531844502638592
PoGo_Port,2017-10-26 20:48,0,0,"Brigada: Ilang mga sundalo, ikinuwento ang karanasan sa pakikipaglaban sa Marawi https://politicsph.pogoport.com/brigada-ilang-mga-sundalo-ikinuwento-ang-karanasan-sa-pakikipaglaban-sa-marawi/ …",,,,923531840048254976,https://twitter.com/PoGo_Port/status/923531840048254976
orga_ogop,2017-10-26 20:48,0,0,"Brigada: Ilang mga sundalo, ikinuwento ang karanasan sa pakikipaglaban sa Marawi https://politicsph.pogoport.com/brigada-ilang-mga-sundalo-ikinuwento-ang-karanasan-sa-pakikipaglaban-sa-marawi/ …",,,,923531834851516417,https://twitter.com/orga_ogop/status/923531834851516417
RTheKrak3n,2017-10-26 20:48,0,0,"Brigada: Ilang mga sundalo, ikinuwento ang karanasan sa pakikipaglaban sa Marawi https://politicsph.pogoport.com/brigada-ilang-mga-sundalo-ikinuwento-ang-karanasan-sa-pakikipaglaban-sa-marawi/ …",,,,923531828769775616,https://twitter.com/RTheKrak3n/status/923531828769775616
egdsgn,2017-10-26 20:48,0,0,"Brigada: Lungsod ng Marawi, paano kaya makababangon? https://politicsph.pogoport.com/brigada-lungsod-ng-marawi-paano-kaya-makababangon/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,923531731432624128,https://twitter.com/egdsgn/status/923531731432624128
muzi_kha,2017-10-26 20:48,0,0,"Brigada: Lungsod ng Marawi, paano kaya makababangon? https://politicsph.pogoport.com/brigada-lungsod-ng-marawi-paano-kaya-makababangon/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,923531727494098945,https://twitter.com/muzi_kha/status/923531727494098945
chris19thws,2017-10-26 20:48,0,0,"Brigada: Lungsod ng Marawi, paano kaya makababangon? https://politicsph.pogoport.com/brigada-lungsod-ng-marawi-paano-kaya-makababangon/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,923531723115200512,https://twitter.com/chris19thws/status/923531723115200512
PoGo_Port,2017-10-26 20:48,0,0,"Brigada: Lungsod ng Marawi, paano kaya makababangon? https://politicsph.pogoport.com/brigada-lungsod-ng-marawi-paano-kaya-makababangon/ …",,,,923531718920982528,https://twitter.com/PoGo_Port/status/923531718920982528
orga_ogop,2017-10-26 20:48,0,0,"Brigada: Lungsod ng Marawi, paano kaya makababangon? https://politicsph.pogoport.com/brigada-lungsod-ng-marawi-paano-kaya-makababangon/ …",,,,923531714382594048,https://twitter.com/orga_ogop/status/923531714382594048
RTheKrak3n,2017-10-26 20:48,0,0,"Brigada: Lungsod ng Marawi, paano kaya makababangon? https://politicsph.pogoport.com/brigada-lungsod-ng-marawi-paano-kaya-makababangon/ …",,,,923531707726417923,https://twitter.com/RTheKrak3n/status/923531707726417923
autorenonline,2017-10-26 20:47,0,0,"Marawi Bishop Dela Peña, masaya na tapos na ang giyera pero nalulungkot sa iniwang pinsala http://www.shaira-santiago.com/marawi-bishop-dela-pena-masaya-na-tapos-na-ang-giyera-pero-nalulungkot-sa-iniwang-pinsala/ …",,,,923531411906285568,https://twitter.com/autorenonline/status/923531411906285568
egdsgn,2017-10-26 20:46,0,0,"Tropa ng sundalo sa Marawi, ibinahagi ang aktwal na kuha ng kanilang bakbakan laban sa Maute-ISIS https://politicsph.pogoport.com/tropa-ng-sundalo-sa-marawi-ibinahagi-ang-aktwal-na-kuha-ng-kanilang-bakbakan-laban-sa-maute-isis/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,923531367228506117,https://twitter.com/egdsgn/status/923531367228506117
muzi_kha,2017-10-26 20:46,0,0,"Tropa ng sundalo sa Marawi, ibinahagi ang aktwal na kuha ng kanilang bakbakan laban sa Maute-ISIS https://politicsph.pogoport.com/tropa-ng-sundalo-sa-marawi-ibinahagi-ang-aktwal-na-kuha-ng-kanilang-bakbakan-laban-sa-maute-isis/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,923531361759178752,https://twitter.com/muzi_kha/status/923531361759178752
chris19thws,2017-10-26 20:46,0,0,"Tropa ng sundalo sa Marawi, ibinahagi ang aktwal na kuha ng kanilang bakbakan laban sa Maute-ISIS https://politicsph.pogoport.com/tropa-ng-sundalo-sa-marawi-ibinahagi-ang-aktwal-na-kuha-ng-kanilang-bakbakan-laban-sa-maute-isis/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,923531356323373056,https://twitter.com/chris19thws/status/923531356323373056
PoGo_Port,2017-10-26 20:46,0,0,"Tropa ng sundalo sa Marawi, ibinahagi ang aktwal na kuha ng kanilang bakbakan laban sa Maute-ISIS https://politicsph.pogoport.com/tropa-ng-sundalo-sa-marawi-ibinahagi-ang-aktwal-na-kuha-ng-kanilang-bakbakan-laban-sa-maute-isis/ …",,,,923531350132645888,https://twitter.com/PoGo_Port/status/923531350132645888
orga_ogop,2017-10-26 20:46,0,0,"Tropa ng sundalo sa Marawi, ibinahagi ang aktwal na kuha ng kanilang bakbakan laban sa Maute-ISIS https://politicsph.pogoport.com/tropa-ng-sundalo-sa-marawi-ibinahagi-ang-aktwal-na-kuha-ng-kanilang-bakbakan-laban-sa-maute-isis/ …",,,,923531343555907585,https://twitter.com/orga_ogop/status/923531343555907585
RTheKrak3n,2017-10-26 20:46,0,0,"Tropa ng sundalo sa Marawi, ibinahagi ang aktwal na kuha ng kanilang bakbakan laban sa Maute-ISIS https://politicsph.pogoport.com/tropa-ng-sundalo-sa-marawi-ibinahagi-ang-aktwal-na-kuha-ng-kanilang-bakbakan-laban-sa-maute-isis/ …",,,,923531335758643203,https://twitter.com/RTheKrak3n/status/923531335758643203
WomenWireless,2017-10-26 20:46,0,0,"Women News: Mindanao Peace Games offer hope, healing for participants from Marawi university http://ow.ly/HtU650ePhS1",,,,923531188895174656,https://twitter.com/WomenWireless/status/923531188895174656
cnnphilippines,2017-10-26 20:46,14,70,Beheaded Marawi soldier laid to rest in Zamboanga del Sur http://cnn.ph/2y6zPBA pic.twitter.com/sUixEQeMh1,,,,923531183689887745,https://twitter.com/cnnphilippines/status/923531183689887745
dzrhdagupan,2017-10-26 20:45,0,0,BJMP appeals for the surrender of escaped Marawi inmates http://dzrhnews.com.ph/bjmp-appeals-surrender-escaped-marawi-inmates/ …,,,,923531104191238145,https://twitter.com/dzrhdagupan/status/923531104191238145
quinkcian,2017-10-26 20:44,0,0,Paano mo nasasabi na angat kabuhayan kung gusto mo naman ipreserve ang sitwasyon sa marawi?,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,923530861341020160,https://twitter.com/quinkcian/status/923530861341020160
palojournal,2017-10-26 20:44,0,0,"As triumphant Philippine soldiers return from Marawi, Duterte says treat them well as other fights loom - The Stra… http://ift.tt/2zGn6Cf","(['Palo', ' Eastern Visayas'], Location((42.3231958, 0.2440283, 0.0)))",,,923530807364521986,https://twitter.com/palojournal/status/923530807364521986
esmartme,2017-10-26 20:44,0,0,Haunting photos show how ISIS levelled the Philippine city of Marawi in a 6-month siege http://ift.tt/2i6pdrQ pic.twitter.com/E36M54DkQo,"(['Digital World'], Location((51.58161375, -0.317435245173, 0.0)))",,,923530803405119490,https://twitter.com/esmartme/status/923530803405119490
BoomBuencamino,2017-10-26 20:44,0,2,Hostages were the cause of the Marawi operation or the effect of serving the warrant on Hapilon's hiseout?,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,923530763483496453,https://twitter.com/BoomBuencamino/status/923530763483496453
lethed2002,2017-10-26 20:43,0,0,Marawi residents to file class suit vs government - Mindanao Gold Star Daily http://fb.me/6XrUhNPLM,,,,923530569182523392,https://twitter.com/lethed2002/status/923530569182523392
INTELCENTRE,2017-10-26 20:43,0,0,Haunting photos show how ISIS levelled the Philippine city of Marawi in a 6-month siege http://ift.tt/2i6pdrQ  T… http://ift.tt/eA8V8J,"(['Amsterdam', ' Niederlande'], Location((52.3745403, 4.89797550562, 0.0)))",,,923530537062535168,https://twitter.com/INTELCENTRE/status/923530537062535168
