GalangJOVINO,2017-10-22 20:57,0,0,"Debriefing bago bumalik sa misyon, apela ng isang sundalo na nasa Marawi City",,,,922084408789577728,https://twitter.com/GalangJOVINO/status/922084408789577728,fil
JobilleenLopez,2017-10-22 20:56,0,0,Sarap ipatapon sa marawi,"(['bauan', ' batangas'], Location((13.7925095, 121.0076783, 0.0)))",,,922084216690556928,https://twitter.com/JobilleenLopez/status/922084216690556928,fil
manilainformer,2017-10-22 20:56,0,0,Military says 10 terrorists still holed up in Marawi c,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,922084157592948737,https://twitter.com/manilainformer/status/922084157592948737,en
GalangJOVINO,2017-10-22 20:56,0,0,6 batalyon ng sundalo tutulong sa Marawi rehabilition – DND,,,,922084146259857410,https://twitter.com/GalangJOVINO/status/922084146259857410,fil
GalangJOVINO,2017-10-22 20:55,0,0,"Temporary shelters para sa mga residente ng Marawi, handa na sa Disyembre – Andanar '",,,,922084090085560320,https://twitter.com/GalangJOVINO/status/922084090085560320,fil
Politiko_Ph,2017-10-22 20:55,1,3,"Bangon Marawi! Poe, Zubiri propose extra funds for rebuilding of war-torn city",,,,922083871109328897,https://twitter.com/Politiko_Ph/status/922083871109328897,en
inquirerdotnet,2017-10-22 20:54,5,14,Marawi siege: 1 more building with 30 stragglers to clear and it’s over,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,922083723335602176,https://twitter.com/inquirerdotnet/status/922083723335602176,en
IvoCerckel,2017-10-22 20:53,0,0,inquirerdotnet Marawi siege: 1 more building with 30 stragglers to clear and it’s over,"(['Siquijor', ' Philippines'], Location((9.2040074, 123.596558503, 0.0)))",@,,922083581899476994,https://twitter.com/IvoCerckel/status/922083581899476994,en
saleneramirez,2017-10-22 20:52,0,4,just found out that my tita is one of the marawi warriors. we've got a hero in the fam,"(['5953'], Location((49.586931093, 6.17589324639, 0.0)))",,,922083287496929280,https://twitter.com/saleneramirez/status/922083287496929280,en
egdsgn,2017-10-22 20:50,0,0,"Mala-‘Hiroshima’ na lugar sa Marawi, iminungkahi ng isang arkitekto","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,922082716199411712,https://twitter.com/egdsgn/status/922082716199411712,fil
egdsgn,2017-10-22 20:49,0,0,"Mag-anak na lumikas sa Marawi, ‘minartilyo’ sa Iloilo","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,922082462485897216,https://twitter.com/egdsgn/status/922082462485897216,fil
egdsgn,2017-10-22 20:49,0,0,Marawi soldiers to get Hong kong trip promised by Duterte: Andanar,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,922082371586756608,https://twitter.com/egdsgn/status/922082371586756608,fil
egdsgn,2017-10-22 20:47,0,0,Gov’t assures temporary shelters for Marawi residents ready by December,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,922082096277000192,https://twitter.com/egdsgn/status/922082096277000192,en
PhilippineStar,2017-10-22 20:47,4,4,Pres. Duterte tells public to be prepared for any eventuality despite the liberation of Marawi | alexisbromero,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,922081961438412805,https://twitter.com/PhilippineStar/status/922081961438412805,en
ViralNewsTogo,2017-10-22 20:46,0,0,Marawi fully taken back before November – military,"(['La Paz', ' Central Luzon'], Location((-16.4956371, -68.1336346, 0.0)))",,,922081648685887489,https://twitter.com/ViralNewsTogo/status/922081648685887489,en
gldbug,2017-10-22 20:45,0,1,Firefight Philippines’ Marawi City siege down to last building via asiatimesonline Finish the islamist scum...,"(['Cleveland', 'Ohio'], Location((41.5051613, -81.6934446, 0.0)))",@,,922081586119610368,https://twitter.com/gldbug/status/922081586119610368,en
Religion_Newz,2017-10-22 20:44,0,0,Filipino troops battling final 30 IS-linked gunmen in Marawi,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,922081206413545472,https://twitter.com/Religion_Newz/status/922081206413545472,en
egdsgn,2017-10-22 20:44,0,0,"TV Patrol: Opensiba ng militar sa Marawi, patapos na: WESTMINCOM","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,922081166131453953,https://twitter.com/egdsgn/status/922081166131453953,fil
PHHotTrends,2017-10-22 20:43,0,0,Duterte tells public to be prepared for any eventuality despite the liberation of Marawi | via alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,922080958135918592,https://twitter.com/PHHotTrends/status/922080958135918592,en
egdsgn,2017-10-22 20:42,0,0,Militar: Mga natitirang terorista sa Marawi wala nang lulusutan,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,922080664517840896,https://twitter.com/egdsgn/status/922080664517840896,fil
egdsgn,2017-10-22 20:41,0,0,"Bandila: Ilang sundalo, nakabalik na mula Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,922080561128128514,https://twitter.com/egdsgn/status/922080561128128514,fil
Mehelsssxczz,2017-10-22 20:41,0,0,Haha. MAwalaw ged man edi sana sumali nalang sya makipagbakbakan sa marawi.,"(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",,,922080457012912129,https://twitter.com/Mehelsssxczz/status/922080457012912129,fil
afs_philippine,2017-10-22 20:35,0,3,PHIのISに占拠されていたMarawi の戦争に終止符が最近打たれたって知ってますか？いまだに渡航禁止レベル3で、報復行動に厳戒注意だと言われているけどミンダナオ行ってみたい戦地に行くときの心得も調べたし爆音が聞こえたら直ちに低い姿勢をとり、物陰に隠れるそうです。常識。。。,,,,922079039870853121,https://twitter.com/afs_philippine/status/922079039870853121,ja
royobzunar,2017-10-22 20:32,0,0,Marawi= life today :(,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,922078131258777600,https://twitter.com/royobzunar/status/922078131258777600,en
_Noy_Noy,2017-10-22 20:31,0,0,Pictures that depict both victory and defeat. Hope it has finally ended. BangonMarawi Marawi,"(['Belfast', ' Northern Ireland'], Location((54.5969869, -5.9300992, 0.0)))",,# #,922077827050061824,https://twitter.com/_Noy_Noy/status/922077827050061824,en
JeaJeaJeaaaa,2017-10-22 20:30,0,1,"Tabang Marawi"" pa akong dp sa fb na nahuman naman daw ang gyera ddto""",,,,922077821979074562,https://twitter.com/JeaJeaJeaaaa/status/922077821979074562,ceb
jomouano,2017-10-22 20:26,0,1,Marawi Knights,,,,922076818571530240,https://twitter.com/jomouano/status/922076818571530240,en
fiestasaquiapo,2017-10-22 20:26,0,0,Filipino troops battling final 30 IS-linked gunmen in Marawi - ABC News,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922076650417872896,https://twitter.com/fiestasaquiapo/status/922076650417872896,en
Sammypauline777,2017-10-22 20:24,0,0,Huhuhuhu Marawi pa,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,922076303326527488,https://twitter.com/Sammypauline777/status/922076303326527488,fil
_Ed_Hamilton,2017-10-22 20:24,0,0,include Philippines Marawi City after defeating ISIS led militants,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922076275455307777,https://twitter.com/_Ed_Hamilton/status/922076275455307777,en
2hungwindL4G0A2,2017-10-22 20:24,0,0,Filipino troops battling final 30 IS-linked gunmen in Marawi,"(['Aurora', ' Ontario'], Location((41.7571701, -88.3147539, 0.0)))",,,922076092885807104,https://twitter.com/2hungwindL4G0A2/status/922076092885807104,en
DamailahRI,2017-10-22 20:22,0,2,"Polri, TNI, dan Pemda Waspadai Militan ISIS Marawi","(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",,,922075797598244864,https://twitter.com/DamailahRI/status/922075797598244864,id
autorenonline,2017-10-22 20:22,0,0,Sundalong nabulag bumalik sa Marawi upang ituloy ang laban,,,,922075643910729728,https://twitter.com/autorenonline/status/922075643910729728,fil
ZamYusa,2017-10-22 20:22,3,8,BREAKING: Malaysian Amin Baco & other militants cornered by troops in a building in Marawi. My report MarawiClash 8,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,922075586134097920,https://twitter.com/ZamYusa/status/922075586134097920,en
alexisbromero,2017-10-22 20:21,0,0,Pres. Duterte tells public to be prepared for any eventuality despite the liberation of Marawi PhilippineStar PhilstarNews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,922075403962814466,https://twitter.com/alexisbromero/status/922075403962814466,en
eggwardj,2017-10-22 20:21,0,0,"With the end of the Marawi conflict, our countrymen can now start the healing process and rehabilitation.",,,,922075385918996481,https://twitter.com/eggwardj/status/922075385918996481,en
Chip2chip2,2017-10-22 20:21,0,3,Yung Marawi pwedeng I repair yan no chance.,,,,922075310601904129,https://twitter.com/Chip2chip2/status/922075310601904129,fil
PHLTrustDuterte,2017-10-22 20:20,0,0,"TAPOS NA ANG MARAWI PANGULO, NGAYON ISUNOD NYO NA ANG MGA SALOT NA DILAWAN...",,,,922075114299990018,https://twitter.com/PHLTrustDuterte/status/922075114299990018,fil
Nanie_Maldita,2017-10-22 20:18,0,2,Alin kaya ang mas sira? Yung mukha niya o yung marawi?,"(['Initao', ' Rehiyon ng Hilagang Mi'], Location((8.4975425, 124.3056107, 0.0)))",,,922074614255181824,https://twitter.com/Nanie_Maldita/status/922074614255181824,fil
offishall_Maak,2017-10-22 20:17,0,0,Filipino troops battling final 30 IS-linked gunmen in Marawi: A Philippine military…,"(['Kaduna'], Location((10.3825318, 7.8533226, 0.0)))",,,922074474085801984,https://twitter.com/offishall_Maak/status/922074474085801984,en
GriffinAndreatd,2017-10-22 20:16,0,0,Filipino troops battling final 30 IS-linked gunmen in Marawi A Philippine military official says government forces…,"(['Ontario', ' CA'], Location((50.000678, -86.000977, 0.0)))",,,922074187275145216,https://twitter.com/GriffinAndreatd/status/922074187275145216,en
melaniekeithve1,2017-10-22 20:16,0,0,Filipino troops battling final 30 IS-linked gunmen in Marawi …,"(['Calgary', ' Alberta'], Location((51.02532675, -114.049868486, 0.0)))",,,922074182833156096,https://twitter.com/melaniekeithve1/status/922074182833156096,en
williamamalcolm,2017-10-22 20:15,0,0,Firefight in Philippines’ Marawi City siege down to last building u,,,,922074041275637760,https://twitter.com/williamamalcolm/status/922074041275637760,en
PHLNewsOnline,2017-10-22 20:15,0,0,[GMA News] Gov’t forces ‘doing everything’ to end Marawi crisis by Sunday d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922074012221628416,https://twitter.com/PHLNewsOnline/status/922074012221628416,en
saino36,2017-10-22 20:15,0,0,Through change and time paint the promise in the sky....MARAWI’s WEDDINGSPECIALISTS shop Soaring High!,,,,922073966960812032,https://twitter.com/saino36/status/922073966960812032,en
rapplerdotcom,2017-10-22 20:14,17,74,Elite soldiers who fought in Marawi receive medals. Story to follow on,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922073764204089344,https://twitter.com/rapplerdotcom/status/922073764204089344,en
New_Narrative,2017-10-22 20:11,0,0,Philippine Troops Battle Last of Marawi Militants,"(['On the road'], Location((-12.5957255, 131.1584322, 0.0)))",,,922072954606891008,https://twitter.com/New_Narrative/status/922072954606891008,en
YURAtex,2017-10-22 20:09,0,0,Dapat eto pinapadala sa Marawi e.,,,,922072525143556097,https://twitter.com/YURAtex/status/922072525143556097,fil
Politiko_Ph,2017-10-22 20:09,0,0,Para bida! Bato wants police station to be the first structure built from Marawi rubble pnppio,,@,#,922072314795016192,https://twitter.com/Politiko_Ph/status/922072314795016192,en
maxangelo987,2017-10-22 20:08,0,0,() Government forces are doing everything to put an end to the ongoing firefight in Marawi City by Sunday. …,,,,922072164651732992,https://twitter.com/maxangelo987/status/922072164651732992,en
maxangelo987,2017-10-22 20:08,0,0,"() President Duterte talks about crisis in Marawi: Let us thank the AFP, the police, coast guard, and everybody co…",,,,922072162634256385,https://twitter.com/maxangelo987/status/922072162634256385,en
patrol_ph,2017-10-22 20:05,0,0,"Mag-anak na lumikas sa Marawi, 'minartilyo' sa Iloilo D",,,,922071500286578689,https://twitter.com/patrol_ph/status/922071500286578689,fil
kickzzz_24,2017-10-22 20:05,0,0,Government forces are doing everything to put an end to the ongoing firefight in Marawi City by Sunday.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922071490358579200,https://twitter.com/kickzzz_24/status/922071490358579200,en
NguyenBojami,2017-10-22 20:01,0,0,Philippine Troops Battle Last of Marawi Militants - Philippine troops were locked in an intense urban firefight...,"(['Alexandria', ' VA'], Location((38.8147596, -77.0902476527, 0.0)))",,,922070351613431808,https://twitter.com/NguyenBojami/status/922070351613431808,en
DuterteDaily,2017-10-22 20:00,0,0,duterte Poe seeks additional P5-B Marawi rehabilitation fund [Duterte News Alerts],"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,922070275843338240,https://twitter.com/DuterteDaily/status/922070275843338240,en
TheNewsMalaysia,2017-10-22 20:00,0,0,Free Malaysia Today Malaysian militant Amin Baco cornered by troops in Marawi Free Malaysia… C,,,,922070251399008256,https://twitter.com/TheNewsMalaysia/status/922070251399008256,en
PHLTrustDuterte,2017-10-22 20:00,0,0,"OCT.22.2017 KAKAPASOK NA MGA BALITA NGAYON! TRILLANES NATATAKOT KAY DUTERTE, MARAWI UPDATE",,,,922070207916531712,https://twitter.com/PHLTrustDuterte/status/922070207916531712,fil
PatrickValisno,2017-10-22 19:55,0,0,"Duterte: With the siege that happened in Marawi, let's just be prepared for any eventuality. Terrorism is everywhere. (via PhilippineStar)","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,922069010023309312,https://twitter.com/PatrickValisno/status/922069010023309312,en
DanSantos8,2017-10-22 19:55,1,5,"Bells of Ina Ng Laging Saklolo Parish, Bagong Silang, Calocan City, toll for the victims of the war on drugs & Marawi siege Inquirer video","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922068851285573638,https://twitter.com/DanSantos8/status/922068851285573638,fil
Abi_Valte,2017-10-22 19:54,21,152,"Good, good news! Thank you to all our frontliners in Marawi City!","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922068739209625600,https://twitter.com/Abi_Valte/status/922068739209625600,en
kickzzz_24,2017-10-22 19:53,0,0,"The remaining members of the pro-ISIS Maute group in Marawi City are no longer holding hostages, the military said.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922068457616789505,https://twitter.com/kickzzz_24/status/922068457616789505,en
LienellC,2017-10-22 19:53,0,2,"ang pagpunta sa inuman na ikaw lang ang babae ay parang pagsugod sa marawi, baka mauten ka",,,,922068280373686272,https://twitter.com/LienellC/status/922068280373686272,fil
jeanricb_,2017-10-22 19:52,1,43,Sprout: Marawi- General Assembly at OVP! Worth it ang puyat kasi ParaSaBayan KayaNgMarawi,,,# #,922068244927725570,https://twitter.com/jeanricb_/status/922068244927725570,fil
globnewsen,2017-10-22 19:52,0,1,AFP: Fighting in Marawi may be over within the day,,,,922068115122475008,https://twitter.com/globnewsen/status/922068115122475008,en
pormentojanos1,2017-10-22 19:48,0,1,Bala dikan marawi akong e pasalubong nmo,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,922067231034322944,https://twitter.com/pormentojanos1/status/922067231034322944,fil
carismattic,2017-10-22 19:48,0,7,"Kadaghang problem sa world like marawi crisis, ejk, war sa middle east, etc. nganong issues of other people ang imong birahan.","(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,922067064323375109,https://twitter.com/carismattic/status/922067064323375109,ceb
NoelVilladares,2017-10-22 19:46,0,0,hahahahaha basin diay sa marawi inyu'ng ge chika agoooy,"(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",,,922066529377591303,https://twitter.com/NoelVilladares/status/922066529377591303,fil
EndTimesSynapse,2017-10-22 19:45,0,0,Philippine Troops Battle Last of Marawi Militants Trending News Politics Defense Crisis,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # #,922066459911704578,https://twitter.com/EndTimesSynapse/status/922066459911704578,en
dzIQ990,2017-10-22 19:45,0,0,"Labanan sa Marawi City, nasa isang gusali na lang-AFP - DZIQ Radyo Inquirer 990AM | jay_dones","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,922066459353686018,https://twitter.com/dzIQ990/status/922066459353686018,fil
SCMP_News,2017-10-22 19:45,1,2,Philippine army battles final 30 Muslim militants in Marawi,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,922066252553744387,https://twitter.com/SCMP_News/status/922066252553744387,en
AmyChewCNA,2017-10-22 19:43,0,0,"MauteGroup no longer holding hostages, cornered in 1 building in Marawi: Philipines military via ABSCBNNews","(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",@,# #,922065989621071872,https://twitter.com/AmyChewCNA/status/922065989621071872,en
