dzrhlaoag,2017-10-23 18:14,0,0,Thinking Out Loud: Pagbabalik-tanaw sa mga kaganapan sa Marawi Siege http:// pagbabalik-tanaw-sa-mga-kaganapan-sa-marawi-siege/ …,,,,922405860529311745,https://twitter.com/dzrhlaoag/status/922405860529311745,fil
xavvypls,2017-10-23 18:14,0,0,Reuters: Philippines declares battle with Islamist rebels over in Marawi City http://,"(['North Carolina'], Location((35.6729639, -79.0392919, 0.0)))",,,922405842149937152,https://twitter.com/xavvypls/status/922405842149937152,en
dzrhlaoag,2017-10-23 18:14,0,0,PHL flag soars in Marawi City again after 154 day in battle http:// -marawi-city-153-day-battle/ …,,,,922405839591362561,https://twitter.com/dzrhlaoag/status/922405839591362561,en
nhowellzki,2017-10-23 18:14,0,0,UNTVNewsRescue RT RT ramonjocson: Bato: PNP task force commander nasa marawi pa rin upang tumulong sa rehabilitati… https:// /status/922405687153410048 …,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,922405816254259200,https://twitter.com/nhowellzki/status/922405816254259200,fil
nhowellzki,2017-10-23 18:14,0,0,UNTVNewsRescue RT RT ramonjocson: Bato: 7 dead and 61 injured sa mga pulis na nakipaglaban sa marawi https:// /status/922405659995357184 …,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,922405812643008512,https://twitter.com/nhowellzki/status/922405812643008512,fil
nhowellzki,2017-10-23 18:14,0,0,UNTVNewsRescue RT RT ramonjocson: Bato: pinapalakas namin ang morale ngayon ng PNP marawi,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,,,fil
choonsikyoo,2017-10-23 18:14,0,0,Philippines declares battle with Islamist rebels over in Marawi City http:// 2 (Reuters),"(['Seoul', ' Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,922405791289749504,https://twitter.com/choonsikyoo/status/922405791289749504,en
AbbiejAbbieja,2017-10-23 18:14,0,0,Philippines declares battle with Islamist rebels over in Marawi City http:// http:// 1 Reuters,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,922405784528539649,https://twitter.com/AbbiejAbbieja/status/922405784528539649,en
PHINewsNet2,2017-10-23 18:13,0,0,FULL STORY: Defense chief Lorenzana declares end of fighting in Marawi City http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922405733165158400,https://twitter.com/PHINewsNet2/status/922405733165158400,en
dwiz882,2017-10-23 18:13,1,2,Pagtanggi ni Pang. Duterte sa donasyon ng EU,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,,,fil
biancodm,2017-10-23 18:13,0,2,arrogance and complacency of the previous admin gave these scumbag ISIS the leg room to stage such massive offensive to take over Marawi .,"(['Le Grand Manille'], Location((14.5736108, 121.0329706, 0.0)))",,,922405693382049792,https://twitter.com/biancodm/status/922405693382049792,en
UmarBinhtb,2017-10-23 18:13,0,0,Filipina sebut pertempuran dengan militan ISIS di Marawi selesai http://,,,,922405638520545280,https://twitter.com/UmarBinhtb/status/922405638520545280,ms
TheBFRoom,2017-10-23 18:13,0,0,REUTERS: Philippines declares battle with Islamist rebels over in Marawi City http://,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,922405566672179200,https://twitter.com/TheBFRoom/status/922405566672179200,en
BeritaUmat,2017-10-23 18:12,0,0,Filipina Umumkan Berakhirnya Pertempuran Melawan ISIS di Marawi - . an-berakhirnya-pertempuran-melawan-isis-di-marawi/ … 0,"(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,922405467187380225,https://twitter.com/BeritaUmat/status/922405467187380225,id
PHINewsNet2,2017-10-23 18:12,0,0,PHL flag raised at Marawi City Hall for the first time after liberation http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922405463307587585,https://twitter.com/PHINewsNet2/status/922405463307587585,en
thk1211,2017-10-23 18:12,0,0,El secretario de Defensa de Filipinas anuncia fin de la lucha contra los yihadistas en Marawi … https:// 9 22337318194651136 …,,,,922405448392892418,https://twitter.com/thk1211/status/922405448392892418,es
LOCALNEWSNgayon,2017-10-23 18:12,0,0,ASEAN defense ministers condemn Maute attack in Marawi | Read: http:// via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922405442709532672,https://twitter.com/LOCALNEWSNgayon/status/922405442709532672,en
WeAreUnitedDDS,2017-10-23 18:12,31,135,Dahil nagtagumpay ang pagpapatupad ng MARTIAL LAW sa MARAWI,,,,,,fil
meanlin1,2017-10-23 18:12,5,12,The level of destruction in is hard to wrap my head around. https:// us/922401815458541568 …,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,#Marawi,922405435247820805,https://twitter.com/meanlin1/status/922405435247820805,en
FXS_Finance_IT,2017-10-23 18:11,0,0,Filippine,"(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",,,,,it
PHINewsNet2,2017-10-23 18:11,0,0,Military eyes opening 9 Marawi barangays to residents http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922405045529862144,https://twitter.com/PHINewsNet2/status/922405045529862144,en
PHINewsNet2,2017-10-23 18:11,0,0,Site for Marawi evacuees' transitory homes ready by Nov – DPWH http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922404993004474368,https://twitter.com/PHINewsNet2/status/922404993004474368,en
IBTimesUK,2017-10-23 18:10,0,0,Photos: Siege of Marawi finally over after last gunfight killed 40 militants and their wives http://,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,922404965548724226,https://twitter.com/IBTimesUK/status/922404965548724226,en
fxzoneofficial,2017-10-23 18:10,0,0,Philippines declares battle with Islamist rebels over in Marawi City,,,#Forex,922404807784194048,https://twitter.com/fxzoneofficial/status/922404807784194048,en
GettysburgiBook,2017-10-23 18:10,0,0,Filipinas declara el fin del sitio de Marawi tras 5 meses http:// U,"(['Gettysburg'], Location((39.8309399, -77.2310908, 0.0)))",,,922404786741194753,https://twitter.com/GettysburgiBook/status/922404786741194753,es
PHINewsNet2,2017-10-23 18:09,0,0,Nancy Binay urges inclusion of IPs,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
jmcribello,2017-10-23 18:09,0,1,Congratulations Mr. President Duterte and AFP for liberating the Marawi ! We salute you all!,,,#HeroesOfMarawi #WeSupportOurTroops #Marawi,922404597225865216,https://twitter.com/jmcribello/status/922404597225865216,en
PHINewsNet2,2017-10-23 18:09,0,0,Zubiri seeks probe into Marawi gov’t execs who possibly helped Maute group http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922404595577470976,https://twitter.com/PHINewsNet2/status/922404595577470976,en
ArjayAbrea,2017-10-23 18:09,0,0,Government: Fighting in Marawi has ended on News Night with Reporting live from Marawi .,,@davidyusantos,,922404593799118848,https://twitter.com/ArjayAbrea/status/922404593799118848,en
denniksme,2017-10-23 18:09,0,0,Filipíny hlásia koniec konfliktu s islamistami,"(['Slovakia'], Location((48.7411522, 19.4528646, 0.0)))",,,,,sk
rolandofili,2017-10-23 18:09,0,0,New post on my blog: Marawi city “liberated” from IS-affiliated forces http://,"(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",,,922404539470401538,https://twitter.com/rolandofili/status/922404539470401538,en
manilainformer,2017-10-23 18:09,1,0,ASEAN defense ministers condemn Maute attack in Marawi https:// d efense-ministers-condemn-maute-attack-in-marawi/ …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,922404535192162305,https://twitter.com/manilainformer/status/922404535192162305,en
BestCrowdFundng,2017-10-23 18:08,0,0,Help the Displaced Families of Marawi : Marawi City,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,,,en
NewsTweetsWorld,2017-10-23 18:08,0,0,NBC News: Philippines declares end in siege of ISIS-held Marawi https:// http:// c … 9,,,,922404307647057922,https://twitter.com/NewsTweetsWorld/status/922404307647057922,en
jdesignz,2017-10-23 18:08,0,0,ASEAN defense ministers condemn Maute attack in Marawi http:// http://,,,,922404305327534080,https://twitter.com/jdesignz/status/922404305327534080,en
LmMistula,2017-10-23 18:08,0,0,Free Marawi !,"(['Compostela', ' Davao Region'], Location((42.8804219, -8.5458608, 0.0)))",,#nomorewar #westandformarawi #oneforMarawi,922404277175312386,https://twitter.com/LmMistula/status/922404277175312386,en
jennyfrky,2017-10-23 18:07,0,0,Philippines declares pro-ISIS militants in Marawi 'finished' http:// 460 …,,,,922404183294164997,https://twitter.com/jennyfrky/status/922404183294164997,en
gislaine_favier,2017-10-23 18:07,0,0,Philippines : fin des combats contre les djihadistes à Marawi — via . /article/2017/10/23/philippines-le-gouvernement-annonce-la-fin-des-combats-contre-les-djihadistes-a-marawi_5204628_3216.html …,"(['Lyon   fourviere'], Location((45.7623841, 4.8214827, 0.0)))",@lemondefr,,922404147810504704,https://twitter.com/gislaine_favier/status/922404147810504704,fr
luncheonham,2017-10-23 18:07,0,0,Because & his Generals are callous ! Intentionally bombing city; even when there are trapped residents x hostaged residents,,,#Duterte #Marawi,922404127841312774,https://twitter.com/luncheonham/status/922404127841312774,en
JackieLeonard01,2017-10-23 18:07,1,0,The Newsroom here ---> . - on the end of the battle for,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",@Howardrjohnson,#Marawi #philippines,922404107272491008,https://twitter.com/JackieLeonard01/status/922404107272491008,en
SaggyNipplez,2017-10-23 18:07,0,0,"The Latest: Malaysia Says Marawi Siege Could Happen Anywhere"" by THE ASSOCIATED PRESS via NYT . 10/23/world/asia/ap-as-philippines-militant-siege-the-latest.html?partner=IFTTT …""",,,,922403989873930240,https://twitter.com/SaggyNipplez/status/922403989873930240,en
SE_InTouch,2017-10-23 18:06,1,0,Final military operation kills 40 IS in as five-month-long militant siege comes to an end . lippines-militants/philippines-declares-battle-with-islamist-rebels-over-in-marawi-city-idUSKBN1CS0F5?feedType=RSS&feedName=worldNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Reuters%2FworldNews+%28Reuters+World+News%29&&rpc=401 …,"(['England', ' United Kingdom'], Location((52.7954791, -0.540240286617, 0.0)))",,#Marawi #philippines,922403913986437120,https://twitter.com/SE_InTouch/status/922403913986437120,en
bdnews24,2017-10-23 18:06,0,0,AJEnglish: Marawi 's battle against pro-ISIL fighters left the Philippines city in ruins and displaced more than 30… https:// us/922401815458541568 …,"(['South Quay', ' London'], Location((51.5000102, -0.0161934, 0.0)))",,,922403907191623680,https://twitter.com/bdnews24/status/922403907191623680,en
kabarberita,2017-10-23 18:06,0,0,Filipina umumkan akhir pertempuran lawan afiliasi ISIS di Marawi https:// CU,"(['South-East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,922403791361765377,https://twitter.com/kabarberita/status/922403791361765377,id
manilabulletin,2017-10-23 18:05,2,1,READ: Statement of Defense Secretary Delfin Lorenzana on termination of all combat operations in Marawi effective Oct 23,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
PhilDefNews,2017-10-23 18:05,0,0,Female captain leads recovery of damaged military vehicles in Marawi http:// captain-leads-recovery-of-damaged-military-vehicles-in-marawi …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,922403580920958976,https://twitter.com/PhilDefNews/status/922403580920958976,en
PHINewsNet2,2017-10-23 18:05,0,0,:Defense Sec. Lorenzana and AFP Chief of Staff Gen. Año announce termination of all combat operations in Marawi |,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@bevnatividad,#BREAKINGNEWS,922403493742231552,https://twitter.com/PHINewsNet2/status/922403493742231552,en
PhilDefNews,2017-10-23 18:04,0,0,MARAWI WAR STORY: A heartbreaking story of a rescue made by our soldiers http:// d -hostages-bare-abuses-by-is …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,922403452545667072,https://twitter.com/PhilDefNews/status/922403452545667072,en
tanjooilong,2017-10-23 18:04,3,0,Besieged Malaysian militant in Marawi raises white flag .,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",@choiom @lowelsielow54 @nonvitaltooth @yvonneapy,#Malaysia,922403292168126464,https://twitter.com/tanjooilong/status/922403292168126464,en
PHINewsNet2,2017-10-23 18:04,0,0,:Defense Sec. Delfin Lorenzana declares combat operations terminated in Marawi . | via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@chinogaston,#BREAKINGNEWSNOW #OnlyInThePhilippines,922403267396562944,https://twitter.com/PHINewsNet2/status/922403267396562944,en
PHINewsNet2,2017-10-23 18:04,0,0,:TF Bangon Marawi can begin assessing damage after declaration of end of hostilities (via ),"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@Joseph_Morong,#BREAKINGNEWSNOW #ImpactPhilippines,922403236362862592,https://twitter.com/PHINewsNet2/status/922403236362862592,en
PHINewsNet2,2017-10-23 18:03,0,0,READ: Palace's statement on the end of Marawi crisis | via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@trishamacas,,922403210354032641,https://twitter.com/PHINewsNet2/status/922403210354032641,en
newswatch_ng,2017-10-23 18:03,0,0,Philippines declares 5-month battle with Islamist rebels over in Marawi City http://,"(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",,,922403061456187393,https://twitter.com/newswatch_ng/status/922403061456187393,en
newswatch_ng,2017-10-23 18:03,0,0,Philippines declares 5-month battle with Islamist rebels over in Marawi City http:// D00,"(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",,,922402994498314240,https://twitter.com/newswatch_ng/status/922402994498314240,en
clauraalaura,2017-10-23 18:02,0,0,Filipina Nyatakan Pertempuran Lawan Gerilyawan ISIS di Marawi Telah Usai http:// 18130/filipina-nyatakan-pertempuran-lawan-gerilyawan-isis-di-marawi-telah-usai …,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,922402930623500288,https://twitter.com/clauraalaura/status/922402930623500288,id
BenarNews,2017-10-23 18:02,2,1,Philippines ends Marawi siege . hilippine/philippines-militants-10232017054058.html …,,,,922402884582563840,https://twitter.com/BenarNews/status/922402884582563840,en
OperationFear,2017-10-23 18:02,0,0,I added a video to a playlist http:// Marawi combat ops finally over: Lorenzana,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@YouTube,,922402883575967744,https://twitter.com/OperationFear/status/922402883575967744,en
detikcom,2017-10-23 18:02,0,5,AS Puji Filipina Atas Keberhasilan Perangi Militan ISIS di Marawi http://,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,922402850986123265,https://twitter.com/detikcom/status/922402850986123265,id
YoungStarPhils,2017-10-23 18:02,4,11,: Whang-od at Manila FAME,,,,,,fil
funkytwirly,2017-10-23 18:02,0,0,Nice to know my countries worked together to free Marawi . https:// status/922399577185042435 …,"(['Golden Beach', ' Australia'], Location((25.9650919, -80.1222671, 0.0)))",,,922402761953574912,https://twitter.com/funkytwirly/status/922402761953574912,en
arcagility,2017-10-23 18:01,0,0,Goo News As Mattis Arrives in Philippines,"(['serbia'], Location((44.1534121, 20.55144, 0.0)))",,,,,en
DressemberPBC,2017-10-23 18:00,0,0,PH rejection of EU aid won’t hurt Marawi rehab – OCD exec - … The government’s rejection of aid from the Europe... http://,,,,922402429936730112,https://twitter.com/DressemberPBC/status/922402429936730112,en
Sorgitzak,2017-10-23 18:00,0,0,Marawi 's battle against pro-ISIL fighters left the Philippines city in ruins and displaced more than 300,"(['Brasil'], Location((-10.3333333, -53.2, 0.0)))",,,,,en
baqpack,2017-10-23 18:00,0,0,React to this ( Marawi in ruins after battle against pro-ISIL fighters) ... http://,,@,#news,922402391407947776,https://twitter.com/baqpack/status/922402391407947776,en
agenzia_nova,2017-10-23 18:00,0,0,Filippine: il governo proclama la fine dei combattimenti a Marawi http:// Italiani nelle Filippine Philippines,"(['Roma'], Location((41.8933203, 12.4829321, 0.0)))",@unicmanila,,922402362173640704,https://twitter.com/agenzia_nova/status/922402362173640704,it
