News5AKSYON,2017-10-18 8:11,2,8,Sermon ang iniwan ng Pangulo sa mga opisyal ng Marawi na sangkot daw sa kalakaran ng iligal na droga.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920442156522672128,https://twitter.com/News5AKSYON/status/920442156522672128,fil
GJD_11_Movies,2017-10-18 8:11,0,0,Duterte declares liberation of Marawi from ISIS-affiliated militants d,,,,920442093213855744,https://twitter.com/GJD_11_Movies/status/920442093213855744,en
ChaskiDigital,2017-10-18 8:11,0,0,"Filipinas afirma que la ciudad de Marawi ha sido liberada de los terroristas del Daesh … 2""""","(['Am\xc3\xa9rica Latina'], Location((21.3844758, -77.9226136, 0.0)))",,# # #,920442092815568896,https://twitter.com/ChaskiDigital/status/920442092815568896,es
NoorzadKhalil,2017-10-18 8:10,0,1,Dont forget marawi,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,920441953967329280,https://twitter.com/NoorzadKhalil/status/920441953967329280,en
delima_danevan,2017-10-18 8:10,0,0,The spectacular military victory in Marawi owes a debt of gratitude to Duterte’s decisive declaration of Martial Law,,,,920441897461596161,https://twitter.com/delima_danevan/status/920441897461596161,en
Arti_Digital,2017-10-18 8:09,2,0,Filipinas afirma que la ciudad de Marawi ha sido liberada de los terroristas del Daesh C,"(['Caracas', ' Venezuela'], Location((10.506098, -66.9146017, 0.0)))",,# # #,920441735314051072,https://twitter.com/Arti_Digital/status/920441735314051072,es
Plaid_Duterte,2017-10-18 8:09,0,0,Very happy to say that Marawi has been liberated! mabuhay ng pilipinas!,"(['Manila', ' Philippines (not)'], Location((14.5906216, 120.9799696, 0.0)))",,,920441654938660864,https://twitter.com/Plaid_Duterte/status/920441654938660864,fil
TrendieePH,2017-10-18 8:09,0,0,⒍ Marawi ⒎ Baron Geisler ⒏ PISTON ⒐ President Duterte ⒑ MAYWARDHappy CreamOThoughts 2017/10/18 07:58 +08 trndnl,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920441633627426816,https://twitter.com/TrendieePH/status/920441633627426816,en
manilainformer,2017-10-18 8:08,0,0,Manila Bulletin Headline for Today (10/18/2017) WB commits aid for Marawi reh… d,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,920441326839230464,https://twitter.com/manilainformer/status/920441326839230464,en
johnsweaver47,2017-10-18 8:07,0,0,The Leaders of the ISIS Assault on Marawi in the Philippines Have Been Killed - TIME,"(['Steilacoom', ' WA'], Location((47.1703692, -122.5962874, 0.0)))",,,920441251643539457,https://twitter.com/johnsweaver47/status/920441251643539457,en
RequenaCNN,2017-10-18 8:05,1,4,HoyFueNoticia Ciudades Raqqa y Marawi se liberan de ISIS ,"(['Miami', ' FL', ' USA'], Location((25.7742658, -80.1936589, 0.0)))",,#,920440723350130688,https://twitter.com/RequenaCNN/status/920440723350130688,es
romerojo7,2017-10-18 8:05,0,1,And that you're pointing out the importance of attending to our soldiers who may have PTSD after Marawi.,,,,920440622116356096,https://twitter.com/romerojo7/status/920440622116356096,en
Everything_Sys,2017-10-18 8:04,0,0,Duterte declares liberation of Marawi City from militants - Read Full Article at U,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,920440311981203457,https://twitter.com/Everything_Sys/status/920440311981203457,en
DuterteDaily,2017-10-18 8:03,0,0,duterte Duterte declares Marawi 'liberated' [Duterte News Alerts],"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920440262438072320,https://twitter.com/DuterteDaily/status/920440262438072320,en
DuterteDaily,2017-10-18 8:03,0,0,duterte [News] At least 6 foreign terrorists still in Marawi battle area – AFP,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920440262123540480,https://twitter.com/DuterteDaily/status/920440262123540480,en
kalyepinoy,2017-10-18 8:03,0,0,Halos napaiyak ang mga sundalo sa Marawi sa madamdaming speech ni Duterte. We salute you! Mabuhay po ang...,,,,920440096444338176,https://twitter.com/kalyepinoy/status/920440096444338176,fil
DZMMTeleFeed,2017-10-18 8:02,0,0,"Duterte, muling dumalaw sa Marawi, nag-sorry sa mga Maranao",,,,920439857767268352,https://twitter.com/DZMMTeleFeed/status/920439857767268352,fil
PinoyExpatWire,2017-10-18 8:01,0,0,China Gives New Equipment to Philippines for Marawi Recovery - The Diplomat,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,920439755439005697,https://twitter.com/PinoyExpatWire/status/920439755439005697,en
PinoyExpatWire,2017-10-18 8:01,0,0,Philippine military pushes to defeat last Marawi fighters - Los Angeles Times,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,920439754998640640,https://twitter.com/PinoyExpatWire/status/920439754998640640,en
iamrudyugbenar,2017-10-18 8:01,0,0,War in Marawi is already finish pero etong mga yellowtards ang dami na namang mga sinasabi. Pwede ba na suportahan nalang natin ang gov’t?,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,920439604070686720,https://twitter.com/iamrudyugbenar/status/920439604070686720,fil
uradn,2017-10-18 8:01,0,0,"Marawi liberated , World Bank has committed to extend assistance to the Philippine gov & fresh investments.","(['middle of nowhere'], Location((50.063242, -123.000116, 0.0)))",,,920439602212626432,https://twitter.com/uradn/status/920439602212626432,en
pinoynewsonline,2017-10-18 8:01,0,0,"President Duterte declares Liberation of Marawi, announces that NPA and Basilan are the next target More on...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920439583266914304,https://twitter.com/pinoynewsonline/status/920439583266914304,en
Politiko_Ph,2017-10-18 8:01,1,3,Marawi must be built back better - WinGatchalian74http://,,@,,920439536051769344,https://twitter.com/Politiko_Ph/status/920439536051769344,en
AJENews,2017-10-18 8:00,16,11,Philippine President Duterte says Marawi 'liberated' from ISIL-linked fighters but general says fighting rages on D,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,,920439414995767296,https://twitter.com/AJENews/status/920439414995767296,en
totocyven,2017-10-18 8:00,0,0,"Mga bakwit mula Marawi, sabik nang umuwi via ABSCBNNews","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920439309949321216,https://twitter.com/totocyven/status/920439309949321216,fil
DZMMTeleRadyo,2017-10-18 8:00,0,1,ALAMIN: Paano nagsimula ang gulo sa Marawi?,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,920439288080220160,https://twitter.com/DZMMTeleRadyo/status/920439288080220160,fil
mjspaniol,2017-10-18 7:58,0,1,Hey. My name is L.S.P Singapur listen to the my latest mixtape Marawi MeToo SuperJunior,,,# # # #,920438968193310720,https://twitter.com/mjspaniol/status/920438968193310720,en
NokieVillanueva,2017-10-18 7:58,0,0,…Pres. RRD_Davao pronouncement of Marawi is Liberated is not equate of lifting Martial Law. Executions of EO will lifted Martial law.,,@,,920438821266669568,https://twitter.com/NokieVillanueva/status/920438821266669568,en
gwapito,2017-10-18 7:57,0,0,By Genalyn D. Kabiling The sniper rifles donated by China were used to kill the top two terror suspects in Marawi...,,,,920438764345937922,https://twitter.com/gwapito/status/920438764345937922,en
CreenciaI,2017-10-18 7:56,0,0,If possible extend your help to Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920438403652468736,https://twitter.com/CreenciaI/status/920438403652468736,en
DAarzadon,2017-10-18 7:56,0,0,Marawi City is now liberated! Thank you Allah.,"(['Pagbilao', ' Calabarzon'], Location((13.9745954, 121.6854543, 0.0)))",,,920438302171324416,https://twitter.com/DAarzadon/status/920438302171324416,en
OFWupdates,2017-10-18 7:56,1,0,Philippines' Duterte declares liberation of Marawi from ISIS-affiliated militants - CNN,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920438299549822976,https://twitter.com/OFWupdates/status/920438299549822976,en
totocyven,2017-10-18 7:56,0,0,ALAMIN: Paano nagsimula ang gulo sa Marawi? via ABSCBNNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920438287474368512,https://twitter.com/totocyven/status/920438287474368512,fil
manilainformer,2017-10-18 7:55,0,0,"SHORTS: Hapilon, Omar killed in Marawi; Authorities warn of 'sympathetic attacks'; DFA:… 2","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,920438188233158656,https://twitter.com/manilainformer/status/920438188233158656,en
kimbe_tan,2017-10-18 7:53,0,0,Duterte: Marawi 'liberated from terrorists' via ABSCBNNews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,920437707825930240,https://twitter.com/kimbe_tan/status/920437707825930240,en
apangilinan,2017-10-18 7:53,58,384,"Marawi rebuilding cost estimate, US$8B. Same as Netflix's next wave of programming expenses. Real and reel life, can we tell the difference?","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920437545464246273,https://twitter.com/apangilinan/status/920437545464246273,en
m3rvz,2017-10-18 7:51,0,2,"Last time, sabi nila focus on freeing Marawi. Ngayong malaya na, focus on Marawi rehab. Sila ganun pa rin.",,,,920437192098332672,https://twitter.com/m3rvz/status/920437192098332672,fil
dzIQ990,2017-10-18 7:51,0,0,Mga nabaldadong pulis at sundalo na nakipag giyera sa Marawi bibigyan ng puwesto ni Pangulong Duterte | chonayu1,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,920437027048341504,https://twitter.com/dzIQ990/status/920437027048341504,fil
PTVph,2017-10-18 7:50,0,2,NEWS | House solons welcome liberation of Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920436767613911040,https://twitter.com/PTVph/status/920436767613911040,en
rickrick888,2017-10-18 7:49,0,0,Marawi was known as a tranquil place dotted with beautiful mosques — even being called summer capital of the south,,,,920436547966599169,https://twitter.com/rickrick888/status/920436547966599169,en
egdsgn,2017-10-18 7:48,0,0,"Marawi, malaya na sa mga terorista","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,920436500050993158,https://twitter.com/egdsgn/status/920436500050993158,fil
IsaacTo79024261,2017-10-18 7:48,0,0,El presidente filipino Rodrigo Duterte anuncia la liberación de la ciudad de Marawi via ActualidadRT,"(['Piura', ' Peru'], Location((-5.1949018, -80.6323, 0.0)))",@,,920436396611063809,https://twitter.com/IsaacTo79024261/status/920436396611063809,es
imharvieamerol,2017-10-18 7:48,0,1,"usana hindi kainin yung binigay na pundo sa Marawi, Sana hindi matulad sa Yolanda.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920436301391831040,https://twitter.com/imharvieamerol/status/920436301391831040,fil
dzbb,2017-10-18 7:47,0,2,"Rehabilitasyon ng Marawi City, iminungkahing ipaubaya sa pangangasiwa ng isang komisyon. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920436239500689408,https://twitter.com/dzbb/status/920436239500689408,fil
egdsgn,2017-10-18 7:47,0,0,"Marawi officials na nakinabang daw sa droga, sinermonan ni Pres. Duterte","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,920436133418414080,https://twitter.com/egdsgn/status/920436133418414080,fil
egdsgn,2017-10-18 7:47,0,0,"Rehabilitasyon ng Marawi, sa susunod na taon pa raw masisimulan","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,920436054599008256,https://twitter.com/egdsgn/status/920436054599008256,fil
MediKnows,2017-10-18 7:47,0,0,I hope Marawi will NOT be another Yolanda... NO TO CORRUPTION! RRD_Davao indaysara dzbb cnnphilippines,,@ @ @ @,#,920436023863132160,https://twitter.com/MediKnows/status/920436023863132160,en
egdsgn,2017-10-18 7:46,0,0,"AFP: Krisis sa Marawi, ‘di pa rin tapos","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,920436006905561088,https://twitter.com/egdsgn/status/920436006905561088,fil
MeeAnnTweets,2017-10-18 7:46,0,0,Tama ka Mike Enriquez. Dapat isang org lng ang in charge sa rehabilitation sa marawi gmanewstv,,@,#,920435910780502016,https://twitter.com/MeeAnnTweets/status/920435910780502016,fil
Joseph_Morong,2017-10-18 7:46,2,1,Gov’t vows Marawi will rise again but how? WATCH: Videos | GMA News Online via gmanews,,@,,920435872062771200,https://twitter.com/Joseph_Morong/status/920435872062771200,en
MetroTVNewsRoom,2017-10-18 7:46,0,0,Presiden Duerte umumkan kebebasan kota Marawi dari Isis MetroPagiPrimeTime Metro_TV,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",@,#,920435792291549185,https://twitter.com/MetroTVNewsRoom/status/920435792291549185,id
dingyahya,2017-10-18 7:46,0,1,Many things could be learned after they're broken to pieces. But people easily forget. Time will tell after the Marawi tragedy.,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,920435784246730753,https://twitter.com/dingyahya/status/920435784246730753,en
PinoyTambayanan,2017-10-18 7:44,0,0,ARMM's Adiong confident Maranaos will overcome Marawi crisis 0c pinoy tambayan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,920435463030296578,https://twitter.com/PinoyTambayanan/status/920435463030296578,fil
maeisflimsy,2017-10-18 7:44,0,5,Was watching a docu about the Marawi siege kaninang madaling-araw. It's just so sad that a lot of lives had to be lost to restore peace.,"(['Cavite', ' PH'], Location((14.25, 120.833333, 0.0)))",,,920435441148428288,https://twitter.com/maeisflimsy/status/920435441148428288,en
TrendieePH,2017-10-18 7:44,0,0,⒍ Marawi ⒎ Baron Geisler ⒏ PISTON ⒐ President Duterte ⒑ MAYWARDHappy CreamOThoughts 2017/10/18 07:33 +08 trndnl,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920435314174386176,https://twitter.com/TrendieePH/status/920435314174386176,en
egdsgn,2017-10-18 7:43,0,0,"VP Robredo, nagpasalamat sa mga sundalo sa Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,920435207085395968,https://twitter.com/egdsgn/status/920435207085395968,fil
bradsokimsays,2017-10-18 7:43,0,0,Rebuilding Marawi City is a chance for President Duterte to showcase the best of urban planning and sustainability.,"(['Maynila', ' Filipinas'], Location((14.5906216, 120.9799696, 0.0)))",,,920435130300108800,https://twitter.com/bradsokimsays/status/920435130300108800,en
dzbb,2017-10-18 7:42,0,0,"Operasyon para mailigtas ang mga bihag ng Maute group sa lungsod ng Marawi, tuloy pa rin, ayon sa TeamAFP. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,920434982409011201,https://twitter.com/dzbb/status/920434982409011201,fil
egdsgn,2017-10-18 7:42,0,0,"Pres. Duterte, hindi magdiriwang kahit malaya na ang Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,920434838141890560,https://twitter.com/egdsgn/status/920434838141890560,fil
dzbb,2017-10-18 7:41,0,1,"Lugar na pinagkutaan ng Maute Group sa main battle area sa lungsod ng Marawi, napaikutan na ng mga sundalo at pulis. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920434557345701888,https://twitter.com/dzbb/status/920434557345701888,fil
Politiko_Ph,2017-10-18 7:41,0,1,Marawi rehabilitation more difficult than liberation from terrorists - gringo_honasanhttp://,,@,,920434502089957377,https://twitter.com/Politiko_Ph/status/920434502089957377,en
SidRanter,2017-10-18 7:40,0,0,Have these LiberalPH clowns been to Marawi lately?,,@,,920434270044225536,https://twitter.com/SidRanter/status/920434270044225536,en
batensityyy,2017-10-18 7:39,0,2,"Habang nagtatalo ang lahat sa comment ni Duterte sa mahihirap, malaya na ang Marawi dahil sa pamumuno nya sa mga sundalong lumaban","(['Roque Rua\xc3\xb1o'], Location((14.60995085, 120.9919959, 0.0)))",,,920434143153963008,https://twitter.com/batensityyy/status/920434143153963008,fil
mps_maasin,2017-10-18 7:38,0,0,Salute to all Marawi Heroes!,,,,920433933581402112,https://twitter.com/mps_maasin/status/920433933581402112,en
PTVph,2017-10-18 7:38,0,4,NEWS | Du30 declares Marawi City officially free,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920433924634841088,https://twitter.com/PTVph/status/920433924634841088,en
Fremy31,2017-10-18 7:38,0,0,Filipinas libera Marawi del poder de ISIS vía j_berlingerCNN,,@,,920433854128771073,https://twitter.com/Fremy31/status/920433854128771073,es
RolanSg,2017-10-18 7:38,0,3,Dami na naman sasawsaw sa rehab nang marawi para masabi na may participation sila.....para sa nalalapit na election....Madlang Peeps ...mata,"(['Bintan Timur', ' Indonesia'], Location((-6.1946565, 106.9520593, 0.0)))",,,920433836843925505,https://twitter.com/RolanSg/status/920433836843925505,fil
bobssyy17,2017-10-18 7:37,0,0,Natapos din bakbakan sa marawi,"(['barangka', ' marikina city'], Location((14.6329052, 121.0822523, 0.0)))",,,920433574863499264,https://twitter.com/bobssyy17/status/920433574863499264,fil
chrisp_toys,2017-10-18 7:36,0,0,it was said some yolanda funds that went ‘missing’ during PNoy as claimed by duterte camp will be used for marawi.,,,,920433362241802241,https://twitter.com/chrisp_toys/status/920433362241802241,en
