kylebitcoins,5/28/2017 16:53,0,-1,#GMANews Sounds of gunfire,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
NOS,5/28/2017 16:53,7,-1,Geëxecuteerde Filipijnse burgers gedumpt in ravijn Marawi http:// nos.nl/l/2175345,"(['Hilversum'], Location((52.23158695, 5.17349360239, 0.0)))",,,8.68752E+17,https://twitter.com/NOS/status/868751970592575488
ralphmarty24,5/28/2017 16:52,0,-1,Panaginip ko kagabi nasa marawi daw ako,"(['Olongapo City', ' Central Luzon'], Location((14.8314675, 120.2835205, 0.0)))",,,8.68752E+17,https://twitter.com/ralphmarty24/status/868751936794673152
ARTheGreateeest,5/28/2017 16:52,0,-1,#PrayForMarawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#PrayForMarawi,8.68752E+17,https://twitter.com/ARTheGreateeest/status/868751775729197056
dewilestari2011,5/28/2017 16:52,0,-1,Milisi Filipina Eksekusi 8 Warga Marawi http:// dlvr.it/PG2gLx pic.twitter.com/hw1B0zc5Nc,,,,8.68752E+17,https://twitter.com/dewilestari2011/status/868751725053714432
AlmanzoBonara,5/28/2017 16:52,0,-1,Marawi Lokasi Konvergensi ISIS? Sulit Meniru Mosul dan Raqqa « Hankam « http:// ramalanintelijen.net http:// ramalanintelijen.net/marawi-lokasi- konvergensi-isis-sulit-meniru-mosul-dan-raqqa/ …,"(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",,,8.68752E+17,https://twitter.com/AlmanzoBonara/status/868751718900678656
deltareden,5/28/2017 16:52,0,-1,What if the Maute Group Attacked and unleashed havoc in Manila instead of Marawi ? What if they took over Makati... http:// fb.me/30RrmiPy8,"(['Kingdom of Bahrain'], Location((26.1551249, 50.5344606, 0.0)))",,,8.68752E+17,https://twitter.com/deltareden/status/868751715054563329
rapplerdotcom,5/28/2017 16:52,7,-1,Malacañang is set to hold special briefing focusing on martial law in Mindanao and the clashes in Marawi . http://www. rappler.com/nation/171212- malacanang-mindanao-hour-abella?utm_source=twitter&utm_medium=referral …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.68752E+17,https://twitter.com/rapplerdotcom/status/868751700441665536
andri000me_11,5/28/2017 16:51,0,-1,"RT SINDOnews Milisi Filipina Eksekusi 8 Warga Marawi http:// sin.do/2w0n """"",,,,8.68752E+17,https://twitter.com/andri000me_11/status/868751646947409920
natashya_g,5/28/2017 16:51,1,-1,You're doing such a great job covering Marawi @carmelafonbuena and @adrianportugal_ ! Keep them coming & stay safe! Lots of us watching,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@carmelafonbuena @adrianportugal_,,8.68752E+17,https://twitter.com/natashya_g/status/868751633869529089
wushang_wu,5/28/2017 16:51,0,-1,My alma matter is MSU- Marawi ,"(['Pasig City', ' National Capital R'], Location((9.7771753, 125.4915723, 0.0)))",,,,
clarideeasis,5/28/2017 16:51,0,-1,Lord,,,,,
tonyocruz,5/28/2017 16:50,0,-1,Check this thread for #TulongKabataan donation drop-off points #ReliefPH for Marawi https:// twitter.com/NUSPhilippines /status/867668909826101248 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#TulongKabataan #ReliefPH,8.68751E+17,https://twitter.com/tonyocruz/status/868751430626062337
inquirer_libre,5/28/2017 16:50,0,-1,ICYMI: ‘I have friends living in Marawi City … I hope they’re okay’ http:// ebx.sh/2qw8CQg pic.twitter.com/VS5L6JcrVj,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.68751E+17,https://twitter.com/inquirer_libre/status/868751409256202240
1985Shah,5/28/2017 16:50,0,-1,Marawi : Isis rampage in Philippines continues with 19 civilians killed https://www. theguardian.com/world/2017/may /28/marawi-isis-rampage-in-philippines-continues-with-19-more-killed?CMP=Share_iOSApp_Other …,"(['London', ' UK'], Location((51.5073219, -0.1276474, 0.0)))",,,8.68751E+17,https://twitter.com/1985Shah/status/868751393586380800
PhilDefNews,5/28/2017 16:50,0,-1,WATCH | 8 Marawi men killed after failing to recite Muslim prayer http://www. interaksyon.com/watch-8-marawi -men-killed-after-failing-to-recite-muslim-prayer/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.68751E+17,https://twitter.com/PhilDefNews/status/868751356596584450
Duterte_4ever,5/28/2017 16:50,0,-1,ACTUAL NA PAGTUGIS NG AFP SA MAUTE SA MARAWI CITY! https:// youtu.be/KSRqWuv-2XM via @YouTube,,@YouTube,,8.68751E+17,https://twitter.com/Duterte_4ever/status/868751329669160960
SINDOnews,5/28/2017 16:50,0,-1,Milisi Filipina Eksekusi 8 Warga Marawi http:// sin.do/2w0n,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,8.68751E+17,https://twitter.com/SINDOnews/status/868751244076044290
PhilDefNews,5/28/2017 16:50,0,-1,41 Maute members,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
ABSCBNNews,5/28/2017 16:50,7,-1,WATCH: Air strikes as Marawi fighting enters 6th day http:// bit.ly/2r94Xd1 pic.twitter.com/LvztXJfeje,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.68751E+17,https://twitter.com/ABSCBNNews/status/868751196021964800
gerardnaval,5/28/2017 16:49,1,-1,. @officialdohgov says Amai Pakpak Medical Center in Marawi City is fully functional despite #MarawiClash . @Malaya_Online pic.twitter.com/bOzorHUJfN,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@officialdohgov @Malaya_Online,#MarawiClash,8.68751E+17,https://twitter.com/gerardnaval/status/868751156553555968
PhilDefNews,5/28/2017 16:49,0,-1,Sounds of gunfire,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
banderainquirer,5/28/2017 16:49,0,-1,Hospital sa Marawi hindi kinubkob ng Maute — medical center chief http:// bandera.inquirer.net/153796/hospita l-sa-marawi-hindi-kinubkob-ng-maute-medical-center-chief … via @banderainquirer,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",@banderainquirer,,8.68751E+17,https://twitter.com/banderainquirer/status/868750982368317440
pagasaisland,5/28/2017 16:49,0,-1,Helicopters drop bombs in Marawi City as fighting between government troops and Maute extremists entered its... http:// fb.me/11tqC0FDV,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.68751E+17,https://twitter.com/pagasaisland/status/868750972071235586
DickGordonDG,5/28/2017 16:48,18,-1,Red Cross PRC Volunteers setting up Water Bladders for Marawi IDPs in Evacuation centers. Water Sanitation trained Volunteers on the GO! pic.twitter.com/Rs5ogNgC48,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.68751E+17,https://twitter.com/DickGordonDG/status/868750926701514752
Katia_2022,5/28/2017 16:48,0,-1,Fighting ISIS in Marawi : Philippines step up bombing campaign as govt forces battle extremists http:// ift.tt/2ru5jOv,"(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,8.68751E+17,https://twitter.com/Katia_2022/status/868750841439809540
selenophilya,5/28/2017 16:48,1,-1,A kto serio się modli? #PrayForManchester #PrayForMarawi #PrayForBangkook #PrayForJakarta #PrayForEgypt #PrayForAfghanistan,,,#PrayForManchester #PrayForMarawi #PrayForBangkook #PrayForJakarta #PrayForEgypt #PrayForAfghanistan,8.68751E+17,https://twitter.com/selenophilya/status/868750776012865537
tonyocruz,5/28/2017 16:47,1,-1,UP Visayas Tacloban #ReliefPH for Marawi https:// twitter.com/NUSPhilippines /status/867671729136582656 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#ReliefPH,8.68751E+17,https://twitter.com/tonyocruz/status/868750680625786880
friendlydb,5/28/2017 16:47,0,-1,Thousands flee from fighting in southern Philippines city Marawi WATCH at: http://www. friendlydb.com/item/11819414/ thousands-flee-from-fighting-in-southern-philippines-city-marawi-watch-at … pic.twitter.com/pLeJxVdwYZ,,,,8.68751E+17,https://twitter.com/friendlydb/status/868750674959388672
lablawliet,5/28/2017 16:47,0,-1,Eight bodies found in Iligan- Marawi border http:// fb.me/1jgYYVHht,"(['Aogiri Tree'], Location((34.391956, 132.453034, 0.0)))",,,8.68751E+17,https://twitter.com/lablawliet/status/868750608920190976
cnnphilippines,5/28/2017 16:47,27,-1,Eight bodies found in Iligan- Marawi border http:// bit.ly/2r8HEAg,,,,8.68751E+17,https://twitter.com/cnnphilippines/status/868750599587745792
tuitternyalina,5/28/2017 16:47,0,-1,"Hanya utk @Pak_JK  @detikcom : Militan ISIS Bunuh 19 Warga Sipil di Marawi http:// detik.id/VvfzRn pic.twitter.com/2n8BMBrTN6 """"","(['Siaga 1', ' DKI Jakarta'], Location((0.7562508, 109.1625193, 0.0)))",@Pak_JK @detikcom,,8.68751E+17,https://twitter.com/tuitternyalina/status/868750560681381888
Ever23d,5/28/2017 16:47,0,-1,Save Marawi,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.68751E+17,https://twitter.com/Ever23d/status/868750504502771712
egay2782,5/28/2017 16:47,0,-1,#StandWithMarawi #JustPeace #StandWithMindanao #NoToMartialLaw #DonationDrive #PrayForMarawi #AngatBuhay,"(['Dubai', ' U.A.E'], Location((2.9470179, 30.961206, 0.0)))",,#StandWithMarawi #JustPeace #StandWithMindanao #NoToMartialLaw #DonationDrive #PrayForMarawi #AngatBuhay,8.68751E+17,https://twitter.com/egay2782/status/868750502791532545
tonyocruz,5/28/2017 16:46,4,-1,Manila Science HS #ReliefPH for Marawi https:// twitter.com/TheMaSciSSG/st atus/868070474139353089 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#ReliefPH,8.6875E+17,https://twitter.com/tonyocruz/status/868750428095234048
tanjooilong,5/28/2017 16:46,3,-1,28 Malaysians among militants in Marawi | TMI https://www. themalaysianinsight.com/s/3876 #Malaysia @cheong_desmond @devilishram @mikichoo @razmanrahim @rtked,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",@cheong_desmond @devilishram @mikichoo @razmanrahim @rtked,#Malaysia,8.6875E+17,https://twitter.com/tanjooilong/status/868750372730421249
lailaadmbngnn,5/28/2017 16:46,0,-1,kanang pwede sa imove ang pasukan? kay naggyera naman ang sa marawi,,,,8.6875E+17,https://twitter.com/lailaadmbngnn/status/868750258041348097
maxangelo987,5/28/2017 16:46,0,-1,This part of Marawi City is burning after several rounds of air strike unleashed by the military against Maute terrorists | jun_veneracionp…,,,,8.6875E+17,https://twitter.com/maxangelo987/status/868750257080995841
raissawriter,5/28/2017 16:46,3,-1,i remember the helicopter ride with Sen. Shahani to and from MSU Marawi . The heli had no doors. We were simply strapped 2metal bucket seats,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.6875E+17,https://twitter.com/raissawriter/status/868750237535424514
johnvicsee,5/28/2017 16:46,0,-1,'Stop taking advantage of the Marawi siege by attacking Duterte' —UP alumnus to anti-Duterte people http:// fb.me/63vk1a7M8,,,,8.6875E+17,https://twitter.com/johnvicsee/status/868750226856726528
CloeStLaurent,5/28/2017 16:46,0,-1,The Philippines in flames: citizens flee as Isis flag flies over Marawi – in pictures http:// crwd.fr/2r040oT pic.twitter.com/J91eLvbgdC,"(['Var', "" Provence-Alpes-C\xc3\xb4te d'Azu""], Location((43.4173595, 6.26728100271, 0.0)))",,,8.6875E+17,https://twitter.com/CloeStLaurent/status/868750196678774785
9111_dans,5/28/2017 16:45,1,-1,Mengapa Militer Filipina tak Kunjung Bisa Sepenuhnya Merebut Marawi ? http:// m.jpnn.com/news/mengapa-m iliter-filipina-tak-kunjung-bisa-sepenuhnya-merebut-marawi … #Marawi #Maute #Filipina lewat @jpnncom,"(['Kebayoran Baru', ' Indonesia'], Location((-6.24316375, 106.799850296, 0.0)))",@jpnncom,#Marawi #Maute #Filipina,8.6875E+17,https://twitter.com/9111_dans/status/868750133000781825
trumpathon,5/28/2017 16:45,2,-1,MARAWI SIEGE HEADLINES TODAY | MAY 28,,,,,
Sibatuah,5/28/2017 16:45,0,-1,Eksodusnya sel2 ISIS di Indonesia ke Marawi ini cuma sebagai latihan perang sebelum akhirnya balik ke Indonesia...,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,8.6875E+17,https://twitter.com/Sibatuah/status/868750054084849664
tanjooilong,5/28/2017 16:45,0,-1,28 Malaysians among militants in Marawi | TMI https://www. themalaysianinsight.com/s/3876 #Malaysia,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,#Malaysia,8.6875E+17,https://twitter.com/tanjooilong/status/868750033285332992
banderainquirer,5/28/2017 16:45,0,-1,Hospital sa Marawi hindi kinubkob ng Maute — medical center chief http:// bandera.inquirer.net/153796/hospita l-sa-marawi-hindi-kinubkob-ng-maute-medical-center-chief … via @banderainquirer,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",@banderainquirer,,8.6875E+17,https://twitter.com/banderainquirer/status/868749942000635904
i_ashame,5/28/2017 16:44,0,-1,Pray for our Filipino citizens who are stuck in trouble in MARAWI #PrayforMarawi,,,#PrayforMarawi,8.6875E+17,https://twitter.com/i_ashame/status/868749922559901697
beritaislamiku,5/28/2017 16:44,0,-1,Potret Pertempuran Filipina vs Maute,,,,,
tonyocruz,5/28/2017 16:44,2,-1,UPLB CDC #ReliefPH for Marawi https:// twitter.com/mariannelaron/ status/867234788272242688 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#ReliefPH,8.6875E+17,https://twitter.com/tonyocruz/status/868749878641410050
FawzySby,5/28/2017 16:44,0,-1,#KamiBersamaHRS Potret Pertempuran Filipina vs Maute,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,,
UmyRina,5/28/2017 16:44,0,-1,#WajibPemimpinMUslim Potret Pertempuran Filipina vs Maute,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,,
Uleg2,5/28/2017 16:44,0,-1,#UlamaDinista Potret Pertempuran Filipina vs Maute,,,,,
Abah_,5/28/2017 16:44,0,-1,#KamiBersamaHRS Potret Pertempuran Filipina vs Maute,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,,
WhongCilik,5/28/2017 16:44,0,-1,#KamiBesamaHRS Potret Pertempuran Filipina vs Maute,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,,
Umm1y,5/28/2017 16:44,0,-1,#KamiBersamaHRS Potret Pertempuran Filipina vs Maute,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,,
ParapatElson,5/28/2017 16:44,0,-1,Apakah stlh marawi phiippine selanjutnya giliran indonesia,,,,,
212Alumni,5/28/2017 16:44,0,-1,Potret Pertempuran Filipina vs Maute,,,,,
SGMediaIslam,5/28/2017 16:44,0,-1,Potret Pertempuran Filipina vs Maute,"(['Depok - Indonesia'], Location((-7.7689657, 110.405357249, 0.0)))",,,,
kiblatnet,5/28/2017 16:44,2,-1,Potret Pertempuran Filipina vs Maute,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,,
Sibatuah,5/28/2017 16:44,0,-1,Marawi itu dekat banget ama Indonesia...kalo ISIS mampu bertahan barang sebulan saja di Marawi ..pastinya sel2 ISIS di Indonesia akan ke sana,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,8.6875E+17,https://twitter.com/Sibatuah/status/868749798991577089
maat333,5/28/2017 16:44,0,-1,And who say that that is a joke? It is a disgrace,,,,,
GLPiccoliICRC,5/28/2017 16:43,0,-1,#ICRC - Int’l Red Cross enters #Marawi ,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,,
tonyocruz,5/28/2017 16:43,1,-1,UP Visayas #ReliefPH for Marawi https:// twitter.com/upv_usc/status /867157956520951808 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#ReliefPH,8.6875E+17,https://twitter.com/tonyocruz/status/868749657152733184
tonyocruz,5/28/2017 16:43,1,-1,Teach Build Peace #ReliefPH for Marawi https:// twitter.com/thaedab/status /867380211460972544 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#ReliefPH,8.6875E+17,https://twitter.com/tonyocruz/status/868749535274606592
Sibatuah,5/28/2017 16:43,0,-1,Udah berapa hari Marawi dikuasai ISIS???,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,8.6875E+17,https://twitter.com/Sibatuah/status/868749532963627009
manuelg56250743,5/28/2017 16:43,0,-1,Bus convoy set for Marawi evacuees http:// news.mb.com.ph/2017/05/27/bus -convoy-set-for-marawi-evacuees/ … via @manila_bulletin,,@manila_bulletin,,8.68749E+17,https://twitter.com/manuelg56250743/status/868749452600786944
Philtizen,5/28/2017 16:42,0,-1,Helicopters drop bombs in Marawi City as fighting between government troops and Maute extremists entered its... http:// fb.me/7IhLUtzFS,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.68749E+17,https://twitter.com/Philtizen/status/868749366953222144
estebatians,5/28/2017 16:42,1,-1,#PrayForMarawi pic.twitter.com/6lXag0K0YW,,,#PrayForMarawi,8.68749E+17,https://twitter.com/estebatians/status/868749201655582720
tonyocruz,5/28/2017 16:41,4,-1,Letran #ReliefPH for Marawi https:// twitter.com/LLMSOfficial/s tatus/868051925815578624 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#ReliefPH,8.68749E+17,https://twitter.com/tonyocruz/status/868749121473069056
banawedata,5/28/2017 16:41,0,-1,Marawi : Isis rampage in Philippines continues with 19 civilians killed | World news | The Guardian https://www. theguardian.com/world/2017/may /28/marawi-isis-rampage-in-philippines-continues-with-19-more-killed …,,,,8.68749E+17,https://twitter.com/banawedata/status/868748971140825090
yowRYAN,5/28/2017 16:40,0,-1,On Palace to name Maranao spokesperson,,,,,
tonyocruz,5/28/2017 16:40,2,-1,UP Baguio #ReliefPH for Marawi https:// twitter.com/japtobias/stat us/868727070553104385 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#ReliefPH,8.68749E+17,https://twitter.com/tonyocruz/status/868748838550425600
contra_magazin,5/28/2017 16:40,1,-1,Die Schlacht um Marawi City führt zur Massenflucht aus der Region. Soldaten und Islamisten liefern sich heftige... http:// fb.me/12lyj92Y0,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,8.68749E+17,https://twitter.com/contra_magazin/status/868748809471492096
legalwonders,5/28/2017 16:38,0,-1,Marawi : Isis rampage in Philippines continues with 19 civilians killed https://www. theguardian.com/world/2017/may /28/marawi-isis-rampage-in-philippines-continues-with-19-more-killed?CMP=share_btn_tw …,"(['Glasgow', ' Scotland'], Location((55.856656, -4.2435817, 0.0)))",,,8.68748E+17,https://twitter.com/legalwonders/status/868748417102753792
tropponorth,5/28/2017 16:38,0,-1,Bodies recovered in marawi Philippines Young girl killed on boat car crashes But MORON media only interested In the CORBY road show kidding https:// twitter.com/ARnews1936/sta tus/868746748998676480 …,,,,8.68748E+17,https://twitter.com/tropponorth/status/868748264702590976
geopoliting,5/28/2017 16:38,0,-1,Los #muertos en #Marawi #rebasan el centenar mientras el Ejército filipino intensifica su ofensiva http:// geopoliting.com/7QzB,"(['Colombia'], Location((2.8894434, -73.783892, 0.0)))",,#muertos #Marawi #rebasan,8.68748E+17,https://twitter.com/geopoliting/status/868748232498741248
realnewsph,5/28/2017 16:38,0,-1,Islamist militants kill 19 in Marawi — Army http:// newsinfo.inquirer.net/900284/islamis t-militants-kill-19-in-marawi-army … #terrorism #maute #marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#terrorism #maute #marawi,8.68748E+17,https://twitter.com/realnewsph/status/868748192258572290
