saeroonnn,5/29/2017 5:05,0,-1,detikcom: 2.000 Orang Terjebak Pertempuran Militer vs ISIS di Marawi Filipina http:// detik.id/6F9t8l pic.twitter.com/XVNlP6WvPQ,,,,8.68936E+17,https://twitter.com/saeroonnn/status/868936253986807812
pxiyoenn,5/29/2017 5:05,0,-1,RT biblewords3: 2000 trapped as fighting rages in Marawi - TODAYonline https:// goo.gl/fb/XhWvUV,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,8.68936E+17,https://twitter.com/pxiyoenn/status/868936249142386688
BreakingVop,5/29/2017 5:05,1,-1,Current situation around Marawi City,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,,
StevenBaldesco,5/29/2017 5:04,0,-1,Never believed for a sec that Marawi was grave enough for Duterte declaring ML. Just an excuse to do what he's wanted to do all along. https:// twitter.com/manila_bulleti n/status/868790746500874240 …,,,,8.68936E+17,https://twitter.com/StevenBaldesco/status/868936112366080000
lRENEVLVT,5/29/2017 5:03,0,-1,2.000 Orang Terjebak Pertempuran Militer vs ISIS di Marawi Filipina http:// detik.id/6F9t8l pic.twitter.com/IOwdEK0Bu9,,,,8.68936E+17,https://twitter.com/lRENEVLVT/status/868935782614085632
beuctiy,5/29/2017 5:03,0,-1,detikcom: 2.000 Orang Terjebak Pertempuran Militer vs ISIS di Marawi Filipina http:// detik.id/6F9t8l pic.twitter.com/ULRoqTUkao,,,,8.68936E+17,https://twitter.com/beuctiy/status/868935758748553217
zh02ra,5/29/2017 5:03,1,-1,@_ marawi ماينس٢٧؛إنّك الشّخص الذي يُلازم قلبي دائماً *,,@_,,8.68936E+17,https://twitter.com/zh02ra/status/868935741522550787
choucolatos,5/29/2017 5:03,0,-1,#wifjgurlupdate 2.000 Orang Terjebak Pertempuran Militer vs ISIS di Marawi Filipina http:// detik.id/6F9t8l pic.twitter.com/JQONuG9h7h,"(['Jawa Tengah', ' Indonesia'], Location((-7.3032412, 110.0044145, 0.0)))",,#wifjgurlupdate,8.68936E+17,https://twitter.com/choucolatos/status/868935722803363840
muhidenpido,5/29/2017 5:03,0,-1,marawi now huhu http:// fb.me/8EhL5EvQU,,,,8.68936E+17,https://twitter.com/muhidenpido/status/868935714607579137
ruocmef,5/29/2017 5:02,0,-1,detikcom: 2.000 Orang Terjebak Pertempuran Militer vs ISIS di Marawi Filipina http:// detik.id/6F9t8l pic.twitter.com/dNHSqqBEL0,"(['Frontal'], Location((45.8561618, 11.8249536, 0.0)))",,,8.68936E+17,https://twitter.com/ruocmef/status/868935637457653760
6thXVII,5/29/2017 5:02,0,-1,detikcom: 2.000 Orang Terjebak Pertempuran Militer vs ISIS di Marawi Filipina http:// detik.id/6F9t8l pic.twitter.com/1UbZHt4xen,,,,8.68936E+17,https://twitter.com/6thXVII/status/868935562052464641
clacsty,5/29/2017 5:02,0,-1,RT biblewords3: 2000 trapped as fighting rages in Marawi - TODAYonline https:// goo.gl/fb/XhWvUV,,,,8.68936E+17,https://twitter.com/clacsty/status/868935531928977409
seldgi,5/29/2017 5:02,0,-1,detikcom: 2.000 Orang Terjebak Pertempuran Militer vs ISIS di Marawi Filipina http:// detik.id/6F9t8l pic.twitter.com/rM56NbMfs7,,,,8.68936E+17,https://twitter.com/seldgi/status/868935522063929345
ong_ddongwu,5/29/2017 5:02,0,-1,"RT detikcom 2.000 Orang Terjebak Pertempuran Militer vs ISIS di Marawi Filipina http:// detik.id/6F9t8l pic.twitter.com/MtbZD6Pi3I """"",,,,8.68936E+17,https://twitter.com/ong_ddongwu/status/868935503973842946
joekcrs,5/29/2017 5:01,0,-1,2.000 Orang Terjebak Pertempuran Militer vs ISIS di Marawi Filipina http:// detik.id/6F9t8l pic.twitter.com/3rUq5HEUDb,,,,8.68935E+17,https://twitter.com/joekcrs/status/868935338533818368
ungie01,5/29/2017 5:01,0,-1,2.000 Orang Terjebak Pertempuran Militer vs ISIS di Marawi Filipina http:// detik.id/6F9t8l pic.twitter.com/5f7PqzrAIv,,,,8.68935E+17,https://twitter.com/ungie01/status/868935255343890433
oshtz,5/29/2017 5:01,0,-1,detikcom: 2.000 Orang Terjebak Pertempuran Militer vs ISIS di Marawi Filipina http:// detik.id/6F9t8l pic.twitter.com/qmHazgKb01,,,,8.68935E+17,https://twitter.com/oshtz/status/868935252651253760
rvssw,5/29/2017 5:01,0,-1,detikcom: 2.000 Orang Terjebak Pertempuran Militer vs ISIS di Marawi Filipina http:// detik.id/6F9t8l pic.twitter.com/qRHq3z4yeW,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,8.68935E+17,https://twitter.com/rvssw/status/868935239795712000
abbe4567,5/29/2017 5:01,0,-1,Shocking news update in Marawi mga Maute group pupulbusin lahat binagsak... https:// youtu.be/XtJCT6jT11s via @YouTube,,@YouTube,,8.68935E+17,https://twitter.com/abbe4567/status/868935195176521728
FilAmKaren,5/29/2017 5:00,0,-1,#Military hopes to defeat #terrorists in Marawi City in 3 days http:// breaking-newztrends.blogspot.com/2017/05/milita ry-hopes-to-defeat-terrorists-in.html#.WSs6RMcnbpk.twitter … #Philippines #Mindanao #news #maute #abusayyaf #ISIS,"(['San Francisco', ' CA'], Location((8.444585, 125.951249185, 0.0)))",,#Military #terrorists # #Philippines #Mindanao #news #maute #abusayyaf #ISIS,8.68935E+17,https://twitter.com/FilAmKaren/status/868935150398185472
semestamelagu,5/29/2017 5:00,0,-1,hariankompas: 2.000 Warga Terjebak Perang Kota di Marawi http:// kompas.id/baca/utama/201 7/05/29/2-000-warga-terjebak-perang-kota-di-marawi/ … pic.twitter.com/20UH5rOskK,"(['Yogyakarta', ' Indonesia'], Location((-7.8759903, 110.4677497, 0.0)))",,,8.68935E+17,https://twitter.com/semestamelagu/status/868935128575291392
jeonhueejin,5/29/2017 5:00,0,-1,RT biblewords3: 2000 trapped as fighting rages in Marawi - TODAYonline https:// goo.gl/fb/XhWvUV,,,,8.68935E+17,https://twitter.com/jeonhueejin/status/868935119456882689
ddieunt,5/29/2017 5:00,0,-1,detikcom: 2.000 Orang Terjebak Pertempuran Militer vs ISIS di Marawi Filipina http:// detik.id/6F9t8l pic.twitter.com/4Qp52cLuzQ,,,,8.68935E+17,https://twitter.com/ddieunt/status/868935077752963072
gzbaee,5/29/2017 5:00,0,-1,detikcom: 2.000 Orang Terjebak Pertempuran Militer vs ISIS di Marawi Filipina http:// detik.id/6F9t8l pic.twitter.com/XF7smfeicH,,,,8.68935E+17,https://twitter.com/gzbaee/status/868935076607926273
vuozmi,5/29/2017 5:00,0,-1,detikcom: 2.000 Orang Terjebak Pertempuran Militer vs ISIS di Marawi Filipina http:// detik.id/6F9t8l pic.twitter.com/SCYSUuwIky,,,,8.68935E+17,https://twitter.com/vuozmi/status/868935060866641921
YahooPH,5/29/2017 5:00,0,-1,2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
MareyaRL,5/29/2017 5:00,0,-1,huy ulikba..kung talagang matapang ka don kayo mag rally sa Marawi city wag jan sa NCR ...yallah gora nigga!! pic.twitter.com/CkQ3D2msaY,"(['Dubai-United Arab Emirates'], Location((25.0750095, 55.1887608818, 0.0)))",,,8.68935E+17,https://twitter.com/MareyaRL/status/868934981883658240
chickbyeong,5/29/2017 5:00,0,-1,2.000 Orang Terjebak Pertempuran Militer vs ISIS di Marawi Filipina http:// detik.id/6F9t8l pic.twitter.com/SgGJJ9IKVg,,,,8.68935E+17,https://twitter.com/chickbyeong/status/868934945695203328
WBUR,5/29/2017 5:00,1,-1,Philippine military: Bodies of 16 civilians found as troops try to regain city of Marawi from ISIS-allied militants http:// wbur.fm/2r1Y4vQ,"(['Boston'], Location((42.3604823, -71.0595678, 0.0)))",,,8.68935E+17,https://twitter.com/WBUR/status/868934917140492288
detikcom,5/29/2017 4:59,8,-1,2.000 Orang Terjebak Pertempuran Militer vs ISIS di Marawi Filipina http:// detik.id/6F9t8l pic.twitter.com/6t8teZh2Ft,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,8.68935E+17,https://twitter.com/detikcom/status/868934782587068416
joohyn,5/29/2017 4:59,0,-1,2000 trapped as fighting rages in Marawi - TODAYonline https:// goo.gl/fb/XhWvUV,,,,8.68935E+17,https://twitter.com/joohyn/status/868934754879537152
terseraja,5/29/2017 4:58,0,-1,RT biblewords3: 2000 trapped as fighting rages in Marawi - TODAYonline https:// goo.gl/fb/XhWvUV,,,,8.68934E+17,https://twitter.com/terseraja/status/868934437962231808
leehamtaf,5/29/2017 4:58,0,-1,I hope and pray that our Muslim brothers and sisters who are still in Marawi could still properly observe fasting this month of #Ramadhan,,,#Ramadhan,8.68934E+17,https://twitter.com/leehamtaf/status/868934427530809345
kabarberita,5/29/2017 4:57,0,-1,2000 trapped as fighting rages in Marawi - TODAYonline https:// goo.gl/fb/XhWvUV,"(['South-East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,8.68934E+17,https://twitter.com/kabarberita/status/868934326561492992
EagleStarNET,5/29/2017 4:57,0,-1,'They kill defenceless people': thousands flee Philippine city of Marawi http:// dld.bz/fK56a,,,,8.68934E+17,https://twitter.com/EagleStarNET/status/868934317191434240
hariankompas,5/29/2017 4:56,0,-1,2.000 Warga Terjebak Perang Kota di Marawi http:// kompas.id/baca/utama/201 7/05/29/2-000-warga-terjebak-perang-kota-di-marawi/ … pic.twitter.com/8w6jydjiFB,"(['Palmerah', ' Jakarta'], Location((-6.1910017, 106.794363309, 0.0)))",,,8.68934E+17,https://twitter.com/hariankompas/status/868934135095676929
mandiritogel,5/29/2017 4:56,0,-1,Klik Like,,,,,
senall83,5/29/2017 4:56,0,-1,Pakiusap lang po sa lahat,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,,
alexandra_byers,5/29/2017 4:56,0,-1,The Philippines in flames: citizens flee as Isis flag flies over Marawi – in pictures https://www. theguardian.com/global-develop ment/gallery/2017/may/26/the-philippines-in-flames-citizens-flee-isis-flag-marawi …,"(['Whitehorse', ' Yukon'], Location((60.721571, -135.054932, 0.0)))",,,8.68934E+17,https://twitter.com/alexandra_byers/status/868933985484894208
newsblaze,5/29/2017 4:56,0,-1,Philippines in Crisis: Duterte Declares Martial Law Amid Marawi Terror Siege - http:// newsblaze.com/world/asia-pac ific/philippines-in-crisis-duterte-declares-martial-law-amid-marawi-terror-siege_80253/ … pic.twitter.com/FrCUrmRicQ,,,,8.68934E+17,https://twitter.com/newsblaze/status/868933918703144960
makinko0723,5/29/2017 4:55,6,-1,ISと関連ないかもてゆう情報もあるけど殺し合いには変わりがない～ 皆怖かろうに 今日も祈るのみ～ #PrayForMarawi フィリピン南部、市街地に鳴り響く銃声（AFPBB News） https:// headlines.yahoo.co.jp/hl?a=20170527- 00010009-afpbbnewsv-int … @YahooNewsTopics,,@YahooNewsTopics,#PrayForMarawi,8.68934E+17,https://twitter.com/makinko0723/status/868933690969042944
dzbb,5/29/2017 4:55,0,-1,. @dswdserves ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
jftaveira1993,5/29/2017 4:52,0,-1,#Philippines : Military Recovers 16 Bodies in City Besieged by #ISIS -Linked Militants https://www. nytimes.com/2017/05/28/wor ld/asia/philippine-military-recovers-16-bodies-in-city-besieged-by-isis-linked-militants.html … #Marawi #MarawiClash,"(['Portugal'], Location((40.033265, -7.8896263, 0.0)))",,#Philippines #ISIS #Marawi #MarawiClash,8.68933E+17,https://twitter.com/jftaveira1993/status/868932947621105664
jonnelcardano,5/29/2017 4:51,0,-1,DUTERTE At NUR MISUARI,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,
updatesmindanao,5/29/2017 4:51,0,-1,Marawi : An ongoing crisis http:// dlvr.it/PGDpyq pic.twitter.com/mldDSZVU0L,,,,8.68933E+17,https://twitter.com/updatesmindanao/status/868932669907677184
m18895,5/29/2017 4:51,0,-1,2.000 Orang Terjebak Pertempuran Militer vs ISIS di Marawi Filipina http:// news.detik.com/read/2017/05/2 9/033736/3513602/1148/2000-orang-terjebak-pertempuran-militer-vs-isis-di-marawi-filipina …,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,8.68933E+17,https://twitter.com/m18895/status/868932662680993792
dzIQ990,5/29/2017 4:50,1,-1,2,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,
VYANISTYFC,5/29/2017 4:50,0,-1,@null 2.000 Orang Terjebak Pertempuran Militer vs ISIS di Marawi Filipina http:// news.detik.com/read/2017/05/2 9/033736/3513602/1148/2000-orang-terjebak-pertempuran-militer-vs-isis-di-marawi-filipina …,,@null,,8.68933E+17,https://twitter.com/VYANISTYFC/status/868932552869896192
G11RL,5/29/2017 4:50,0,-1,@null 2.000 Orang Terjebak Pertempuran Militer vs ISIS di Marawi Filipina http:// news.detik.com/read/2017/05/2 9/033736/3513602/1148/2000-orang-terjebak-pertempuran-militer-vs-isis-di-marawi-filipina …,,@null,,8.68933E+17,https://twitter.com/G11RL/status/868932532238036992
p_u_tri,5/29/2017 4:50,0,-1,@null 2.000 Orang Terjebak Pertempuran Militer vs ISIS di Marawi Filipina http:// news.detik.com/read/2017/05/2 9/033736/3513602/1148/2000-orang-terjebak-pertempuran-militer-vs-isis-di-marawi-filipina …,"(['indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@null,,8.68933E+17,https://twitter.com/p_u_tri/status/868932523786620929
inquirer_libre,5/29/2017 4:50,0,-1,ICYMI: Islamist militants kill 19 in Marawi — Army http:// ebx.sh/2r2e1lK pic.twitter.com/1WSMwvXPIQ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.68932E+17,https://twitter.com/inquirer_libre/status/868932412650250240
SkyNewsAust,5/29/2017 4:49,3,-1,Marawi fighting turns deadly after 16 killed http:// bit.ly/2rM9fd3 pic.twitter.com/qq7ottFFFA,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,,8.68932E+17,https://twitter.com/SkyNewsAust/status/868932243556900864
inilahdotcom,5/29/2017 4:49,3,-1,Terpopuler - Duterte: Tentara Boleh Perkosa 3 Wanita di Marawi http:// dlvr.it/PGDnPH pic.twitter.com/PQbKvHUUiC,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,8.68932E+17,https://twitter.com/inilahdotcom/status/868932217224871936
anakbetawi1000,5/29/2017 4:49,0,-1,#terpopuler #news Terpopuler - Duterte: Tentara Boleh Perkosa 3 Wanita di Marawi http:// dlvr.it/PGDnMy @inilahdotcom pic.twitter.com/vBc5Cvxvv6,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",@inilahdotcom,#terpopuler #news,8.68932E+17,https://twitter.com/anakbetawi1000/status/868932213114511360
mariaressa,5/29/2017 4:49,0,-1,Kemlu: KJRI Davao segera evakuasi 11 WNI yang berada di Kota Marawi http:// s.rplr.co/W5h35Hb via @RapplerID,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@RapplerID,,8.68932E+17,https://twitter.com/mariaressa/status/868932195599007744
barbsmurfette,5/29/2017 4:49,0,-1,Dapat sa Marawi City mismo para mauna siyang magpa photo op with the terrorists,,,,8.68932E+17,https://twitter.com/barbsmurfette/status/868932154742366208
joeyblatagan,5/29/2017 4:48,0,-1,Bangkay ng mga babae,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,,
santiagodelibon,5/29/2017 4:47,0,-1,YAN ANG EPEKTO NG HINDI PINAPLANO ANG DAPAT GAWIN SA MARAWI . NATURAL NA MAGKAKANSELA ANG MGA TURISTA DAHIL SA MARTIAL LAW. LISTEN TO FVR.,"(['Libon', ' Albay'], Location((47.6775079, -1.8344516, 0.0)))",,,8.68932E+17,https://twitter.com/santiagodelibon/status/868931837648818177
puppolsci,5/29/2017 4:47,0,-1,READ: Statement of the CHR on the President’s rape joke and current human rights situation in Marawi City | via... http:// fb.me/4cuG1jJB9,"(['Sta. Mesa', ' Manila'], Location((14.598948, 121.0176419, 0.0)))",,,8.68932E+17,https://twitter.com/puppolsci/status/868931826089312257
mariaressa,5/29/2017 4:47,1,-1,Marawi bishop in 'frustrating' wait for updates on hostages via @rapplerdotcom http:// s.rplr.co/eJnFqqO,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@rapplerdotcom,,8.68932E+17,https://twitter.com/mariaressa/status/868931692962037760
joeyblatagan,5/29/2017 4:46,0,-1,AFP to continue ‘precise’ air strikes,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,,
inquirer_libre,5/29/2017 4:46,0,-1,Fighting exacts heavy toll on Marawi civilians http:// ebx.sh/2r1YmCE pic.twitter.com/ebwhC6NwXm,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.68931E+17,https://twitter.com/inquirer_libre/status/868931403525783553
febrina_zulfa89,5/29/2017 4:45,0,-1,41 Teroris Tewas di Marawi Filipina http:// internasional.republika.co.id/berita/interna sional/global/17/05/29/oqoc84377-41-teroris-tewas-di-marawi-filipina … pic.twitter.com/PPYjtUjhbQ,"(['indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,8.68931E+17,https://twitter.com/febrina_zulfa89/status/868931371036680192
cocacolarain,5/29/2017 4:45,0,-1,#annewill #marawi berichtet,"(['Deutschland'], Location((51.0834196, 10.4234469, 0.0)))",,,,
BuzzFeedNow1,5/29/2017 4:45,0,-1,Exodus from Marawi : The story of 'Bayanihan' in Marawi City http:// ift.tt/2qq0eqa,,,,8.68931E+17,https://twitter.com/BuzzFeedNow1/status/868931277071757313
marvzbacalso,5/29/2017 4:45,0,-1,Muslims help Christians hide and head out of Marawi http:// fb.me/6C1rE0Zx4,,,,8.68931E+17,https://twitter.com/marvzbacalso/status/868931192753577984
Valourodier,5/29/2017 4:45,0,-1,Les #LGBT persécuté en tchetchenie,"(['Bretagne'], Location((48.16282835, -2.68414734452, 0.0)))",,,,
jjhhooeenngg_,5/29/2017 4:44,0,-1,The best pa din talaga magfasting sa marawi .,"(['PH MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,8.68931E+17,https://twitter.com/jjhhooeenngg_/status/868931030412963840
yuksel_gunal,5/29/2017 4:44,0,-1,The Philippines in flames: citizens flee as ISIS flag flies over Marawi – in pictures https://www. theguardian.com/global-develop ment/gallery/2017/may/26/the-philippines-in-flames-citizens-flee-isis-flag-marawi?CMP=share_btn_tw …,"(['New York', ' NY', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,8.68931E+17,https://twitter.com/yuksel_gunal/status/868931010406342656
dzIQ990,5/29/2017 4:44,1,-1,Turismo sa Visayas,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,
akahnnyc,5/29/2017 4:43,0,-1,On Marawi and Martial Law http:// davaotoday.com/main/stand-poi nt/on-marawi-and-martial-law/ … via @Instapaper,,@Instapaper,,8.68931E+17,https://twitter.com/akahnnyc/status/868930792357015552
dzIQ990,5/29/2017 4:43,1,-1,Death toll sa Marawi siege,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,
yixingssun,5/29/2017 4:42,17,-1,this week has been the absolute worst -manchester -jakarta - marawi -afghanistan -mississippi -portland -sri lanka -and more,,,,8.68931E+17,https://twitter.com/yixingssun/status/868930601809825792
Gabenewsinfo,5/29/2017 4:42,1,-1,Philippine Military Launches Airstrikes to End ISIS-Linked Siege of Marawi http:// time.com/4796532/philip pines-isis-marawi-airstrikes/ …,"(['Whatever...'], Location((37.7600854, -122.4351156, 0.0)))",,,8.68931E+17,https://twitter.com/Gabenewsinfo/status/868930535934001152
Maarkhor,5/29/2017 4:42,1,-1,28 Malaysians,,,,,
dzIQ990,5/29/2017 4:41,1,-1,Puwersa ng Marines,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,
DDSWolverine,5/29/2017 4:40,2,-1,#RebuildMarawi para balik sa normal na buhay ang ating mga kababayan pagkatapos ng gulo sa Marawi,,,#RebuildMarawi,8.6893E+17,https://twitter.com/DDSWolverine/status/868929939034079232
PhilippineStar,5/29/2017 4:40,1,-1,AFP in control of Marawi City but... http:// bit.ly/2s2aAdd pic.twitter.com/4GSSkok3E4,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.6893E+17,https://twitter.com/PhilippineStar/status/868929874488168448
EndTimesSynapse,5/29/2017 4:39,0,-1,Philippines: Civilians trapped in Marawi as battle against ISIL-linked fighters intensifies http:// end-times-synapse.blogspot.com/2017/05/philip pines-civilians-trapped-in-marawi.html … #Trending #News #Polit …,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#Trending #News #Polit,8.6893E+17,https://twitter.com/EndTimesSynapse/status/868929841139245057
leehamtaf,5/29/2017 4:39,0,-1,My parents are talking about Martial Law and Marawi . My prayers are with every Bangsamoro in Mindanao. #PrayForMarawi #RestoreHumanity,,,#PrayForMarawi #RestoreHumanity,8.6893E+17,https://twitter.com/leehamtaf/status/868929772239298560
jb_nalugon,5/29/2017 4:38,0,-1,[Video] Batas ni Allah,,,,,
Gabenewsinfo,5/29/2017 4:38,0,-1,Siege of Marawi : Christians executed by Isis discovered in ravine outside Philippine city http:// ibt.uk/A6oOl via @IBTimesUK,"(['Whatever...'], Location((37.7600854, -122.4351156, 0.0)))",@IBTimesUK,,8.68929E+17,https://twitter.com/Gabenewsinfo/status/868929439643701249
