zefanyatamx,2017-05-28 04:50,0,0,God Bless us # PrayForJakarta # PrayForMarawi # PrayForManchester # PrayForSyria # PrayForTheWorld,"(['Stratford', 'Ontario'], Location((52.1923414, -1.7057877, 0.0)))",,# # # # #,868570012092514304,https://twitter.com/zefanyatamx/status/868570012092514304
jerminix,2017-05-28 04:47,0,0,KAHIT MAPANGANIB PUMUNTA PA RIN SI DUTERTE SA MGA SUNDALONG NASUGATAN MALAPIT SA MARAWI http://jerminix.com/2017/05/kahit-mapanganib-pumunta-pa-rin-si-duterte-sa-mga-sundalong-nasugatan-malapit-sa-marawi/ …,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,868569352576151552,https://twitter.com/jerminix/status/868569352576151552
GaUsahMunafik,2017-05-28 04:45,0,0,"Perekrutan berkedok Tabligh Akbar. Kapolda Sulut : 11 WNI Tidak Ikut Pemberontakan di Marawi, Hanya (cont) http://tl.gd/nnq681",,,,868568962509938688,https://twitter.com/GaUsahMunafik/status/868568962509938688
JiwardN,2017-05-28 04:45,0,0,‘I found myself in Marawi’ by: Ayunan Grande Gunting-Al-Hadj I moved to Marawi to pursue my High School there... http://fb.me/14Zh0XRAC,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,868568843370639360,https://twitter.com/JiwardN/status/868568843370639360
GrahameLucas,2017-05-28 04:45,7,1,The Philippines in flames: citizens flee as Isis flag flies over Marawi – in pictures http://crwd.fr/2s8pIoC pic.twitter.com/1q9WpcMygs,,,,868568759015014402,https://twitter.com/GrahameLucas/status/868568759015014402
AviBarbour,2017-05-28 04:44,0,0,@ RRD_Davao # Marawi Declare a mandatory evacuation to prevent murder or kidnapping of civilians by Daesh.,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@,#,868568715498934272,https://twitter.com/AviBarbour/status/868568715498934272
kuyamanzano,2017-05-28 04:44,0,4,"Clothes and non easily perishable goods (noodles, canned, etc) donations accepted for Marawi relief at iChill Theater Cafe in collaboration","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868568498200391680,https://twitter.com/kuyamanzano/status/868568498200391680
DougPologe,2017-05-28 04:42,1,0,"Armed Forces PH hope to prevail"" in Marawi City in three days, local officials say only 10% of residents remain. http://news.abs-cbn.com/news/05/27/17/military-hopes-to-defeat-terrorists-in-marawi-city-in-3-days …""","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,868568056381026305,https://twitter.com/DougPologe/status/868568056381026305
EstefyCM,2017-05-28 04:42,0,0,Fotos: El Ejército de Filipinas combate a los yihadistas de Marawi http://internacional.elpais.com/elpais/2017/05/25/album/1495733427_900479.html?id_externo_rsoc=TW_CC … vía @ el_pais,,@,,868568051192672256,https://twitter.com/EstefyCM/status/868568051192672256
ecotvpanama,2017-05-28 04:41,0,0,El ejército de Filipinas ataca a insurgentes en Marawi http://bit.ly/2rstSLO,"(['Panam\xc3\xa1'], Location((8.3096067, -81.3066246, 0.0)))",,,868567739815923712,https://twitter.com/ecotvpanama/status/868567739815923712
cfherrera_mst,2017-05-28 04:39,0,0,Haha! You're so cute! Marawi then looked like a peaceful place. Now you see an exodus of people fleeing.,,,,868567321211686912,https://twitter.com/cfherrera_mst/status/868567321211686912
PowerBee888,2017-05-28 04:39,0,0,A Mindanaoan who spent his 41 years in Marawi gives 14 reasons why he supports Martial Law http://fb.me/5NayXIwvZ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,868567298147266561,https://twitter.com/PowerBee888/status/868567298147266561
AviBarbour,2017-05-28 04:36,0,0,@ RRD_Davao # Marawi Maute-PRIORITY-Retake ALL govt buildings.,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@,#,868566713314402305,https://twitter.com/AviBarbour/status/868566713314402305
bitchezzaaa,2017-05-28 04:36,0,0,# PrayForMarawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,868566534121111552,https://twitter.com/bitchezzaaa/status/868566534121111552
anyrtak,2017-05-28 04:35,0,0,Ang sarap ipadala ni jerson sa Marawi. Kingnamesh.,"(['Philippines', ' Quezon City'], Location((12.7503486, 122.7312101, 0.0)))",,,868566351786385408,https://twitter.com/anyrtak/status/868566351786385408
refusalxx,2017-05-28 04:35,0,0,ISIS conquers Philippines city of Marawi (PHOTOS) http://fb.me/10UmMOArn,"(['\xc3\x9cT: 41.096429', '-81.546138'], Location((39.720218, -111.8360775, 0.0)))",,,868566259461476353,https://twitter.com/refusalxx/status/868566259461476353
idbreakingnews,2017-05-28 04:34,0,0,"Kapolda Sulut : 11 WNI Tidak Ikut Pemberontakan di Marawi, Hanya Tablig Akbar http://ift.tt/2quz90s # tribunnewspic.twitter.com/dNLIgj80JI","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,868566110123286528,https://twitter.com/idbreakingnews/status/868566110123286528
nanamy2001,2017-05-28 04:34,0,1,С каких пор такие теги # PrayForMarawi # PrayForSyria # PrayForManchester # PrayForBangkok # PrayForJakarta # PrayForTheWorld стали нормой ?,,,# # # # # #,868565994406588417,https://twitter.com/nanamy2001/status/868565994406588417
jdiangka,2017-05-28 04:33,0,0,"Our muslim brothers and sisters in Marawi City,Philippines(Only Islamic City) is under siege&need of help badly Insufficient supply of foods","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868565894452068352,https://twitter.com/jdiangka/status/868565894452068352
bitchezzaaa,2017-05-28 04:33,0,0,"Everyone is being affected with what has happened in Manchester, Syria and Afganistan. Please # PrayForMarawi too. Lots of lives was stolen.","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,868565848465653760,https://twitter.com/bitchezzaaa/status/868565848465653760
newsjsGH,2017-05-28 04:32,0,0,Philippines government step up bombing raids in Marawi - Daily Mail http://dlvr.it/PFtgJ9 # Newspic.twitter.com/ULHjj2pOAN,"(['Ghana'], Location((8.0300284, -1.0800271, 0.0)))",,#,868565643875856384,https://twitter.com/newsjsGH/status/868565643875856384
jonah_asis,2017-05-28 04:32,0,0,Idiot ikaw nlang ipadala sa Marawi at unahing e Martial Law at ibala sa Canyon ngawa ng ngawa di ka na nga nakakatulong.,"(['Belgium'], Location((50.6407351, 4.66696, 0.0)))",,,868565624242307072,https://twitter.com/jonah_asis/status/868565624242307072
newsjsKE,2017-05-28 04:32,0,0,Philippines government step up bombing raids in Marawi - Daily Mail http://dlvr.it/PFtfbr # Newspic.twitter.com/o4ZZnbQHkY,"(['Kenya'], Location((1.4419683, 38.4313975, 0.0)))",,#,868565559771676672,https://twitter.com/newsjsKE/status/868565559771676672
RonBurgundyPH,2017-05-28 04:32,1,1,"Yung mga nagsasabing unnecessary ang Martial Law sa Mindanao na hindi taga Mindanao, punta muna kayo ng # marawi para kayo na mag decide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,868565507678494720,https://twitter.com/RonBurgundyPH/status/868565507678494720
AbleDart,2017-05-28 04:31,0,0,Social media helps evacuee from Marawi safely give birth (video) https://youtu.be/nQOXYn5MLtQ,"(['San Francisco'], Location((8.444585, 125.951249185, 0.0)))",,,868565426212487168,https://twitter.com/AbleDart/status/868565426212487168
tianz17,2017-05-28 04:31,0,0,Philippines government step up bombing raids in Marawi: Armed forces helicopters fired guided rockets at Islamist… http://cur.lv/15qxpc pic.twitter.com/OrsdtsI0Ak,"(['Cagayan'], Location((18.0, 121.833333, 0.0)))",,,868565325272330240,https://twitter.com/tianz17/status/868565325272330240
JiwardN,2017-05-28 04:31,0,0,"Ma Sha ALLAH, front page ang Marawi Lifestyle Story ko ( 2 pages pa ) Published Online, Print Maraming Salamat... http://fb.me/8r1cM2Nd2","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,868565242573275136,https://twitter.com/JiwardN/status/868565242573275136
gmanewsfacebook,2017-05-28 04:30,0,0,"ICYMI: Gumagamit umano ng mga batang miyembro ang grupong Maute upang magsagawa ng ambush sa Marawi City, ayon sa... http://fb.me/1BXzqT69a",,,,868565000624807936,https://twitter.com/gmanewsfacebook/status/868565000624807936
nahumg,2017-05-28 04:30,0,0,'They kill defenceless people': thousands flee Philippine city of Marawi http://bit.ly/2s23Rjp,,,,868564983055097857,https://twitter.com/nahumg/status/868564983055097857
Brattanique,2017-05-28 04:29,1,1,"GODDAMN THOSE WHO IMPEDE A REGION, EVOKE FEAR AND DESTROY DREAMS! # PrayForMarawi","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,868564818273247234,https://twitter.com/Brattanique/status/868564818273247234
jamilSHAFFAQ,2017-05-28 04:26,0,0,'They kill defenceless people': thousands flee besieged Philippine city of Marawi http://fb.me/22ilgRjca,"(['Paris France'], Location((48.8566101, 2.3514992, 0.0)))",,,868564156538073089,https://twitter.com/jamilSHAFFAQ/status/868564156538073089
AviBarbour,2017-05-28 04:26,0,0,@ RRD_Davao # Marawi When interfacing with press--just the facts. Hope is not a strategy.,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@,#,868563993333334016,https://twitter.com/AviBarbour/status/868563993333334016
newsjsie,2017-05-28 04:26,0,0,Philippines government step up bombing raids in Marawi - Daily Mail http://dlvr.it/PFtZRC # Newspic.twitter.com/AtiEwrLYse,"(['Ireland'], Location((52.865196, -7.9794599, 0.0)))",,#,868563993044033536,https://twitter.com/newsjsie/status/868563993044033536
Bree_DMS,2017-05-28 04:25,1,6,# WeWillNotLetHateWin # PrayForEgypt # PrayForJakarta # PrayForBangkook # PrayForMarawi # PrayForManchester # PrayForTheWorld,"(['Monterrey', ' Nuevo Leon', ' M\xc3\xa9xico'], Location((25.63978365, -100.293101629, 0.0)))",,# # # # # # #,868563895434092544,https://twitter.com/Bree_DMS/status/868563895434092544
DrunkenMOnk3,2017-05-28 04:25,0,1,Military airstrikes destroy at least 4 houses in Marawi:http://news.abs-cbn.com/news/05/27/17/military-airstrikes-destroy-at-least-4-houses-in-marawi … via @ ABSCBNNews,"(['Oakland', ' CA'], Location((37.8044557, -122.2713563, 0.0)))",@,,868563810977595392,https://twitter.com/DrunkenMOnk3/status/868563810977595392
Bree_DMS,2017-05-28 04:24,0,0,# WeWillNotLetHateWin # PrayForEgypt # PrayForJakarta # PrayForBangkook # PrayForMarawi # PrayForManchester # PrayForTheWorld,"(['Monterrey', ' Nuevo Leon', ' M\xc3\xa9xico'], Location((25.63978365, -100.293101629, 0.0)))",,# # # # # # #,868563626059194369,https://twitter.com/Bree_DMS/status/868563626059194369
SebastianChan78,2017-05-28 04:24,4,9,Co jutro? # PrayForManchester # PrayForMarawi # PrayForBangkook # PrayForJakarta # PrayForEgypt # PrayForAfghanistan # PrayForWorldpic.twitter.com/KNcE73luvs,"([""I don't know.""], Location((18.1731244, 104.2352372, 0.0)))",,# # # # # # #,868563610540310528,https://twitter.com/SebastianChan78/status/868563610540310528
ich_ayu,2017-05-28 04:23,0,0,Sejumlah Anggota Militan Penyerbu Kota Marawi Berasal dari Indonesia http://kom.ps/AFwNO6,"(['Bonn', ' Germany'], Location((50.735851, 7.10066, 0.0)))",,,868563426649526274,https://twitter.com/ich_ayu/status/868563426649526274
Bree_DMS,2017-05-28 04:23,0,0,# WeWillNotLetHateWin # PrayForEgypt # PrayForJakarta # PrayForBangkook # PrayForMarawi # PrayForManchester # PrayForTheWorld,"(['Monterrey', ' Nuevo Leon', ' M\xc3\xa9xico'], Location((25.63978365, -100.293101629, 0.0)))",,# # # # # # #,868563372576358400,https://twitter.com/Bree_DMS/status/868563372576358400
PresPoliticsPh,2017-05-28 04:22,0,0,"PINAKAMAINIT NA BALITA NGAYON SHOCKING MARAWI LATEST NEWS MAY 28, 2017 NEWS BREAK: http://youtu.be/n3s2u6M3Iow?a  via @ YouTube","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,868563184650788866,https://twitter.com/PresPoliticsPh/status/868563184650788866
cebu_news_zh,2017-05-28 04:22,0,0,DECLARE你是Marawi的撤离人员，我们会帮助你。 / SunStar Cebu https://goo.gl/2F2E7W,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,868563152769867777,https://twitter.com/cebu_news_zh/status/868563152769867777
arepentantsoul,2017-05-28 04:22,100,120,Beloved hometown will never be the same again but Allaah is Merciful # PrayForMarawi pic.twitter.com/WvQwyS3zGy,,,#,868563058343333888,https://twitter.com/arepentantsoul/status/868563058343333888
cebu_news_en,2017-05-28 04:22,0,0,DECLARE that you’re an evacuee from Marawi and we will help you. / SunStar Cebu https://goo.gl/eS3Gsi,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,868563054518296576,https://twitter.com/cebu_news_en/status/868563054518296576
RamaAnly,2017-05-28 04:22,0,0,Napasikat natin ang mayward sa pag twet natin kaya po sana mapahuli natin ang mga taong ito sila ang sanhi ng gulo sa marawi.. pic.twitter.com/5G3GY3rwLG,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868563026416414720,https://twitter.com/RamaAnly/status/868563026416414720
zaraftme,2017-05-28 04:21,0,0,"I am so sad for Manchester,Marawi,Bangkok,Jakarta,Egypt,Afghanistan,actually the world. What is the next? Why is the world so painful?",,,,868562793880014848,https://twitter.com/zaraftme/status/868562793880014848
AnyBigDreams,2017-05-28 04:21,1,0,# PrayForManchester # PrayForMarawi # PrayForBangkok # PrayForJakarta # PrayForEgypt # PrayForAfghanistan # PrayForTheWorld pic.twitter.com/yMwoTssEuA,,,# # # # # # #,868562762745741313,https://twitter.com/AnyBigDreams/status/868562762745741313
bettyp711,2017-05-28 04:21,0,0,'They kill defenceless people': thousands flee Philippine city of Marawi https://www.theguardian.com/world/2017/may/26/they-kill-defenceless-people-thousands-flee-besieged-philippine-city-of-marawi?CMP=share_btn_tw&page=with:img-2#img-2 …,,,#img,868562713043128320,https://twitter.com/bettyp711/status/868562713043128320
R1chtungsweiser,2017-05-28 04:20,0,0,http://info-direkt.eu/2017/05/27/philippinisches-militaer-fliegt-luftangriffe-gegen-islamisten/ … Nach tagelangen Kämpfen in der Stadt Marawi Philippinisches Militär fliegt Luftangriffe gegen Islamisten.,,,,868562618486841344,https://twitter.com/R1chtungsweiser/status/868562618486841344
bettyp711,2017-05-28 04:20,0,0,'They kill defenceless people': thousands flee Philippine city of Marawi https://www.theguardian.com/world/2017/may/26/they-kill-defenceless-people-thousands-flee-besieged-philippine-city-of-marawi?CMP=share_btn_tw …,,,,868562573058220032,https://twitter.com/bettyp711/status/868562573058220032
JenniferrDolan,2017-05-28 04:19,0,0,Terrorist attacks every single day this week Manchester then Marawi Jakarta Bangkok Egypt and now Afghanistan and a bomb scare in London,"(['San Jose CA'], Location((37.3297085, -121.9031599, 0.0)))",,,868562371827998720,https://twitter.com/JenniferrDolan/status/868562371827998720
refusalxx,2017-05-28 04:19,0,0,The Philippines in flames: citizens flee as Isis flag flies over Marawi – in pictures http://fb.me/8t2UtLRqL,"(['\xc3\x9cT: 41.096429', '-81.546138'], Location((39.720218, -111.8360775, 0.0)))",,,868562286708916224,https://twitter.com/refusalxx/status/868562286708916224
shelley_c18,2017-05-28 04:18,0,1,A Mindanaoan who spent his 41 years in Marawi gives 14 reasons why he supports Martial Law http://fb.me/7HiptABmy,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,868562181503172608,https://twitter.com/shelley_c18/status/868562181503172608
shambaehusman,2017-05-28 04:18,0,0,Imanto na tanto a mararasay so langon a taga Marawi ago so mga lolot. So siran oto a pagogop na balasan siran o... http://fb.me/60sYV8bPm,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868562114616545280,https://twitter.com/shambaehusman/status/868562114616545280
takigawa_w,2017-05-28 04:18,0,0,フィリピン マラウイをISISが占拠。軍が反撃中 # PrayForMarawi Philippine military launches airstrikes to end ISIS-linked siege of Marawi http://ti.me/2r8MtLV,"(['\xe6\x9d\xb1\xe4\xba\xac\xe9\x83\xbd\xe6\xb8\x8b\xe8\xb0\xb7\xe5\x8c\xba'], Location((35.6645956, 139.6987107, 0.0)))",,#,868561983821328385,https://twitter.com/takigawa_w/status/868561983821328385
KazzyStevensCRV,2017-05-28 04:18,0,0,Philippines government step up bombing raids in Marawi http://dailym.ai/2s7Its7  via @ MailOnline,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",@,,868561951189815299,https://twitter.com/KazzyStevensCRV/status/868561951189815299
manilainformer,2017-05-28 04:17,0,0,PH gov’t troops battle militants in Marawi City – Manila Video http://www.youtube.com/watch?feature=player_embedded&v=0GYxskpnlh4 …https://manilainformer.com/211595/ph-govt-troops-battle-militants-in-marawi-city-manila-video/ …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,868561763457015811,https://twitter.com/manilainformer/status/868561763457015811
lastveezy,2017-05-28 04:17,1,0,THE MARAWI CRISIS IN THE PHILLIPINES http://dlvr.it/PFtSGP pic.twitter.com/YK5s7c85E1,"(['Port-harcourt', ' Nigeria'], Location((4.7676576, 7.0188527, 0.0)))",,,868561721350172672,https://twitter.com/lastveezy/status/868561721350172672
alan_stopford,2017-05-28 04:16,0,0,"Manchester bomb, bus attack in Egypt, IS in Marawi, bomb in Jakarta & Mogadishu, beheading in Mindanao Philippines all by u muslims"" 2170m https://twitter.com/TRobinsonNewEra/status/868128494311665664 …""",,,,868561645659971584,https://twitter.com/alan_stopford/status/868561645659971584
JudeMontefalty,2017-05-28 04:16,0,1,Yung mga taong ginagawang joke ang nangyayare sa Marawi,"(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",,,868561574012764160,https://twitter.com/JudeMontefalty/status/868561574012764160
