nipponupdate,2017-07-04 7:34,islamic state captors seen forcing marawi hostages to loot cash guns gold and to convert  the japan times,,en,0.230711,0.022685,0.270732,0.46838,0.258387,"['fear', 0.46838]"
IvanC137,2017-07-04 7:33,we could use one of these in marawi  ,,en,0.08115,0.152317,0.182358,0.119971,0.064538,"['sadness', 0.182358]"
mosesbillacura,2017-07-04 7:29,dbp loan open to rebuilding marawi city ceosays,,en,0.053376,0.040387,0.115578,0.025305,0.049684,"['sadness', 0.115578]"
OlaveraBethen,2017-07-04 7:29,kasi mam kitang kita na failure sila sa marawitrolls and his kampon will and will always be looking for ways for cover upg am,,en,0.040026,0.117946,0.640381,0.160028,0.127465,"['sadness', 0.640381]"
ConceptGrp,2017-07-04 7:28,in marawi city a security guard fears for his safety because his name is kim maute,,en,0.044636,0.009509,0.063124,0.807733,0.048487,"['fear', 0.807733]"
JoshuaMaron,2017-07-04 7:26,for marawi philippines,"(['Masantol', ' Pampanga'], Location((14.8845378, 120.7098185, 0.0)))",en,0.049017,0.14763,0.227585,0.099944,0.147469,"['sadness', 0.227585]"
NofNewsFilipino,2017-07-04 7:24,the long war around independence day last month when the violence in marawi was entering its third week the ,,en,0.212979,0.289805,0.489155,0.066297,0.089582,"['sadness', 0.489155]"
ahmadaljady41,2017-07-04 7:23,nice,"(['\xd9\x85\xd9\x83\xd8\xa9'], Location((21.4209763, 39.8270873, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
zyiteblog,2017-07-04 7:15,evasco orders gender funds used for marawi aid  cabinet secretary leoncio b evasco has ordered government hou c,,en,0.135697,0.03606,0.116203,0.020311,0.321865,"['disgust', 0.321865]"
cheeneyeugenio,2017-07-04 7:12,senate supports funding for marawi rehab plan,,en,0.138925,0.053295,0.188537,0.104598,0.17102,"['sadness', 0.188537]"
PSprituality,2017-07-04 7:12,aussie government sent 2 spy planes in marawi crisis to assist ph government forces quelling homegrown rebellionits a fact,,en,0.130517,0.006098,0.204047,0.234387,0.203216,"['fear', 0.234387]"
cheeneyeugenio,2017-07-04 7:11,government braces for marawi rehabilitation,,en,0.156999,0.080348,0.204196,0.124706,0.181951,"['sadness', 0.204196]"
PSprituality,2017-07-04 7:01,expect mannys schedule to marawi for a couple of days kadedees dramarama will continue until sona pachorn will be buried in dumpsite,,en,0.233951,0.141348,0.397969,0.042141,0.119271,"['sadness', 0.397969]"
foodevolutionph,2017-07-04 7:00,foodevolution united nations fao pledges support for marawi city rehab faophilippines faonews mannypinol un,,en,0.135652,0.096192,0.191759,0.033653,0.196487,"['disgust', 0.196487]"
CharleyHubufw,2017-07-04 6:54,forcesofdestiny lipstick be a lipstick angel 500 lipsticks aims to make teachers in marawi smile again,"(['Buffalo', ' NY'], Location((42.8867166, -78.8783922, 0.0)))",en,0.00983,0.868398,0.022967,0.056819,0.045876,"['joy', 0.868398]"
Helixtwice,2017-07-04 6:44,what the marawi crisis reveals about dutertes philippines  dissent magazine,"(['Secaucus', ' NJ', ' USA'], Location((40.7899291, -74.0566735, 0.0)))",en,0.091983,0.03245,0.320924,0.511663,0.25059,"['fear', 0.511663]"
jepangnet,2017-07-04 6:41,islamic state captors seen forcing marawi hostages to loot cash guns gold and to convert ,,en,0.243023,0.01676,0.226265,0.497004,0.260944,"['fear', 0.497004]"
NHK_io,2017-07-04 6:40,new post islamic state captors seen forcing marawi hostages to loot cash guns gold  has been published on ,"(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",en,0.237262,0.046889,0.19099,0.538273,0.301727,"['fear', 0.538273]"
MobRally,2017-07-04 6:39,leo paras digong salutes troops in marawi govt wont aband oustthepsycho,,en,0.102568,0.049412,0.517146,0.081081,0.081334,"['sadness', 0.517146]"
MobRally,2017-07-04 6:38,leo paras digong salutes troops in marawi govt wont aband neverforget,,en,0.102568,0.049412,0.517146,0.081081,0.081334,"['sadness', 0.517146]"
japantimes,2017-07-04 6:38,islamic state captors seen forcing marawi hostages to loot cash guns gold and to convert u,"(['Tokyo'], Location((34.6968642, 139.4049033, 0.0)))",en,0.243023,0.01676,0.226265,0.497004,0.260944,"['fear', 0.497004]"
MobRally,2017-07-04 6:38,leo paras digong salutes troops in marawi govt wont aband neveragain,,en,0.102568,0.049412,0.517146,0.081081,0.081334,"['sadness', 0.517146]"
MobRally,2017-07-04 6:37,leo paras digong salutes troops in marawi govt wont aband marcos notahero,,en,0.102568,0.049412,0.517146,0.081081,0.081334,"['sadness', 0.517146]"
MobRally,2017-07-04 6:36,digong salutes troops in marawi govt wont abandon you,,en,0.10119,0.037697,0.572711,0.079974,0.083028,"['sadness', 0.572711]"
DGeek0,2017-07-04 6:35,artists can organize a concert for the benefit of marawilets help build the city in our little ways,,en,0.03973,0.680938,0.041363,0.038259,0.037493,"['joy', 0.680938]"
patrick_hostis,2017-07-04 6:35,battle for marawi via youtube,"(['Washington', ' USA'], Location((38.8949549, -77.0366456, 0.0)))",en,0.095243,0.144132,0.478924,0.249058,0.046869,"['sadness', 0.478924]"
asdfghjklannee,2017-07-04 6:35,prayers for marawi,,en,0.048672,0.218886,0.64983,0.1821,0.002023,"['sadness', 0.64983]"
ShotgunDaddy69,2017-07-04 6:33,have you been to marawi lately duts,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.069302,0.13995,0.581327,0.230145,0.122611,"['sadness', 0.581327]"
Ritsakuru,2017-07-04 6:27,congress oh wow marawi is really bad how do we increase our national security  congress sing the national anthem right or jail,,en,0.175368,0.03012,0.515623,0.226597,0.417931,"['sadness', 0.515623]"
Alakdan1102Eric,2017-07-04 6:26,go killed all mf terrorist in marawi,"(['California', ' USA', ' Vancouver Can'], Location((36.7014631, -118.7559974, 0.0)))",en,0.292242,0.005002,0.519489,0.432349,0.111979,"['sadness', 0.519489]"
rickrick888,2017-07-04 6:22,duterte sends message to govt troops he will stand by them amid the marawi crisis  cnnphnewday live ,,en,0.120707,0.030657,0.453395,0.23477,0.210681,"['sadness', 0.453395]"
JegoRagragio,2017-07-04 6:21,caveat dont take it literally because he wouldnt be caught dead inside marawi while the fighting is going on,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.190409,0.016427,0.730221,0.123615,0.190458,"['sadness', 0.730221]"
hannanaisme,2017-07-04 6:20,im so concerned with the children in marawi ,,en,0.181114,0.037047,0.089168,0.466539,0.085449,"['fear', 0.466539]"
politikovismin,2017-07-04 6:20,evasco tells housing agencies tap gad budget to help marawi women,,en,0.18503,0.136062,0.17971,0.09117,0.161858,"['anger', 0.18503]"
ImaniSimmoolk,2017-07-04 6:18,litloftpartyatl be a lipstick angel 500 lipsticks aims to make teachers in marawi smile again lipstick,"(['Buffalo', ' NY'], Location((42.8867166, -78.8783922, 0.0)))",en,0.00983,0.868398,0.022967,0.056819,0.045876,"['joy', 0.868398]"
cnnphilippines,2017-07-04 6:17,duterte sends message to govt troops he will stand by them amid the marawi crisis  cnnphnewday live,,en,0.120707,0.030657,0.453395,0.23477,0.210681,"['sadness', 0.453395]"
Ivan226622,2017-07-04 6:14,flash evasco orders gender funds used for marawi aid cabinet secretary leoncio b evasco,,en,0.111207,0.071652,0.129279,0.032343,0.212699,"['disgust', 0.212699]"
Ivan226622,2017-07-04 6:14,flash clear marawi of terrorists before sona military told defense secretary delfin,,en,0.154226,0.017405,0.511678,0.343848,0.259194,"['sadness', 0.511678]"
rickrick888,2017-07-04 6:12,with more than a month into the fighting insidemarawi defense chief eyes mautefree marawi before sona  cnn ph,,en,0.050703,0.02323,0.39626,0.241614,0.222419,"['sadness', 0.39626]"
SteelWorker911,2017-07-04 6:09,hostages who separately escaped from the militants two weeks ago disclosed the looting the gunmen forced them to undertake in marawi,,en,0.158725,0.037345,0.434203,0.420147,0.163716,"['sadness', 0.434203]"
IntlReviews,2017-07-04 6:08,intlreviews isis chieftain hapilon still fighting in marawi city isisisilis,"(['Inverness', ' Florida'], Location((57.4790124, -4.225739, 0.0)))",en,0.313512,0.017167,0.423118,0.242878,0.348914,"['sadness', 0.423118]"
rickrick888,2017-07-04 6:02,govt creates interagency task force for marawi rehab  cnn philippines cnnphilippines,,en,0.165835,0.049157,0.551975,0.159525,0.080771,"['sadness', 0.551975]"
cnnphilippines,2017-07-04 6:00,govt creates interagency task force for marawi rehab,,en,0.198443,0.043053,0.572485,0.17694,0.080942,"['sadness', 0.572485]"
EdithLancacm8,2017-07-04 5:58,northdallas lipstick be a lipstick angel 500 lipsticks aims to make teachers in marawi smile again,"(['Buffalo', ' NY'], Location((42.8867166, -78.8783922, 0.0)))",en,0.00983,0.868398,0.022967,0.056819,0.045876,"['joy', 0.868398]"
NofNewsFilipino,2017-07-04 5:51,palmesdennis facc holds silent walk for marawi city plast saturday july 1 more than 20 members of ,,en,0.167567,0.230082,0.533974,0.135986,0.033375,"['sadness', 0.533974]"
digitalfolklore,2017-07-04 5:48,try marawi philippinesnorth korea click bait pfft,,en,0.065727,0.065089,0.374652,0.058028,0.062948,"['sadness', 0.374652]"
frank64127,2017-07-04 5:41,use the money seized in marawi for bangon marawi,"(['San Diego', ' Ca. USA'], Location((32.7174209, -117.1627714, 0.0)))",en,0.169471,0.150659,0.143964,0.067939,0.201272,"['disgust', 0.201272]"
