mariiisse_tan,2017-07-05 9:42,whoa wait air strike in marawi,"(['Vancouver', ' British Columbia'], Location((49.2608724, -123.1139529, 0.0)))",en,0.224248,0.092306,0.176454,0.301039,0.10752,"['fear', 0.301039]"
AyaPhilippines,2017-07-05 9:40,human  environmental hazard of air strikes children from neighboring towns of marawi complains of respiratory problem,,en,0.232585,0.078024,0.437105,0.186505,0.319395,"['sadness', 0.437105]"
themilitaryfeed,2017-07-05 9:40,for defense news  singaporean militants body found in marawi philippine army se u,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",en,0.047725,0.019044,0.142043,0.234176,0.313907,"['disgust', 0.313907]"
ChrisKilmooney,2017-07-05 9:38,planes displayed not used in marawi broncos choppers but not korean jets right now,"(['Andromeda'], Location((50.798916, 14.108527, 0.0)))",en,0.097383,0.319491,0.128606,0.167154,0.162284,"['joy', 0.319491]"
pnagovph,2017-07-05 9:38,eu provides 8500 to support victims of marawi crisis  euintheph ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.089414,0.035079,0.325318,0.174962,0.421263,"['disgust', 0.421263]"
biboyped,2017-07-05 9:35,atm ulat bulilit series 7  a forum on the impact of marawi crisis and martial to mindanaon children,,en,0.04875,0.023035,0.635332,0.243087,0.124643,"['sadness', 0.635332]"
GabrielaWomenPL,2017-07-05 9:33,atm ulat bulilit series 7  a forum on the impact of marawi crisis and martial law to mindanaon children,,en,0.065437,0.01614,0.596477,0.28826,0.163966,"['sadness', 0.596477]"
BobLim99,2017-07-05 9:29,terror in uk marawi damaging cyber attacks nk launching icbm is the world getting any safer can govt or money guaranttee your safety,,en,0.090105,0.004668,0.456521,0.598115,0.098349,"['fear', 0.598115]"
KopitiamBot,2017-07-05 9:18,singaporean militants body found in marawi philippinearmy,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.075669,0.277409,0.115507,0.254089,0.1534,"['joy', 0.277409]"
Ivan226622,2017-07-05 9:17,hostages tell joint task force how maute group pillaged marawi city  business mirror business mirror hostages,,en,0.153294,0.037601,0.167734,0.408927,0.084485,"['fear', 0.408927]"
clarify_verify,2017-07-05 9:10,military recovers weapons equipment from maute militants in marawi via gmanews,,en,0.045857,0.115065,0.466888,0.386324,0.13469,"['sadness', 0.466888]"
JohnBlaxland1,2017-07-05 9:09,sidneyipac is always worth reading here she is on marawi  prospects for indonesian collaboration with the philippines,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",en,0.073987,0.599565,0.149769,0.050983,0.07326,"['joy', 0.599565]"
mpsluba,2017-07-05 9:06,pnp discredits marawi rape accusations pnpabra u1,"(['Luba', ' Cordillera Admin Region'], Location((-8.8747412, 120.9842223, 0.0)))",en,0.218515,0.080072,0.149441,0.102397,0.714731,"['disgust', 0.714731]"
ManilaMetroBN,2017-07-05 9:05,duterte says didnt seek us support in marawi,,en,0.05443,0.135136,0.114696,0.036497,0.190098,"['disgust', 0.190098]"
serrano_rene,2017-07-05 9:04,dutertae destroyed marawi he is the enemy if all religion the anti of everything that is good and sacred,,en,0.632856,0.0696,0.281608,0.245501,0.046123,"['anger', 0.632856]"
borneotodaynews,2017-07-05 9:02,jndonesian cops get terror threat vowing to turn jakarta intomarawi,"(['Sabah', ' Malaysia'], Location((5.595237, 117.0051734, 0.0)))",en,0.120107,0.001071,0.120852,0.886,0.115194,"['fear', 0.886]"
DawnTanCNA,2017-07-05 9:02,body of singaporean fighter recovered in marawi philippine joint task force 1,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.176633,0.018535,0.096187,0.494979,0.151841,"['fear', 0.494979]"
WaldenMendoza,2017-07-05 9:01,militants cling on to hundreds of buildings in besiegedmarawi city via conceptgrp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.025565,0.220884,0.177506,0.242851,0.092311,"['fear', 0.242851]"
MAAEEyoung,2017-07-05 9:00,volunteer for marawis booth today,"(['Iloilo City'], Location((10.7026718, 122.5686136, 0.0)))",en,0.095203,0.49566,0.122031,0.055938,0.063775,"['joy', 0.49566]"
RhaydzBarcia,2017-07-05 8:55,european commission gives p49m aid for marawi evacuees via rapplerdotcomhttp,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",en,0.087457,0.291137,0.260084,0.23388,0.123195,"['joy', 0.291137]"
HigherEdTopNews,2017-07-05 8:52,from the web marawi crisis and the challenge of higher education by eduardo c tadem via hronlineph,,en,0.03071,0.113739,0.317774,0.500611,0.243847,"['fear', 0.500611]"
jordandca,2017-07-05 8:41,what comes after marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.092527,0.36892,0.213624,0.122441,0.055948,"['joy', 0.36892]"
politikovismin,2017-07-05 8:41,hostages used to plunder marawi homes of guns jewelry cash worth loot p500m,,en,0.385312,0.119336,0.132248,0.309237,0.242124,"['anger', 0.385312]"
rvn_manco,2017-07-05 8:38,so kelangan pangmagspread ang violence bombing last year and the butig lanao encounter before the marawi what dutz did suppressed the sitn,,en,0.18583,0.04553,0.566322,0.209693,0.205725,"['sadness', 0.566322]"
Marawi_Ahmad2,2017-07-05 8:32,happy birthday to me,,en,0.000555,0.968945,0.013435,0.002973,0.001215,"['joy', 0.968945]"
inquirerdotnet,2017-07-05 8:27,coin donations help feed marawi kids d,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.080194,0.141019,0.204448,0.037826,0.074187,"['sadness', 0.204448]"
fredcujr,2017-07-05 8:26,stupid renato reyes for still opposing the decision of supreme court he should go to marawi city and fight for those civilians abducted,"(['Calgary', ' Alberta'], Location((51.02532675, -114.049868486, 0.0)))",en,0.55548,0.020869,0.288559,0.249358,0.195186,"['anger', 0.55548]"
PortlandCHRP,2017-07-05 8:24,our july newsletter is here inside contents include  the peace for marawi vigil  a timeline of human rights,"(['Portland', ' OR'], Location((45.5202471, -122.6741949, 0.0)))",en,0.009473,0.237584,0.083618,0.008126,0.017082,"['joy', 0.237584]"
indianadondee,2017-07-05 8:19,boo focus on other things na lang let the pres handle the marawi crisis,,en,0.121795,0.091681,0.416881,0.474638,0.099508,"['fear', 0.474638]"
PCSOLotteryDraw,2017-07-05 8:13,i liked a youtube video marawi city update july 42017,,en,0.091245,0.220299,0.186198,0.050717,0.025414,"['joy', 0.220299]"
rickrick888,2017-07-05 8:12,drilon govt should focus on ending crisis rebuilding marawi  cnnphnewsroom live  cnn philippines cnnphilip,,en,0.046476,0.052135,0.711292,0.240287,0.10536,"['sadness', 0.711292]"
JnzTweets,2017-07-05 8:09,pinoy are well respected workers  citizen in oz we gave almost 1 million aid for marawi  deployed 2 spy planes to assist ph soldiers,,en,0.037261,0.076134,0.128872,0.166827,0.141211,"['fear', 0.166827]"
cnnphilippines,2017-07-05 8:04,drilon govt should focus on ending crisis rebuilding marawi  cnnphnewsroom live,,en,0.052739,0.045784,0.72951,0.267881,0.101369,"['sadness', 0.72951]"
PinoyExpatWire,2017-07-05 8:04,suicide squad brave bullets to rescue civilians in marawi philippines  the sydney morning herald,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.051224,0.213608,0.582213,0.043515,0.151715,"['sadness', 0.582213]"
jobsshhi,2017-07-05 8:01,visited our home yesterday in marawi it was safe and sound except for my cats,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",en,0.085225,0.318531,0.05521,0.448816,0.062105,"['fear', 0.448816]"
SunStarBacolod,2017-07-05 8:00,we are still studying the situation on the ground not only in lanao del sur marawi but all over mindanao he ,,en,0.077643,0.2143,0.487642,0.193391,0.111068,"['sadness', 0.487642]"
Electrifixation,2017-07-05 8:00,duterte creates interagency task force bangon marawi,,en,0.256668,0.160764,0.180796,0.326789,0.062707,"['fear', 0.326789]"
thinkyellow_,2017-07-05 7:46,marawi evacuees lament delayed nonexistent govt assistance  news  gma news online  whats the truth dswdserves,,en,0.015998,0.166542,0.529774,0.088823,0.136466,"['sadness', 0.529774]"
junjijayme165,2017-07-05 7:43,marawi is to duterte as yolandaleyte is to mar roxas marawicityhttps,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",en,0.08686,0.173553,0.155903,0.093654,0.072945,"['joy', 0.173553]"
jerrymicubico,2017-07-05 7:43,gmanews evacuees who fled the fighting in marawi are complaining of delayed and even nonexistent assistance from,"(['Ilocos Region', ' Republic of the'], Location((17.200662, 120.470008559, 0.0)))",en,0.132155,0.014147,0.622234,0.263119,0.255978,"['sadness', 0.622234]"
andreasharsono,2017-07-05 7:41,indonesia police receive isis terror threat vowing to turn jakarta into marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",en,0.114287,0.001247,0.133619,0.853084,0.146642,"['fear', 0.853084]"
castaneda_jojo,2017-07-05 7:38,senpangilinan has no idea how the ml worksif the terrorist escapes outside marawi there full liberty is restoredso they are free again,,en,0.138016,0.053815,0.214395,0.324776,0.166469,"['fear', 0.324776]"
lesterian2014,2017-07-05 7:37,i want to go in marawi to help our soldiers,"(['Batangas City', ' Calabarzon'], Location((13.65966045, 121.06852702, 0.0)))",en,0.048375,0.055208,0.422429,0.48106,0.020016,"['fear', 0.48106]"
HotJava4,2017-07-05 7:37,its been more than a month and the philippines army still cant take back marawi even with us military support,"(['Toronto'], Location((43.653963, -79.387207, 0.0)))",en,0.071859,0.089656,0.485713,0.15707,0.389074,"['sadness', 0.485713]"
jerrymicubico,2017-07-05 7:35,gmanews watch maute gunmen use nearby town as supply route in marawi fighting,"(['Ilocos Region', ' Republic of the'], Location((17.200662, 120.470008559, 0.0)))",en,0.05579,0.199899,0.316198,0.156319,0.286141,"['sadness', 0.316198]"
nagabhushant,2017-07-05 7:32,coin donations help feed marawi kids  1,,en,0.080194,0.141019,0.204448,0.037826,0.074187,"['sadness', 0.204448]"
T_Klumklomchit,2017-07-05 7:31,indonesia has no legal basis 4troops deployment in marawi said mp only contribution 2 peace missions allowed d,,en,0.062216,0.29932,0.085401,0.022226,0.109632,"['joy', 0.29932]"
T_Klumklomchit,2017-07-05 7:24,maute  abusayyaf allegedly looted alm 10m frm banks in marawi the act was carefully planned  executed cfthttp,,en,0.152299,0.075197,0.404278,0.222548,0.142699,"['sadness', 0.404278]"
phildaily,2017-07-05 7:22,troops retake dansalan college in marawi  sunstar ,,en,0.092788,0.251352,0.301534,0.144041,0.100642,"['sadness', 0.301534]"
mariaatiragram,2017-07-05 7:17,how i wish superhumans are real pray for marawi prayforphilippines,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.031258,0.041876,0.571399,0.493199,0.123491,"['sadness', 0.571399]"
zyiteblog,2017-07-05 7:15,coin donations help feed marawi kids  bacolod city  coins donated by children and ordinary people have help,,en,0.06984,0.191806,0.19408,0.039449,0.110058,"['sadness', 0.19408]"
delima_danevan,2017-07-05 7:13,the strategy is to assault the marawi perpetrators not to bomb the area dios mio,,en,0.05518,0.043633,0.098023,0.151983,0.417803,"['disgust', 0.417803]"
rickrick888,2017-07-05 7:12,our jcgotinga takes us to a valley where govt plans to temporarily house marawi evacuees  cnnphnewday live ,,en,0.106953,0.090626,0.53756,0.199441,0.04824,"['sadness', 0.53756]"
laonglaan_phil,2017-07-05 7:11,by looking at the backdrop i can say marawi is a beautiful place,"(['Spain'], Location((40.0028028, -4.003104, 0.0)))",en,0.015377,0.840509,0.097507,0.017662,0.017031,"['joy', 0.840509]"
cnnphilippines,2017-07-05 7:08,our jcgotinga takes us to a valley where govt plans to temporarily house marawi evacuees  cnnphnewday live,,en,0.106953,0.090626,0.53756,0.199441,0.04824,"['sadness', 0.53756]"
felicruz8,2017-07-05 7:01,take all this rallyist to marawisee how brave they aresome of them maybe have connections with terrorists b watchful  alert,,en,0.081489,0.123008,0.254911,0.442455,0.181028,"['fear', 0.442455]"
T_Klumklomchit,2017-07-05 6:47,philippines polmil chiefs wud recommend martiallaw extension to ensure safe env for rehabilitation of marawi,,en,0.037405,0.076387,0.068963,0.038857,0.044824,"['joy', 0.076387]"
PositivityIsFun,2017-07-05 6:47,suicide squad brave bullets to rescue civilians in marawi philippines,,en,0.058392,0.110457,0.667159,0.058791,0.161196,"['sadness', 0.667159]"
Ivan226622,2017-07-05 6:39,flash coin donations help feed marawi kids bacolod city  coins donated by children,,en,0.063361,0.179094,0.211334,0.039984,0.058701,"['sadness', 0.211334]"
rickrick888,2017-07-05 6:37,chr sends team to probe offenses against women amid marawi crisis  cnn philippines cnn,,en,0.078723,0.046938,0.290845,0.146269,0.279733,"['sadness', 0.290845]"
cnnphilippines,2017-07-05 6:36,chr sends team to probe offenses against women amid marawi crisis u,,en,0.094585,0.039035,0.301166,0.175162,0.339692,"['disgust', 0.339692]"
DonKlericuzio,2017-07-05 6:32,malaysias mostwanted terrorist mahmud ahmad has escaped from isis held marawi city of philippines as army closes in says police chief,"(['Nassau', ' The Bahamas'], Location((25.0783456, -77.3383331, 0.0)))",en,0.267765,0.012152,0.484704,0.423165,0.18547,"['sadness', 0.484704]"
naynab15,2017-07-05 6:30,icymi the tragedy of marawi for a chastened duterte  asia sentinel  asia sentinel,,en,0.055232,0.025006,0.702286,0.259682,0.198084,"['sadness', 0.702286]"
naynab15,2017-07-05 6:28,disastrous failure of intel led to marawi siege  inquirer opinion no one is talking about this tsk tsk tsk,,en,0.082582,0.06539,0.35003,0.218622,0.115917,"['sadness', 0.35003]"
PinoyNewsFeed,2017-07-05 6:28,coin donations help feed marawikids,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.07508,0.113598,0.190623,0.033257,0.038541,"['sadness', 0.190623]"
rickrick888,2017-07-05 6:22,drilon govt should focus on ending crisis rebuilding marawi  cnnphnewday live  cnn philippines cnnphilippi,,en,0.046476,0.052135,0.711292,0.240287,0.10536,"['sadness', 0.711292]"
nerowattz,2017-07-05 6:21,coin donations help feed marawi kids inquirermobilehttp0,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.080194,0.141019,0.204448,0.037826,0.074187,"['sadness', 0.204448]"
riskmap_,2017-07-05 6:21,philippines troops retake dansalan college in marawi,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",en,0.078,0.233435,0.325023,0.145019,0.123371,"['sadness', 0.325023]"
cnnphilippines,2017-07-05 6:14,drilon govt should focus on ending crisis rebuilding marawi  cnnphnewday live,,en,0.052739,0.045784,0.72951,0.267881,0.101369,"['sadness', 0.72951]"
phildaily,2017-07-05 6:13,marawi victims registration deadline on july 5  sunstar ,,en,0.140474,0.030815,0.657919,0.218624,0.075523,"['sadness', 0.657919]"
JohnLester,2017-07-05 6:13,bodies rot in streets over 100 hostages remain in marawi as islamic state battle continues  breitbart,,en,0.338751,0.028759,0.313126,0.371745,0.276485,"['fear', 0.371745]"
nerowattz,2017-07-05 6:07,resilient marawi 82,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
nerowattz,2017-07-05 6:07,disastrous failure of intel led to marawi siege,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.059134,0.04659,0.399416,0.264697,0.129001,"['sadness', 0.399416]"
Truth2Pwer,2017-07-05 6:03,malcolmnance indonesia police receive terror threat vowing to turn jakarta into marawi,"(['Hawaii'], Location((21.2160437, -157.975203, 0.0)))",en,0.098833,0.001976,0.129435,0.877493,0.114781,"['fear', 0.877493]"
daxconde,2017-07-05 6:02,these militants fear no one maybe its about time our soldiers in marawi use human shields too mongol style,,en,0.085823,0.197135,0.171745,0.140446,0.21588,"['disgust', 0.21588]"
clavijorojas,2017-07-05 5:57,me ha gustado un vdeo de youtube  philippine air force fa50 fighter jet bombs jihadists in marawi,"(['colombia'], Location((2.8894434, -73.783892, 0.0)))",en,0.13844,0.163748,0.293659,0.493313,0.142969,"['fear', 0.493313]"
bdsaguing,2017-07-05 5:57,marginalia is terror marawis single story via mindanews2010,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.017103,0.05681,0.169468,0.835895,0.073186,"['fear', 0.835895]"
jayexxxnaddie,2017-07-05 5:46,and now she messaged my tita and asked her wheres the padala bcos ya know marawi crisis,,en,0.206372,0.071432,0.244634,0.445368,0.090542,"['fear', 0.445368]"
bdsaguing,2017-07-05 5:40,we are saying that rebellion does not exist in marawi more so in the entire mindanao but because the sc upheld 8u,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.076416,0.039557,0.153848,0.057154,0.041581,"['sadness', 0.153848]"
WorldNews_AU,2017-07-05 5:36,suicide squad brave bullets to rescue civilians in marawi philippines worldnewshttp,,en,0.058392,0.110457,0.667159,0.058791,0.161196,"['sadness', 0.667159]"
KenCallawood,2017-07-05 5:29,voting 1131 sc dismissed the petitions filed by congress minority bloc residents of mindanao and marawi women,"(['Tampa', ' FL'], Location((27.9477595, -82.458444, 0.0)))",en,0.094133,0.040195,0.071058,0.045925,0.429074,"['disgust', 0.429074]"
TME291310,2017-07-05 5:20,bodies rot in streets over 100 hostages remain in marawi as islamic state battle continues  breitbart,,en,0.338751,0.028759,0.313126,0.371745,0.276485,"['fear', 0.371745]"
PHLTrustDuterte,2017-07-05 5:10,president duterte notes crucial role of air force in govt efforts to liberate marawi ucu,,en,0.199272,0.040578,0.453074,0.085439,0.17068,"['sadness', 0.453074]"
ilovephilippin3,2017-07-05 5:05,marawi evacuees lament delayed nonexistent govt assistance,,en,0.004759,0.063935,0.040858,0.002028,0.026853,"['joy', 0.063935]"
alijeffty,2017-07-05 5:04,tribute to our soldiers in marawi,,en,0.041599,0.200852,0.418913,0.209429,0.100678,"['sadness', 0.418913]"
JohnBlaxland1,2017-07-05 5:04,sobering  important assessment of whats gone wrong at marawi  what it says about us global strategy v extremists,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",en,0.146829,0.108162,0.575587,0.223732,0.078831,"['sadness', 0.575587]"
jheffdeleon,2017-07-05 4:56,i added a video to a youtube playlist philippines isislinked group leader hapilon hiding in marawi mosque,,en,0.294674,0.445302,0.148842,0.09048,0.136196,"['joy', 0.445302]"
Politiko_Ph,2017-07-05 4:51,senate seatmates expect smooth sailing of clearing and rehab efforts in marawi after sc validates martial law,,en,0.124663,0.118145,0.067524,0.058428,0.141013,"['disgust', 0.141013]"
jheffdeleon,2017-07-05 4:48,i added a video to a youtube playlist battle for marawi remains intense,,en,0.339373,0.367492,0.182803,0.035307,0.018408,"['joy', 0.367492]"
terrorwatch1,2017-07-05 4:35,fleeing isis in the philippines i will never go back to marawi ,"(['Virginia', ' USA'], Location((37.1232245, -78.4927721, 0.0)))",en,0.053014,0.029687,0.220301,0.444461,0.235588,"['fear', 0.444461]"
IbnSiqilli,2017-07-05 4:32,battles continue in marawi philippines between security forces and prois militant groups,"(['Cambridge', ' MA'], Location((52.2033051, 0.124862, 0.0)))",en,0.259928,0.044406,0.501854,0.265431,0.104299,"['sadness', 0.501854]"
petersinghatey,2017-07-05 4:30,bmashina mobile hotspot wi fi the philippine army fighting in marawi 2017,"(['UK', ' Ireland & The Gambia'], Location((54.7023545, -3.2765753, 0.0)))",en,0.149678,0.042657,0.223704,0.108751,0.11711,"['sadness', 0.223704]"
persecutionnews,2017-07-05 4:30,will martial law work philippine supreme court upholds dutertes decision in conflictplagued marawi ap,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",en,0.181306,0.037513,0.157913,0.315122,0.229427,"['fear', 0.315122]"
Qatar_Update,2017-07-05 4:28,group protests over us role in marawi news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",en,0.339948,0.023823,0.267467,0.090265,0.524287,"['disgust', 0.524287]"
bdsaguing,2017-07-05 4:16,troops overran maute stronghold in marawi via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.036037,0.261068,0.219524,0.217046,0.159093,"['joy', 0.261068]"
raffpantucci,2017-07-05 4:10,philippines 1500 buildings in marawi still held by jihadis army says 82 soldiers 39 civs  300 fighters dead,,en,0.143786,0.017765,0.483053,0.408254,0.225235,"['sadness', 0.483053]"
MBBconsulting,2017-07-05 4:10,its really beyond evil we feel helpless and at the same time angered by the destruction marawi,"(['Arlington', ' VA'], Location((32.701939, -97.1057149358, 0.0)))",en,0.730595,0.015232,0.241716,0.202033,0.132906,"['anger', 0.730595]"
PhamNguyenly,2017-07-05 4:09,suicide squad brave bullets to rescue civilians in marawi philippines  the sydney,,en,0.052911,0.129242,0.631179,0.055678,0.146567,"['sadness', 0.631179]"
singaporeboleh,2017-07-05 4:01,military operation in marawi a riskyoption,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.038989,0.090031,0.053518,0.328989,0.178038,"['fear', 0.328989]"
marchee7,2017-07-05 3:55,eu provides p49m for marawi city residents eu civilprotection,"(['Bruxelles'], Location((50.8465573, 4.351697, 0.0)))",en,0.042689,0.178197,0.086704,0.045075,0.192653,"['disgust', 0.192653]"
marchee7,2017-07-05 3:55,eu gives p49million humanitarian aid to marawi city evacuees eu civilprotection,"(['Bruxelles'], Location((50.8465573, 4.351697, 0.0)))",en,0.058793,0.259467,0.183228,0.098745,0.170781,"['joy', 0.259467]"
marchee7,2017-07-05 3:55,maute abu sayyaf loot 500 million pesos from three marawi city banks eu civilprotection,"(['Bruxelles'], Location((50.8465573, 4.351697, 0.0)))",en,0.091341,0.26705,0.293248,0.116482,0.085607,"['sadness', 0.293248]"
marchee7,2017-07-05 3:55,eu gives p49 million to support civilians affected by conflict in marawi eu civilprotection,"(['Bruxelles'], Location((50.8465573, 4.351697, 0.0)))",en,0.108887,0.081016,0.487164,0.130622,0.109328,"['sadness', 0.487164]"
marchee7,2017-07-05 3:55,european commission gives p49m aid for marawi evacuees eu civilprotection,"(['Bruxelles'], Location((50.8465573, 4.351697, 0.0)))",en,0.140029,0.250506,0.268728,0.166598,0.099076,"['sadness', 0.268728]"
eraap1q27,2017-07-05 3:49,suicide squad brave bullets to rescue civilians in marawi philippines u,,en,0.058392,0.110457,0.667159,0.058791,0.161196,"['sadness', 0.667159]"
sgbreakingnews,2017-07-05 3:45,body of singaporean fighter recovered in marawi philippine joint task force  channel newsasia,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.215928,0.017705,0.117794,0.338065,0.164436,"['fear', 0.338065]"
worldnews_net,2017-07-05 3:42,suicide squad brave bullets to rescue civilians in marawi philippines sydney news,,en,0.054789,0.109635,0.680872,0.069317,0.178838,"['sadness', 0.680872]"
GLPiccoliICRC,2017-07-05 3:40,joint mapping of transnational ties using police data how indonesia could help philippines in marawi interesting insight by sidneyipachttps,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",en,0.053454,0.146384,0.139682,0.189965,0.017246,"['fear', 0.189965]"
FilipinaAmazing,2017-07-05 3:38,fearless female soldiers filipina snipers fight daesh in marawi ,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.09496,0.08279,0.289026,0.289572,0.291156,"['disgust', 0.291156]"
BrissieLiveNews,2017-07-05 3:35,suicide squad brave bullets to rescue civilians in marawi philippines news brisbane qld,"(['Brisbane'], Location((-27.4689682, 153.0234991, 0.0)))",en,0.057589,0.11096,0.674972,0.069843,0.17796,"['sadness', 0.674972]"
dexterappz,2017-07-05 3:34,stream for a cause accepting donations to help rebuild marawi city please add the hashtag supportourtroops at,,en,0.081204,0.227659,0.194369,0.067133,0.011856,"['joy', 0.227659]"
cnnphilippines,2017-07-05 3:30,chr sends team to probe offenses against women amid marawi crisis,,en,0.094585,0.039035,0.301166,0.175162,0.339692,"['disgust', 0.339692]"
Featherwalking,2017-07-05 3:22,christianpopulation of marawi are systematically beingexecuted by isis because they refuse to convert thats extreme your brilliant plan is,,en,0.562191,0.122096,0.233509,0.101072,0.266868,"['anger', 0.562191]"
amielarasani,2017-07-05 3:18,guide all the philippine military in marawi city lord god,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.03347,0.38407,0.288995,0.142801,0.06812,"['joy', 0.38407]"
MikaelSM15,2017-07-05 3:08,f philadelphia to mosul f hamburg to marawi wherever you are whoever you are  good night  god bless happy4thofjuly u,"(['Stockholm', ' Sverige'], Location((59.3251172, 18.0710935, 0.0)))",en,0.023561,0.892039,0.048014,0.016123,0.023301,"['joy', 0.892039]"
PolitikoWatch,2017-07-05 3:00,duterte to marawi soldiers martial law will remain in effect to fight terrorism insurgency,,en,0.133637,0.007967,0.282837,0.576203,0.279193,"['fear', 0.576203]"
TheJayCalledLee,2017-07-05 2:54,more christians executed by sunni islamists in the philippines maute and crisis in marawi  modern tokyo news,"(['Tokyo'], Location((34.6968642, 139.4049033, 0.0)))",en,0.087345,0.054327,0.414206,0.313175,0.364289,"['sadness', 0.414206]"
Dagr_2013,2017-07-05 2:54,its really 114 the 3 marawionly votes are pathetically lame excuses to join the majority,"(['My country', ' right or wrong'], Location((36.0462469, -79.5178004, 0.0)))",en,0.381623,0.031922,0.301613,0.254452,0.424704,"['disgust', 0.424704]"
iloveanimals04,2017-07-05 2:47,pray for the animals in marawi city,"(['Dubai', ' UAE'], Location((2.9470179, 30.961206, 0.0)))",en,0.051641,0.041775,0.400938,0.258609,0.518254,"['disgust', 0.518254]"
iloveanimals04,2017-07-05 2:43,please help the abandoned animals in marawi city,"(['Dubai', ' UAE'], Location((2.9470179, 30.961206, 0.0)))",en,0.091956,0.007293,0.426541,0.501592,0.311403,"['fear', 0.501592]"
alila_ng,2017-07-05 2:42,gen bato just discourage the soldiers fighting in marawi,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",en,0.112807,0.03917,0.515707,0.407076,0.12056,"['sadness', 0.515707]"
DonJohnstonLC,2017-07-05 2:31,alertnet pic of the day a displaced woman stays with her child at an evacuation center outside marawi philippi,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",en,0.168504,0.2764,0.313667,0.058011,0.266516,"['sadness', 0.313667]"
TR_Foundation,2017-07-05 2:30,pic of the day a displaced woman stays with her child at an evacuation center outside marawi philippines reutersjorge silva,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.151755,0.262343,0.33045,0.058956,0.282093,"['sadness', 0.33045]"
edoyarrieta75,2017-07-05 2:27,president rodrigo roa duterte signed administrative order ao no 03 creating task force bangon marawi ,"(['Republika ng Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.265311,0.037582,0.435128,0.060491,0.175105,"['sadness', 0.435128]"
egdsgn,2017-07-05 2:27,maute group allegedly robbed looted a total of p500m cash in marawi city malacaang,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.332328,0.048784,0.07747,0.160285,0.37039,"['disgust', 0.37039]"
rickrick888,2017-07-05 2:03,duterte tells marawi troops i wont abandon you  cnn philippines cnnphilippines july,,en,0.133094,0.108056,0.189364,0.088173,0.045877,"['sadness', 0.189364]"
sidneyIPAC,2017-07-05 1:56,how indonesia and philippines could work together on marawi 88,,en,0.035405,0.286967,0.281315,0.219388,0.022694,"['joy', 0.286967]"
hanalfabeta,2017-07-05 1:55,gma maute gunmen use nearby town as supply route in marawi fighting,,en,0.054588,0.122556,0.275817,0.135211,0.237943,"['sadness', 0.275817]"
1spiritoftruth,2017-07-05 1:53,the singaporean is believed to be among 11 suspected foreign fighters who have been killed so far in the marawi 2uu,"(['HOLLYWOOD CA'], Location((49.2270892, -123.0008188, 0.0)))",en,0.475458,0.040944,0.319209,0.352963,0.084457,"['anger', 0.475458]"
Kali_Yuga12,2017-07-05 1:46,yes their recent target is philippiness marawi you know the country which has been bombing and invading middle east oh wait,,en,0.183197,0.025664,0.176315,0.410599,0.137818,"['fear', 0.410599]"
