xandeechan,2017-07-22 16:18,extended ang martial law dito bakit until now marawi siege is not over yet despite the declaration of martial law,,en,0.151867,0.107041,0.273629,0.09405,0.154047,"['sadness', 0.273629]"
ysayantap,2017-07-22 16:18,i dont have a side whether ml should be extend or not but i am hoping that the result will makes easy and stop the siege in marawi,"(['Marawi City', ' Autonomous Region'], Location((8.0034938, 124.286626, 0.0)))",en,0.036781,0.573426,0.069439,0.119348,0.018234,"['joy', 0.573426]"
SheilaSimbajon,2017-07-22 16:16,yes martiallaw is extended marawi philippineshttps,,en,0.026935,0.209715,0.06797,0.050204,0.04606,"['joy', 0.209715]"
PHHotTrends,2017-07-22 16:15,congressonml sen pangilinan questions need for 150 days to clear 4 barangays in marawi when 16 barangays were cleared in 60 days,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.118001,0.298251,0.17596,0.09654,0.060044,"['joy', 0.298251]"
AccionpAlyannah,2017-07-22 16:12,may 23 2017 sad day for marawi july 22 2017 sad day for mindanao notomlextension,,en,0.030601,0.006885,0.822935,0.284455,0.09547,"['sadness', 0.822935]"
hirayawanamari,2017-07-22 16:06,after people from marawi that are pleading to remove ml angry and heartbreaking,,en,0.778415,0.005526,0.226549,0.044212,0.079138,"['anger', 0.778415]"
armz724,2017-07-22 16:06,politicians who voted no voted subjectivelyhave they visited marawi yet mlextension yestomartiallaw,"(['Healthcare'], Location((37.7086612, -121.0516528, 0.0)))",en,0.197977,0.033636,0.351759,0.175792,0.513621,"['disgust', 0.513621]"
bomechi,2017-07-22 16:05,congress has spoken lets support our troops who are risking lives in marawi martiallawextension bangonmarawi liberatemarawi,,en,0.134244,0.271343,0.264591,0.197779,0.1891,"['joy', 0.271343]"
mlq3,2017-07-22 16:04,in past 3 decades urban fightings taken place in 3 cities mm zambo marawi yet first 2 did not result in ml,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.012689,0.197419,0.282121,0.085047,0.027765,"['sadness', 0.282121]"
iamjustjuan,2017-07-22 16:02,but please after the probe do something about it like what is being done in marawi tamana,,en,0.015965,0.069896,0.395319,0.181244,0.072031,"['sadness', 0.395319]"
Blongs2Baekhyun,2017-07-22 16:01,my law cm8 died dis day he was assignd in marawi a week ago  accrdngly was shot in the head rip sir alexis mangaldan he was a kind man,,en,0.176527,0.016583,0.768503,0.144691,0.190725,"['sadness', 0.768503]"
j_gatch1984,2017-07-22 15:56,who give the fuck if you dont get it your arrogance consumes you why not try go to marawi and bring your own camera setup then tell us,"(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",en,0.466227,0.073454,0.090914,0.09923,0.078835,"['anger', 0.466227]"
skullohmania,2017-07-22 15:54,if marawi was in japan how would the japanese government handle the situation remember that giant sinkhole they repaired in just a week,,en,0.190927,0.117889,0.666276,0.039283,0.068438,"['sadness', 0.666276]"
jdesignz,2017-07-22 15:53,young officer tells congress of soldiers ordeal as marawi clashes rage,,en,0.819514,0.011608,0.161491,0.104118,0.083682,"['anger', 0.819514]"
chunwai09,2017-07-22 15:52,is terrorists guarding rm1182mil loot in marawi,"(['\xc3\x9cT: 3.122277', '101.596649'], Location((47.8754752, -93.8189718, 0.0)))",en,0.269695,0.0215,0.453316,0.448826,0.145102,"['sadness', 0.453316]"
AnakpawisPL,2017-07-22 15:52,inquirerdotnet marawi local shares harrowing war experiences under martial law notomartiallawhttp,,en,0.171092,0.200067,0.26143,0.331518,0.127778,"['fear', 0.331518]"
MlaysiaUpdate,2017-07-22 15:52,more attacks likely in southeast asia after marawi  report,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",en,0.097932,0.007626,0.210562,0.592904,0.051747,"['fear', 0.592904]"
molavefinds,2017-07-22 15:51,fstopacio can we dispatch 4 senators who voted no mlextension jackhammer their thick skulls amid marawi ruins,,en,0.21966,0.017983,0.528257,0.113194,0.242621,"['sadness', 0.528257]"
gmanewsfacebook,2017-07-22 15:51,a soldier injured in the marawi crisis appeared before congress saturday to recount the difficulties of the,,en,0.061667,0.014371,0.442713,0.494889,0.331157,"['fear', 0.494889]"
jaiijamm,2017-07-22 15:50,i am from marawi city please ask us what do we feel please ask us how do we stand up and arise samira gutoc,,en,0.127229,0.123515,0.28276,0.159415,0.115675,"['sadness', 0.28276]"
jpmagarin,2017-07-22 15:47,why do we have to extend the martial law here in mindanao can the govt hear out the plea from the people in marawi there are abuses,,en,0.213158,0.00352,0.449616,0.13526,0.438529,"['sadness', 0.449616]"
rex_gatchalian,2017-07-22 15:47,valenzuelas senator and congressional delegation working hard on sa sat marawi may be far from our city but our citys voice will be heard,"(['Valenzuela City'], Location((37.7751808, -4.220174, 0.0)))",en,0.056499,0.075928,0.490346,0.331465,0.126874,"['sadness', 0.490346]"
kylrnx,2017-07-22 15:46,mlextension lawmakers to martial law extension no marawi victims be like mindanao people,"(['pjm'], Location((8.5317179, -83.2998623, 0.0)))",en,0.271691,0.106003,0.257922,0.124261,0.513356,"['disgust', 0.513356]"
TheBascosOne,2017-07-22 15:42,im pretty sure the one wreaking havoc in marawi is the ph army you know with the bombs and sht,,en,0.120028,0.040105,0.280208,0.369057,0.360717,"['fear', 0.369057]"
Gabgrielle,2017-07-22 15:40,these are the stories of the people of marawi no selfie stories and no fake news please hear them out hearmarawihttps,,en,0.120138,0.127313,0.278415,0.118954,0.540235,"['disgust', 0.540235]"
tontonpascualMD,2017-07-22 15:36,maybe the only way he can realize that the maute action is an act of rebellion and invasion is if he lived in marawi then hed agree w ml,,en,0.093703,0.340238,0.231156,0.108931,0.243676,"['joy', 0.340238]"
yaboybenitto,2017-07-22 15:35,marawi will not be released until we remove all threats present threats to security people and country finish the war free the land,"(['Jaro', ' Iloilo City'], Location((10.7474825, 122.565137288, 0.0)))",en,0.11569,0.01368,0.145242,0.828876,0.18184,"['fear', 0.828876]"
zenszei,2017-07-22 15:35,a military solution to a military problem yet you omit the fact that government is in high gear to resurrect marawi and mindanao,,en,0.07723,0.118181,0.543596,0.325019,0.097445,"['sadness', 0.543596]"
_ciaradizon,2017-07-22 15:35,pls support our kapaliyas in marawi onemusicmarawi awitparasamarawihttps,,en,0.041739,0.062979,0.222732,0.01365,0.071153,"['sadness', 0.222732]"
erwincolcol,2017-07-22 15:35,lagman there is no actual rebellion in marawi city,"(['Quezon City x Bataan'], Location((14.6894674, 121.045885, 0.0)))",en,0.051394,0.216157,0.175201,0.061141,0.050338,"['joy', 0.216157]"
ZeeAlontoAdiong,2017-07-22 15:34,im sorry youre wrong im staying in marawi thank you for allowing me to correct you,"(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",en,0.122009,0.042633,0.407308,0.195029,0.231748,"['sadness', 0.407308]"
Andreea_Banal,2017-07-22 15:32,marawi siege could herald new era of extremism in asia report says johnbanal,"(['Bucharest', ' Romania'], Location((44.4361414, 26.1027202, 0.0)))",en,0.060019,0.251675,0.265159,0.203959,0.064355,"['sadness', 0.265159]"
mrsliloznarry,2017-07-22 15:32,i feel relieved when one of us truly one of us was able to stand  talk for us the marawi people salute to maam samira gutoc,,en,0.030402,0.560532,0.22965,0.06191,0.123947,"['joy', 0.560532]"
gem241968,2017-07-22 15:27,or marawi and the provinces beside it,,en,0.08686,0.173043,0.151545,0.097893,0.071538,"['joy', 0.173043]"
jorgesaquin,2017-07-22 15:26,two months of martial law and hear what this marawi women is testifying at the ongoing martial law extension,"(['meycauayan city', ' bulacan'], Location((14.7345008, 120.9571635, 0.0)))",en,0.141161,0.087518,0.351917,0.208073,0.357002,"['disgust', 0.357002]"
mrsliloznarry,2017-07-22 15:26,now we know how stupid people of marawi on choosing their leaders,,en,0.557556,0.022488,0.211386,0.122812,0.409676,"['anger', 0.557556]"
mindanews2010,2017-07-22 15:21,duterte on marawi even if it takes a year ,,en,0.075811,0.268879,0.420965,0.109511,0.140458,"['sadness', 0.420965]"
mindanews2010,2017-07-22 15:21,duterte tells marawi troops he had to declare martial law or face impeachment,,en,0.138146,0.071034,0.253395,0.203117,0.220867,"['sadness', 0.253395]"
edukasyonparty,2017-07-22 15:19,rebellion in marawi should note its international connection the nexus indicates its actuality,,en,0.039633,0.168678,0.14132,0.150982,0.014702,"['joy', 0.168678]"
AFPManila,2017-07-22 15:19,philippines drops hosting 2019 sea games saying money must be used to repair damage from marawi siege,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.24018,0.113615,0.500329,0.034303,0.337647,"['sadness', 0.500329]"
PatnubayOnline,2017-07-22 15:18,we can do something for marawi city pray,,en,0.035141,0.068439,0.370216,0.560257,0.107982,"['fear', 0.560257]"
JohnBlaxland1,2017-07-22 15:17,important reading on whos who in marawi filipino military reliance on airstrikes enables fighters to blame the govt for its destruction,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",en,0.551247,0.048797,0.369521,0.171106,0.163513,"['anger', 0.551247]"
liljetd,2017-07-22 15:16,drilon look at the media reports discusses the crisis on marawi on further extension of the martial law media ,,en,0.154417,0.016119,0.198569,0.32905,0.454089,"['disgust', 0.454089]"
loll4paloosa,2017-07-22 15:16,im gone say it again why cant our government handle the marawi crisis and the terrorism issue in general without martial law,"(['ice candy memorial'], Location((40.7931737, -73.9527534, 0.0)))",en,0.162822,0.005678,0.445576,0.429886,0.283142,"['sadness', 0.445576]"
IrgsEver,2017-07-22 15:15,antiml xtension lawmakrs shld help n marawi rehab send medsfood other needs of d idps instead of having eloquent speeches,,en,0.158115,0.111888,0.444028,0.117955,0.046951,"['sadness', 0.444028]"
RuthAbbey,2017-07-22 15:13,drilon conflict in marawi may be finished shorter than requested december 31 2017 timeframe suggested by the president sunstaronline,,en,0.132171,0.264879,0.345174,0.076925,0.02132,"['sadness', 0.345174]"
merilla2010,2017-07-22 15:12,to sen drillon oink if you want an accurate timeline in marawi clash go there  fight ikaw ang sumugodoink oink isupportmlextension,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",en,0.140347,0.124136,0.496979,0.083168,0.091497,"['sadness', 0.496979]"
marc_abila,2017-07-22 15:12,the maranaos from marawi city are suffering from this stupid proxy war instigated by the united states,,en,0.382009,0.00487,0.637729,0.213872,0.09088,"['sadness', 0.637729]"
AicaDioquino,2017-07-22 15:12,drilon talking about earlier public pronouncements made by president duterte defense officials on when marawi clash will be resolved,"(['Maynila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.314952,0.030341,0.533895,0.05057,0.307512,"['sadness', 0.533895]"
ZeeAlontoAdiong,2017-07-22 15:11,for many of us who stayed in marawi since day 1 of the conflict the struggle isnt merely a narrative but of everyday reality,"(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",en,0.098652,0.125491,0.775427,0.061648,0.035331,"['sadness', 0.775427]"
marc_abila,2017-07-22 15:11,marawi city is literally flattened due to air strikes to target dawlah islamiyah,,en,0.171389,0.028511,0.157916,0.332978,0.132109,"['fear', 0.332978]"
nerowattz,2017-07-22 15:11,battlescarred soldier narrates marawi war experience inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.203759,0.049438,0.329534,0.397333,0.108378,"['fear', 0.397333]"
gcarinowlk,2017-07-22 15:11,people of marawi v the philippines 1 pres rodrigo duterte 2 speakeralvarez 3  ors  sue them in criminal  civil courts,"(['Home'], Location((51.8255128, 9.018576, 0.0)))",en,0.167106,0.026736,0.330619,0.119031,0.571677,"['disgust', 0.571677]"
ConceptGrp,2017-07-22 15:09,honasan terrorism did not start and will not end in marawi,,en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
llanescajourno,2017-07-22 15:08,marawi aid worker re martial law we were stripped naked rescued civilians blindfolded special child interrogated,"(['\xc3\x9cT: 14.676926', '121.082876'], Location((47.8892975, -94.2631618, 0.0)))",en,0.146934,0.053917,0.205907,0.059721,0.551324,"['disgust', 0.551324]"
masprincessa,2017-07-22 15:07,you had the chance to tell the world what is the real situation in marawi but mlextension,"(['CGY'], Location((9.4484386, 76.5493798823, 0.0)))",en,0.068225,0.55583,0.268048,0.08893,0.066196,"['joy', 0.55583]"
ZeeAlontoAdiong,2017-07-22 15:07,fact checking so as not to allow the marawi siege used as theatrics for some policymakers career grandstanding,"(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",en,0.10496,0.260022,0.098597,0.057662,0.168124,"['joy', 0.260022]"
myronaldo,2017-07-22 15:05,pccnsw and its affiliate organisations supports help marawi drive,"(['NSW', ' Australia'], Location((-31.8759835, 147.2869493, 0.0)))",en,0.07486,0.182378,0.084917,0.067612,0.036002,"['joy', 0.182378]"
Ivan226622,2017-07-22 15:03,rep ansaruddin adiong martial law extension is needed to ensure the complete eradication of radicalism in marawi and lanao del sur  abs,,en,0.068174,0.14277,0.421778,0.059123,0.081184,"['sadness', 0.421778]"
BinuanganMps,2017-07-22 15:02,martial law needed to eradicate terrorism in marawilanao,,en,0.11708,0.010521,0.293735,0.454417,0.271975,"['fear', 0.454417]"
inquirerdotnet,2017-07-22 15:01,lanao del sur 1d rep ansaruddin adiong who reps marawi says ml should be extended for complete eradication of terrorists,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.164479,0.094221,0.357477,0.183254,0.215235,"['sadness', 0.357477]"
disasters_ph,2017-07-22 15:01,marawi crisis her school became a battlefield  philippine information agency,,en,0.118427,0.069747,0.242555,0.480237,0.138493,"['fear', 0.480237]"
VinceNonatoINQ,2017-07-22 15:00,lanao del sur 1d rep ansaruddin adiong who reps marawi says ml should be extended for complete eradication of terrorists inquirerdotnet,,en,0.164479,0.094221,0.357477,0.183254,0.215235,"['sadness', 0.357477]"
MOAArena,2017-07-22 15:00,basti artadi will join rebuilding life in marawi a fundraising concert on august 10 buy your tickets now at d,,en,0.059528,0.600869,0.17306,0.069933,0.042826,"['joy', 0.600869]"
bethangsioco,2017-07-22 14:59,i hope the position of rep of lanao sur covering marawi city is reflective of his constituents sentiments,,en,0.22293,0.234085,0.245864,0.017876,0.082713,"['sadness', 0.245864]"
jedqcepe,2017-07-22 14:58,via telegram western union how isis in syria funded marawi terrorists via rapplerdotcomhttp,,en,0.097674,0.01378,0.369504,0.276013,0.516699,"['disgust', 0.516699]"
DZMMTeleRadyo,2017-07-22 14:58,rep ansaruddin adiong martial law extension is needed to ensure the complete eradication of radicalism in marawi and lanao del sur,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",en,0.065885,0.084204,0.266541,0.05461,0.104938,"['sadness', 0.266541]"
AicaDioquino,2017-07-22 14:57,adiong asks soldiers to preserve the remaining properties of residents who fled marawi,"(['Maynila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.056018,0.051021,0.177607,0.449602,0.290295,"['fear', 0.449602]"
digitalfilipina,2017-07-22 14:57,ceb to provide free cargo for relief goods for marawi cebu pacific air pse ceb will be providing airlift,"(['San Juan City'], Location((18.4383735, -66.0604579002, 0.0)))",en,0.011084,0.519764,0.009875,0.05483,0.005343,"['joy', 0.519764]"
edukasyonparty,2017-07-22 14:56,extension of martial law in marawi is needed to speed up its reconstruction,,en,0.138193,0.03088,0.177992,0.153446,0.110732,"['sadness', 0.177992]"
digitalfilipina,2017-07-22 14:56,cebu pacific will provide airlift support to wounded soldiers and cops inmarawi,"(['San Juan City'], Location((18.4383735, -66.0604579002, 0.0)))",en,0.157842,0.026654,0.234821,0.139946,0.409861,"['disgust', 0.409861]"
