DZMMTeleFeed,2017-06-26 17:40,0,0,"AFP: Mga namatay sa bakbakan sa Marawi, higit 380 na",,,,879273027044814848,https://twitter.com/DZMMTeleFeed/status/879273027044814848,fil
ecru_888,2017-06-26 17:39,0,0,"Why you guys opposed martial law? Cge nga palit taýo, kayo tumira sa marawi kami dyan?","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879272872509808640,https://twitter.com/ecru_888/status/879272872509808640,fil
_tapsilog,2017-06-26 17:38,0,0,What can u say abt Marawi clash? In general? — Um. Anong gusto mong sabihin ko? Hahaha it's not go...,,,,879272695329951745,https://twitter.com/_tapsilog/status/879272695329951745,fil
News5AKSYON,2017-06-26 17:35,7,42,Nanawagan si Sen. risahontiveros sa publiko na huwag idiscriminate ang mga bakwit mula Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,879271859845451780,https://twitter.com/News5AKSYON/status/879271859845451780,fil
mcrobles59,2017-06-26 17:33,2,1,hindi siguro nakaya pressure sa nangyayari sa marawi kaya nagtago,,,,879271514784145408,https://twitter.com/mcrobles59/status/879271514784145408,fil
DracolangGud,2017-06-26 17:32,0,1,VP Robredo calls for unity amid Marawi crisis Ayan si EX Lugaw Queen na now ay Basura Queen mukhang kumambyo na,,,#,879271152769654784,https://twitter.com/DracolangGud/status/879271152769654784,fil
Twt_Larkin,2017-06-26 17:32,0,0,"Ketua Polis Keningau sahkan tiada petunjuk saki baki pengganas dari Marawi di Mindanao, menyusup masuk ke kawasan pendalaman Sabah",,,,879271115469795329,https://twitter.com/Twt_Larkin/status/879271115469795329,ms
ReycelH,2017-06-26 17:32,0,1,qaqo eh. nanaginip ako isa ako sa mga maute group sa marawi :(((((((,"(['MNL', ' PH care'], Location((14.5121499, 121.022046716, 0.0)))",,,879271089326534656,https://twitter.com/ReycelH/status/879271089326534656,fil
gmanewstvQRT,2017-06-26 17:31,0,0,"Para sa update sa sitwasyon sa Marawi City, makakapanayam natin si Lt. Col. Jo-Ar Herrera.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,879270944723705856,https://twitter.com/gmanewstvQRT/status/879270944723705856,fil
egdsgn,2017-06-26 17:31,0,0,"NTVL: VP Leni Robredo, binisita ang mga evacuee mula Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,879270862628818944,https://twitter.com/egdsgn/status/879270862628818944,fil
dzrhnews,2017-06-26 17:30,1,0,"Mga nag-aakusa sa Gov't forces na sangkot sa pang-aabuso sa Marawi, hinamon ng PNP na maglabas ng ebidensya | RH28 RaymundDadpaas","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,879270511909498884,https://twitter.com/dzrhnews/status/879270511909498884,fil
maymaybalatayo,2017-06-26 17:29,1,1,"Today, Team gawadkalingahq activated Operation Walang Iwanan for Marawi. Eid Mubarak to our Muslim brothers and s…","(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",@,,879270330539421696,https://twitter.com/maymaybalatayo/status/879270330539421696,fil
xklusiv7,2017-06-26 17:29,0,0,"Tanong lng po,bakit ang ABS-CBN may operation sagip telethon pra sa nasawi sa london? Bkit di nila bigyan din sng mga taga marawi ?","(['Imus', ' Calabarzon'], Location((14.4021133, 120.932366655, 0.0)))",,,879270269990436864,https://twitter.com/xklusiv7/status/879270269990436864,fil
SisJeni,2017-06-26 17:26,0,0,"UNTVNewsRescue: Pagkain at iba pang ayuda ng DSWD sa mga evacuee sa Marawi City, umabot na sa mahigit P118-M WATC…","(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,879269627204947968,https://twitter.com/SisJeni/status/879269627204947968,fil
nhowellzki,2017-06-26 17:26,0,0,"UNTVNewsRescue RT Pagkain at iba pang ayuda ng DSWD sa mga evacuee sa Marawi City, umabot na sa mahigit P118-M WA…","(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,879269568824442880,https://twitter.com/nhowellzki/status/879269568824442880,fil
PresPoliticsPh,2017-06-26 17:25,0,0,"KAKAPASOK LANG NA BALITA KAUGNAY SA KAGANAPAN SA MARAWI PRES. DUTERTE NEWS JUNE 26, 2017: via YouTube","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,879269469754986496,https://twitter.com/PresPoliticsPh/status/879269469754986496,fil
johnvicsee,2017-06-26 17:25,0,0,"JUNE 26, 2017- ISNILON HAPILON NAKATAKAS NA SA MARAWI | NATITIRANG MGA LEADER NAG AWAY-AWAY SA PERA",,,,879269287281676290,https://twitter.com/johnvicsee/status/879269287281676290,fil
sketsanewscom,2017-06-26 17:25,1,0,Pastor Chito yang Diculik Teroris di Marawi Dikabarkan Masih Hidup,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,879269266792607744,https://twitter.com/sketsanewscom/status/879269266792607744,id
crstiinejy,2017-06-26 17:24,0,0,Init jud bitaw ug mga nawong ang mga taga marawi,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,879269101599838209,https://twitter.com/crstiinejy/status/879269101599838209,ceb
jonnelcardano,2017-06-26 17:24,0,0,"EX-MAYOR NG MARAWI, PINONDOHAN ANG MGA MAUTE SA NEGOSYONG SHABU NITO: via YouTube","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,879269092036939776,https://twitter.com/jonnelcardano/status/879269092036939776,fil
truth_de,2017-06-26 17:24,0,0,Epoch Times : Philippinen: Von Islamisten entführter katholischer Priester in Marawi lebend gesehen,"(['China'], Location((25.4915799, -98.9811115046, 0.0)))",,,879269052023271424,https://twitter.com/truth_de/status/879269052023271424,de
pm_magazin,2017-06-26 17:24,0,0,Lebenszeichen von entführtem katholischen Priester in Marawi c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879269047749181442,https://twitter.com/pm_magazin/status/879269047749181442,de
ac_czerene,2017-06-26 17:23,0,0,mamshie im so proud of you ipag patuloy mo lang yan ha mamshie ikaw ang susi tungo sa pag unlad ng marawi,"(['Dublin City', ' Ireland'], Location((53.3497645, -6.2602732, 0.0)))",,,879268910209540097,https://twitter.com/ac_czerene/status/879268910209540097,fil
johnvicsee,2017-06-26 17:23,0,0,WATCH: Pinatay ng Maute Leader Ang Isang Member Na Gustong Tumakas sa Marawi; Nag-away Dahil Wala ng Pera?,,,,879268849853399040,https://twitter.com/johnvicsee/status/879268849853399040,fil
nolybig,2017-06-26 17:23,0,0,"UNTVNewsRescue: RT Pagkain at iba pang ayuda ng DSWD sa mga evacuee sa Marawi City, umabot na sa mahigit P118-M W…",,,,879268832916975617,https://twitter.com/nolybig/status/879268832916975617,fil
BAPJAE_94,2017-06-26 17:22,0,0,"Lahir di Tengah Konflik Marawi, Bayi Diberi Nama Damai 0",,,,879268553035321344,https://twitter.com/BAPJAE_94/status/879268553035321344,ms
UNTVNewsRescue,2017-06-26 17:22,2,8,"Pagkain at iba pang ayuda ng DSWD sa mga evacuee sa Marawi City, umabot na sa mahigit P118-M WATCH:","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,879268537218605056,https://twitter.com/UNTVNewsRescue/status/879268537218605056,fil
dzIQ990,2017-06-26 17:21,0,0,"Isnilon Hapilon, iniwan sa ere ang kanyang mga tauhan sa Marawi City | chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,879268253582987265,https://twitter.com/dzIQ990/status/879268253582987265,fil
StanteaR_,2017-06-26 17:17,0,1,Marawi kentinde hala savaş sürüyor bayram nedeniyle insanı ara verdiler Marawi hala ışidin elinde ben Felluce'de birşeyler beklıyorum,,,,879267439602786304,https://twitter.com/StanteaR_/status/879267439602786304,tr
JalanIslam,2017-06-26 17:16,0,1,Pengungsi Marawi Rayakan Idul Fitri dengan Sederhana 28 c,"(['Cianjur', ' Indonesia'], Location((-6.824096, 107.1374006, 0.0)))",,#,879267188950958080,https://twitter.com/JalanIslam/status/879267188950958080,id
LimaNoticia,2017-06-26 17:15,0,0,Noticias: Militares filipinos rescatan a varios civiles gracias a la tregua en Marawi 9,"(['Lima', ' Peru'], Location((-12.0621065, -77.0365256, 0.0)))",,#,879266962886602752,https://twitter.com/LimaNoticia/status/879266962886602752,es
pearleyyyy,2017-06-26 17:15,1,1,"PS. BE AN ANGEL LOCSIN IN THIS WORLD FULL OF JESSY MENDIOLAS. PPS. Dapat sa mga gaya ni Luis Manzano, pinapatapon sa.. Marawi. Lol","(['Taguig City', ' PH'], Location((14.5266254, 121.074403, 0.0)))",,,879266906502385664,https://twitter.com/pearleyyyy/status/879266906502385664,fil
def_filipino,2017-06-26 17:15,0,0,"Ayon sa Muslim leaders, hindi raw mangyayari ang gulo na nangyari sa Marawi City.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879266888173457408,https://twitter.com/def_filipino/status/879266888173457408,fil
meteorflower30,2017-06-26 17:12,1,2,Ganito ang ginagawa ng mga sundalo natin sa Marawi.Protector ng civilian.Sa mga bopols na taga UP na Panay ang rally against Martial Law,,,,879266114844241920,https://twitter.com/meteorflower30/status/879266114844241920,fil
IamShenna_,2017-06-26 17:10,0,1,tumawag dadi para sabihing nagbubunutan sila kung sinong ipapadala sa Marawi City,"(['Ph \xe2\x80\xa2 Canada'], Location((11.2021671, 125.0002607, 0.0)))",,,879265654141931520,https://twitter.com/IamShenna_/status/879265654141931520,fil
banderainquirer,2017-06-26 17:09,0,0,Gabriela hinamon na patunayan ang alegasyon ng rape sa Marawi via banderainquirer,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",@,,879265397966614528,https://twitter.com/banderainquirer/status/879265397966614528,fil
gencersultan,2017-06-26 17:09,0,0,"Philippines, Marawi via u",,@,,879265389494054912,https://twitter.com/gencersultan/status/879265389494054912,sw
CafeGeopolitico,2017-06-26 17:08,4,1,Filippine: autorità ritengono che leader AbuSayyaf Isnilon Hapilon sia fuggito da Marawi,"(['Italia'], Location((42.6384261, 12.674297, 0.0)))",,# # #,879265120358199301,https://twitter.com/CafeGeopolitico/status/879265120358199301,it
NewsRmn,2017-06-26 17:07,0,0,"Maute terror group na nakikipagsagupa sa militar sa Marawi, inabandona na ni Isnilon Hapilon ang ASG lider","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879264949930831873,https://twitter.com/NewsRmn/status/879264949930831873,fil
duterte_ism,2017-06-26 17:06,0,0,"KAKAPASOK LANG NA BALITA KAGANAPAN SA MARAWI PRES. DUTERTE JUNE 26, 2017 NEWSBREAK: via YouTube","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,879264712957067264,https://twitter.com/duterte_ism/status/879264712957067264,fil
jbx907,2017-06-26 17:04,0,0,I liked a YouTube video 6-26-17- MAUTE LEADER P1NATAY ANG MEMBER NA TATAKAS SA MARAWI | MAUTE LEADER NAG AWAY,"(['Guiguinto Bulacan'], Location((14.8289491, 120.8792922, 0.0)))",@,,879263987170504704,https://twitter.com/jbx907/status/879263987170504704,fil
commentbotph,2017-06-26 17:02,0,0,mga mabuloktot ng utak ung caption un ang itanong wag ung marawi ha ha trillanes de 2nd mha iba jan.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879263577697378304,https://twitter.com/commentbotph/status/879263577697378304,fil
kalyepinoy,2017-06-26 17:02,0,0,Hayop talaga oh! Nag-away away na sa pera! Pinatay pa daw ang isang membro dahil gusto umalis sa Marawi. Panoorin...,,,,879263526694645760,https://twitter.com/kalyepinoy/status/879263526694645760,fil
peruenlanoticia,2017-06-26 17:01,0,0,Noticias: Militares filipinos rescatan a varios civiles gracias a la tregua en Marawi,,,#,879263257353125889,https://twitter.com/peruenlanoticia/status/879263257353125889,es
TranSpoNewsEnDe,2017-06-26 17:00,0,0,Eid Waffenstillstand im Krieg-heftig gezerrissenes Philippinen Stadt von Marawi endet :Auto pickup by wikyou,"(['JAPAN'], Location((36.5748441, 139.2394179, 0.0)))",,,879262985595756544,https://twitter.com/TranSpoNewsEnDe/status/879262985595756544,de
marawi_93,2017-06-26 17:00,1,1,طـابت آعيادكم برفقة من تحبون وموتانا عيدكم ف الجنه أجمل,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,879262966654394368,https://twitter.com/marawi_93/status/879262966654394368,ar
egdsgn,2017-06-26 16:57,0,0,"DPWH, muling namahagi ng relief assistance sa Marawi evacuees","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,879262321427832832,https://twitter.com/egdsgn/status/879262321427832832,fil
jonnelcardano,2017-06-26 16:57,0,0,"I liked a YouTube video KAHIT DELIKADO, GRUPONG MILF KUSANG LOOB NA TUMULONG SA RESCUE OPERATION SA MARAWI","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,879262283582537728,https://twitter.com/jonnelcardano/status/879262283582537728,fil
jonnelcardano,2017-06-26 16:56,0,0,"KAHIT DELIKADO, GRUPONG MILF KUSANG LOOB NA TUMULONG SA RESCUE OPERATION SA MARAWI CITY WARZONE: via YouTube","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,879262049884409856,https://twitter.com/jonnelcardano/status/879262049884409856,fil
AsPacMedia,2017-06-26 16:55,1,2,La bataille de Marawi : Daech aux Philippines ! Nouveau foyer du terrorisme d'islamisme radical en Asie du Sud-Est. Crainte de sa ...,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,879261884201013248,https://twitter.com/AsPacMedia/status/879261884201013248,fr
dzbb,2017-06-26 16:55,0,2,"LIVE sa DZBB: Marawi City Mayor Majul Gandamra, kaugnay sa naging paggunita ng Eid'l Fitr sa Lungsod.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879261706542886912,https://twitter.com/dzbb/status/879261706542886912,fil
el_comercioperu,2017-06-26 16:45,0,0,Militares filipinos rescatan a varios civiles gracias a la tregua en Marawi,"(['Lima', ' Per\xc3\xba'], Location((-12.0621065, -77.0365256, 0.0)))",,,879259410283081728,https://twitter.com/el_comercioperu/status/879259410283081728,es
gmanews,2017-06-26 16:45,10,41,Inihayag ng isang eksperto na malinaw raw na may humanitarian crisis ngayon sa Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879259211594518528,https://twitter.com/gmanews/status/879259211594518528,fil
rmnnetworks,2017-06-26 16:44,0,0,"LATESTNEWS Maute terror group na nakikipagsagupa sa militar sa Marawi, inabandona na ni Isnilon Hapilon ang...",,,#,879258957813923842,https://twitter.com/rmnnetworks/status/879258957813923842,fil
dzbb,2017-06-26 16:43,0,0,"Wadi: Siguro pagkatapos ng giyera diyan sa Marawi, ang bagong kakaharapin ng mga pamilya diyan ay iyong gantihan.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879258876255887362,https://twitter.com/dzbb/status/879258876255887362,fil
BKjellstrom,2017-06-26 16:43,0,0,svpol Provinshuvudstaden Marawi City i södra Filippinerna med minst 200000 inv hålls trots bombningar sedan en månad av IS-ledda grupper.,"(['Stenhamra'], Location((59.3347494, 17.6873646, 0.0)))",,#,879258771553431556,https://twitter.com/BKjellstrom/status/879258771553431556,sv
dzbb,2017-06-26 16:42,0,1,Wadi: Matagal maghilom ang sugat na nararamdaman ng ating mga kapatid na Maranao dahil first time na nagkaganyan ang Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879258435300229120,https://twitter.com/dzbb/status/879258435300229120,fil
banderainquirer,2017-06-26 16:39,0,1,Binihag na pari sa Marawi buhay pa via banderainquirer,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",@,,879257804296663043,https://twitter.com/banderainquirer/status/879257804296663043,fil
exoiosh,2017-06-26 16:39,0,0,kompascom: Pastor Chito yang Diculik Teroris di Marawi Dikabarkan Masih Hidup,,,,879257788131758081,https://twitter.com/exoiosh/status/879257788131758081,id
harvmurillo,2017-06-26 16:38,0,0,Ay gusto niya gira tani nag pa request ka ky duterte nga padala kato sa marawi ndi diya sa iloilo ka mango.an,,,,879257631252258816,https://twitter.com/harvmurillo/status/879257631252258816,fil
dw_indonesia,2017-06-26 16:37,2,1,"Farhana Maute, ibu yg menebus dendam keluarga di Marawi","(['Bonn', ' Jerman'], Location((50.735851, 7.10066, 0.0)))",,,879257269317382144,https://twitter.com/dw_indonesia/status/879257269317382144,ms
dhomazril,2017-06-26 16:36,0,0,Jolo mungkin jadi kubu Daish selepas Marawi,"(['Tawau', ' Sabah'], Location((4.2635238, 117.8929619, 0.0)))",,,879257055391092737,https://twitter.com/dhomazril/status/879257055391092737,ms
PTVph,2017-06-26 16:26,3,7,"NEWS BREAK: 140 guro sa Marawi City, hindi na-trap sa bakbakan","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879254450405163008,https://twitter.com/PTVph/status/879254450405163008,fil
dzIQ990,2017-06-26 16:25,0,0,"Mga nakatakas na miyembro ng Maute group sa Marawi, tiyak na maaresto rin ng militar | chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,879254263268081664,https://twitter.com/dzIQ990/status/879254263268081664,fil
dzIQ990,2017-06-26 16:24,0,0,"Sen. Hontiveros, umapela sa publiko na ihinto ang diskriminasyon sa mga Muslim na naapektuhan ng Marawi crisis | iamruelperez","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,879254045646622720,https://twitter.com/dzIQ990/status/879254045646622720,fil
jamil_guro,2017-06-26 16:23,0,1,"Grabe talaga, Sirang-sira na ang Marawi City.Yan pa naman ang lugar na pupuntahan ko dahil Dito ako lumaki sa Manila gmanews","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,,879253706633388032,https://twitter.com/jamil_guro/status/879253706633388032,fil
RisaMiguel,2017-06-26 16:23,0,0,La nueva frontera de ISIS: miles huyen de la ciudad filipina de Marawi,,,,879253700115480576,https://twitter.com/RisaMiguel/status/879253700115480576,es
mendaloNEWS,2017-06-26 16:22,0,0,"Gencatan Senjata 8 Jam di Marawi Berlalu, Langsung Terdengar Tembakan",,,,879253452764958720,https://twitter.com/mendaloNEWS/status/879253452764958720,id
RadyoLaVerdad,2017-06-26 16:21,1,2,"Ilang eksperto, nangangambang maulit ang Marawi Mrisis kung ‘di maaayos ang isyu sa kahirapan at Bangsamoro areas.",,,,879253254479204352,https://twitter.com/RadyoLaVerdad/status/879253254479204352,fil
