eha_medya,2017-06-13 15:40,7,7,Filipinler Ordusu: IŞİD'le çatışma yaşanılan Marawi'de %80 kontrol altına alındı http://www.ehamedya.com/filipinler-ordusu-isidle-catisma-yasanilan-marawide-kontrol-altina-alindi_2335.html …,,,,874531969249488896,https://twitter.com/eha_medya/status/874531969249488896
SQQTkdjrzkNcJm3,2017-06-13 15:40,0,0,شكرا حبببت قلبي انتي,,,,874531961217404928,https://twitter.com/SQQTkdjrzkNcJm3/status/874531961217404928
DZMMTeleFeed,2017-06-13 15:40,0,0,AFP: US soldiers galing sa Zamboanga ang tumutulong sa Marawi,,,,874531786927128576,https://twitter.com/DZMMTeleFeed/status/874531786927128576
Metro_TV,2017-06-13 15:39,1,12,Wiranto dan Dubes AS Bicarakan ISIS di Marawi http://metrotvn.ws/yNLeOd2b pic.twitter.com/IMU1Ao5Dvs,"(['\xc3\x9cT:-6.186977', ' 106.759125'], Location((52.226391, 31.382824, 0.0)))",,,874531755578896384,https://twitter.com/Metro_TV/status/874531755578896384
maxangelo987,2017-06-13 15:35,0,0,"Limang pulis na naipit sa Marawi, natagpuan na http://bit.ly/2sn0S8D   https://twitter.com/gmanews/status/874518198078418944 … # gmanews",,,#,874530647330750465,https://twitter.com/maxangelo987/status/874530647330750465
RalphBautistaM1,2017-06-13 15:33,0,0,"Nabriefing nat' lahat, about sa sitwasyon sa marawi at boong mindanao. Sigaw parin ng sigaw na alisin ang... http://fb.me/6dZJDXjD3",,,,874530114054369282,https://twitter.com/RalphBautistaM1/status/874530114054369282
RakyatTimur1,2017-06-13 15:33,0,0,20 Persen Kota Marawi Masih Dikuasai Militan Maute: http://RAKYATKU.COM  - Militer Filipina…https://goo.gl/fb/jqRdzN,,,,874530097952370688,https://twitter.com/RakyatTimur1/status/874530097952370688
dzrhnews,2017-06-13 15:33,0,0,"Obispo sa Tuguegarao, hinimok ang Maute na tigilan na ang gyera sa Marawi | RH31 Gary Libunao # RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,874530027462942720,https://twitter.com/dzrhnews/status/874530027462942720
suara_celebes,2017-06-13 15:32,0,0,20 Persen Kota Marawi Masih Dikuasai Militan Maute https://goo.gl/fb/WpfCT2,"(['Makassar'], Location((-5.1342962, 119.4124282, 0.0)))",,,874529802526523392,https://twitter.com/suara_celebes/status/874529802526523392
annzkie_21,2017-06-13 15:31,2,0,"Dapat talaga dio kay Charie, dalhin sa Marawi eh!! # LBArestadoKaWilliam",,,#,874529693562675200,https://twitter.com/annzkie_21/status/874529693562675200
DZMMTeleFeed,2017-06-13 15:30,0,0,"5 pulis, 5 sibilyang naipit sa bakbakan sa Marawi, nailigtas",,,,874529270630150144,https://twitter.com/DZMMTeleFeed/status/874529270630150144
rem_martin09,2017-06-13 15:29,0,0,Kamusta? Eto Maute Naman Ikaw Ba 1st daw Of school marawi ng assignment Hahahahaha :),,,,874529137284853760,https://twitter.com/rem_martin09/status/874529137284853760
1981_misa,2017-06-13 15:29,0,0,"ang mga human rights jan! martial law against.maraming na mamatay na sundalo sa marawi,PURO KAYO REKLAMO!! kayo na lang kaya ang lumaban sa","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874529122143293440,https://twitter.com/1981_misa/status/874529122143293440
banderainquirer,2017-06-13 15:28,0,0,KC dedma lang daw sa mga biktima ng giyera sa Marawi https://shar.es/1RPVr4  via @ banderainquirer,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",@,,874529013611483136,https://twitter.com/banderainquirer/status/874529013611483136
patrick0537,2017-06-13 15:28,0,1,"airstrike sa marawi - primary target yung mga terorista, yes magkakaroon ng casualty hindi matatanggal yon kasi hindi namn hand picked...",,,,874528919793172480,https://twitter.com/patrick0537/status/874528919793172480
JCE7greatness,2017-06-13 15:26,0,0,Condolence po sa lahat ng pamilya ng mga sundalong namatay sa bakbakan sa Marawi. http://fb.me/7MaeWzdvi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874528416959262720,https://twitter.com/JCE7greatness/status/874528416959262720
khenjay14,2017-06-13 15:25,0,1,Ang sarap ipadala sa Marawi ng naggupit sakin,,,,874528242077581312,https://twitter.com/khenjay14/status/874528242077581312
krayne_mcross,2017-06-13 15:25,3,7,Mga bugok..nasa marawi cxa...hinarap ung mga sugatan na sundalo at mga burol ng patay na sundalo.......dami nyong alam..,,,,874528114365390849,https://twitter.com/krayne_mcross/status/874528114365390849
NGK2015,2017-06-13 15:25,0,0,Philippines : vive inquiétude pour les chrétiens enlevés à Marawi - Radio Vatican http://fr.radiovaticana.va/news/1315783,,,,874528046878818304,https://twitter.com/NGK2015/status/874528046878818304
gmanewsfacebook,2017-06-13 15:25,0,0,Tutol ang ilang grupo sa pagbibigay ng technical assistance ng mga sundalong Amerikano sa ating militar sa Marawi... http://fb.me/xqXdUl9n,,,,874528035675832320,https://twitter.com/gmanewsfacebook/status/874528035675832320
fryd09,2017-06-13 15:24,0,0,Dapat pala sya ang sumabak sa Marawi eh... Wander woman pala ah...kmi din wander din,"(['Riyadh', ' Kingdom of Saudi Arabi'], Location((15.5835188, 32.5677069, 0.0)))",,,874527828301230080,https://twitter.com/fryd09/status/874527828301230080
DZMMTeleFeed,2017-06-13 15:20,0,0,"Ilang lugar sa Marawi na naideklarang ligtas, muling isinara",,,,874526755259854848,https://twitter.com/DZMMTeleFeed/status/874526755259854848
dzrhnews,2017-06-13 15:20,0,0,"PCSO, inatasan ni Pang. Duterte na tumulong sa mga biktima sa Marawi | @ edwinduqueRH23 # RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,874526753301168128,https://twitter.com/dzrhnews/status/874526753301168128
wowsabawdotcom,2017-06-13 15:18,1,0,Marawi City binaha ng luha http://wowsabaw.com/marawi-city-binaha-ng-luha/#.WT-RzM6UcoA.twitter …,,,#,874526430528393216,https://twitter.com/wowsabawdotcom/status/874526430528393216
bhabygel08,2017-06-13 15:18,0,0,"Bagama’t patuloy pa ring tinutugis ng mga tropa ng gobyerno at teroristang Maute, inulan naman ng todo ang Marawi... http://fb.me/1upUJrkOj","(['pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,874526362718961664,https://twitter.com/bhabygel08/status/874526362718961664
rmnnetworks,2017-06-13 15:17,0,0,"# LatestNews PCSO, magpapadala ng aabot sa limang milyong pisong halaga ng relief goods sa Marawi City http://fb.me/4BMofTGvY",,,#,874526208788111360,https://twitter.com/rmnnetworks/status/874526208788111360
buletinmalaysia,2017-06-13 15:17,0,0,Letupan bom menggegarkan Marawi di selatan Filipina ketika bendera negara dinaikkan bagi menyambut Hari... http://fb.me/1e17VMaBB,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,874526037614493696,https://twitter.com/buletinmalaysia/status/874526037614493696
KenzoSuai,2017-06-13 15:15,0,0,Hoe een handjevol IS-jongeren de Filipijnse stad Marawi verovert https://www.topics.nl/hoe-een-handjevol-is-jongeren-de-filipijnse-stad-marawi-verovert-apn4500504vk/549fe19508a81a033d1f5baf92938e25014972db96ea4ae69484844235360af1/?context=mijn-nieuws/&referrerUserId=c2b3d5ff-5293-4f28-a4e6-005bc2631b2b … via @ Topics_NL,"(['Amsterdam', ' Nederland'], Location((52.3745403, 4.89797550562, 0.0)))",@,,874525721795977216,https://twitter.com/KenzoSuai/status/874525721795977216
jogjacoret,2017-06-13 15:15,0,0,"#Temui Wiranto, Dubes AS Bicarakan Basis ISIS di Marawi - Kedatangan Joseph menemui Menko Polhukam Wiranto ada... http://ow.ly/cJgM50c7FX0","(['Yogyakarta'], Location((-7.8759903, 110.4677497, 0.0)))",,#Temui,874525702334316545,https://twitter.com/jogjacoret/status/874525702334316545
gmanewsfacebook,2017-06-13 15:15,0,0,Muli nating kilalanin at bigyang-pugay ang mga sundalong nagbuwis ng buhay upang maibalik ang kapayapaan sa Marawi. http://fb.me/1iILB6svl,,,,874525539209326592,https://twitter.com/gmanewsfacebook/status/874525539209326592
PTVisMin,2017-06-13 15:15,0,0,"BALITA: PCSO, magbibigay ng P5-M tulong sa Marawi City https://www.youtube.com/watch?v=EQ9QIDy7Erg …",,,,874525494984691712,https://twitter.com/PTVisMin/status/874525494984691712
PTVph,2017-06-13 15:15,1,2,"BALITA: PCSO, magbibigay ng P5-M tulong sa Marawi City https://www.youtube.com/watch?v=EQ9QIDy7Erg …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874525494485467136,https://twitter.com/PTVph/status/874525494485467136
bulgarofficial,2017-06-13 15:13,0,0,"Pagtulong sa mga evacuees, ipinag-ingay… ANGEL, GAMIT NA GAMIT ANG MGA TAGA-MARAWI MAPAG-USAPAN LANG http://audra.pub/bulgar/main","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,874525147796979712,https://twitter.com/bulgarofficial/status/874525147796979712
mksnewsholic,2017-06-13 15:13,0,0,20 Persen Kota Marawi Masih Dikuasai Militan Maute http://dlvr.it/PLtjHW pic.twitter.com/FrVXEEESUu,,,,874525044084416514,https://twitter.com/mksnewsholic/status/874525044084416514
nunublackghotic,2017-06-13 15:13,0,0,20 Persen Kota Marawi Masih Dikuasai Militan Maute http://dlvr.it/PLtjCP pic.twitter.com/b0X5f1cTSQ,"(['Makassar', ' Indonesia'], Location((-5.1342962, 119.4124282, 0.0)))",,,874525035846750208,https://twitter.com/nunublackghotic/status/874525035846750208
hispanopost,2017-06-13 15:10,0,0,Filipinas homenajeó a soldados caídos en # Marawi durante combate con terrristas islámicos http://bit.ly/2riD31A pic.twitter.com/paHOruJBNg,,,#,874524237184237570,https://twitter.com/hispanopost/status/874524237184237570
egdsgn,2017-06-13 15:09,0,0,"BT: Labi ng 5 sa 10 sundalong namatay sa Marawi, kinuha na ng kanilang pamilya https://politicsph.pogoport.com/bt-labi-ng-5-sa-10-sundalong-namatay-sa-marawi-kinuha-na-ng-kanilang-pamilya/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,874524008091312128,https://twitter.com/egdsgn/status/874524008091312128
muzi_kha,2017-06-13 15:09,0,0,"BT: Labi ng 5 sa 10 sundalong namatay sa Marawi, kinuha na ng kanilang pamilya https://politicsph.pogoport.com/bt-labi-ng-5-sa-10-sundalong-namatay-sa-marawi-kinuha-na-ng-kanilang-pamilya/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,874523999165861888,https://twitter.com/muzi_kha/status/874523999165861888
dzIQ990,2017-06-13 15:09,0,0,"5 pulis, 5 sibilyan na nailigtas sa Marawi city, nakilala na | @ chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,874523991892996097,https://twitter.com/dzIQ990/status/874523991892996097
chris19thws,2017-06-13 15:09,0,0,"BT: Labi ng 5 sa 10 sundalong namatay sa Marawi, kinuha na ng kanilang pamilya https://politicsph.pogoport.com/bt-labi-ng-5-sa-10-sundalong-namatay-sa-marawi-kinuha-na-ng-kanilang-pamilya/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874523987853705217,https://twitter.com/chris19thws/status/874523987853705217
PoGo_Port,2017-06-13 15:08,0,0,"BT: Labi ng 5 sa 10 sundalong namatay sa Marawi, kinuha na ng kanilang pamilya https://politicsph.pogoport.com/bt-labi-ng-5-sa-10-sundalong-namatay-sa-marawi-kinuha-na-ng-kanilang-pamilya/ …",,,,874523978961833984,https://twitter.com/PoGo_Port/status/874523978961833984
orga_ogop,2017-06-13 15:08,0,0,"BT: Labi ng 5 sa 10 sundalong namatay sa Marawi, kinuha na ng kanilang pamilya https://politicsph.pogoport.com/bt-labi-ng-5-sa-10-sundalong-namatay-sa-marawi-kinuha-na-ng-kanilang-pamilya/ …",,,,874523970413895680,https://twitter.com/orga_ogop/status/874523970413895680
RTheKrak3n,2017-06-13 15:08,0,0,"BT: Labi ng 5 sa 10 sundalong namatay sa Marawi, kinuha na ng kanilang pamilya https://politicsph.pogoport.com/bt-labi-ng-5-sa-10-sundalong-namatay-sa-marawi-kinuha-na-ng-kanilang-pamilya/ …",,,,874523960527863808,https://twitter.com/RTheKrak3n/status/874523960527863808
egdsgn,2017-06-13 15:08,0,0,"BT: Spy plane ng Amerika, nag-ikot sa Marawi https://politicsph.pogoport.com/bt-spy-plane-ng-amerika-nag-ikot-sa-marawi/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,874523952185528321,https://twitter.com/egdsgn/status/874523952185528321
muzi_kha,2017-06-13 15:08,0,0,"BT: Spy plane ng Amerika, nag-ikot sa Marawi https://politicsph.pogoport.com/bt-spy-plane-ng-amerika-nag-ikot-sa-marawi/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,874523947273990144,https://twitter.com/muzi_kha/status/874523947273990144
chris19thws,2017-06-13 15:08,0,0,"BT: Spy plane ng Amerika, nag-ikot sa Marawi https://politicsph.pogoport.com/bt-spy-plane-ng-amerika-nag-ikot-sa-marawi/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874523942853246976,https://twitter.com/chris19thws/status/874523942853246976
PoGo_Port,2017-06-13 15:08,0,0,"BT: Spy plane ng Amerika, nag-ikot sa Marawi https://politicsph.pogoport.com/bt-spy-plane-ng-amerika-nag-ikot-sa-marawi/ …",,,,874523938440794112,https://twitter.com/PoGo_Port/status/874523938440794112
orga_ogop,2017-06-13 15:08,0,0,"BT: Spy plane ng Amerika, nag-ikot sa Marawi https://politicsph.pogoport.com/bt-spy-plane-ng-amerika-nag-ikot-sa-marawi/ …",,,,874523934179328000,https://twitter.com/orga_ogop/status/874523934179328000
RTheKrak3n,2017-06-13 15:08,0,0,"BT: Spy plane ng Amerika, nag-ikot sa Marawi https://politicsph.pogoport.com/bt-spy-plane-ng-amerika-nag-ikot-sa-marawi/ …",,,,874523929800577024,https://twitter.com/RTheKrak3n/status/874523929800577024
donadulcinea,2017-06-13 15:06,0,1,"Ik lees net je artikel over # Marawi @ maasmichel Ramen waarachter sluipschutters zaten zijn met kogels besprenkeld"" besprenkeld meen je dat?""",,@,#,874523242307964929,https://twitter.com/donadulcinea/status/874523242307964929
dzrhnews,2017-06-13 15:06,0,0,"5 pulis-Marawi na nasagip, isinalang sa debriefing ng PNP | RH28 @ RaymundDadpaas # RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,874523229456523264,https://twitter.com/dzrhnews/status/874523229456523264
dwiz882,2017-06-13 15:05,0,0,ISIS lumiliit na ang mundo sa Marawi kaya’t gumagamit na ng propaganda – Wesmincom # BASAHIN http://ow.ly/zk7F30cxIRG pic.twitter.com/LMpHBwNs8C,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,874523171973603328,https://twitter.com/dwiz882/status/874523171973603328
radyopilipinas1,2017-06-13 15:04,0,0,"Kinikidnap na ng Maute group ang na-trap na sibilyan sa Marawi para gawing human-shields, tagaluto, tagabit-bit ng bala at tagakuha ng patay","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,874522855953674240,https://twitter.com/radyopilipinas1/status/874522855953674240
Balitaph,2017-06-13 15:02,0,0,Kidnappings natabunan ng labanan sa Marawi http://balita.net.ph/2017/06/13/kidnappings-natabunan-ng-labanan-sa-marawi/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874522246643146752,https://twitter.com/Balitaph/status/874522246643146752
Fabimerlos,2017-06-13 15:02,0,0,Filipinas rinde homenaje a los caídos de Marawi en su día de la independencia,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,874522235461087232,https://twitter.com/Fabimerlos/status/874522235461087232
egdsgn,2017-06-13 15:01,0,0,"PCSO, magbibigay ng P5-M tulong sa Marawi City https://politicsph.pogoport.com/pcso-magbibigay-ng-p5-m-tulong-sa-marawi-city/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,874521984918487040,https://twitter.com/egdsgn/status/874521984918487040
muzi_kha,2017-06-13 15:01,0,0,"PCSO, magbibigay ng P5-M tulong sa Marawi City https://politicsph.pogoport.com/pcso-magbibigay-ng-p5-m-tulong-sa-marawi-city/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,874521979956727808,https://twitter.com/muzi_kha/status/874521979956727808
chris19thws,2017-06-13 15:01,0,0,"PCSO, magbibigay ng P5-M tulong sa Marawi City https://politicsph.pogoport.com/pcso-magbibigay-ng-p5-m-tulong-sa-marawi-city/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874521972457295872,https://twitter.com/chris19thws/status/874521972457295872
PoGo_Port,2017-06-13 15:00,0,0,"PCSO, magbibigay ng P5-M tulong sa Marawi City https://politicsph.pogoport.com/pcso-magbibigay-ng-p5-m-tulong-sa-marawi-city/ …",,,,874521967939989504,https://twitter.com/PoGo_Port/status/874521967939989504
orga_ogop,2017-06-13 15:00,0,0,"PCSO, magbibigay ng P5-M tulong sa Marawi City https://politicsph.pogoport.com/pcso-magbibigay-ng-p5-m-tulong-sa-marawi-city/ …",,,,874521962965544960,https://twitter.com/orga_ogop/status/874521962965544960
RTheKrak3n,2017-06-13 15:00,0,0,"PCSO, magbibigay ng P5-M tulong sa Marawi City https://politicsph.pogoport.com/pcso-magbibigay-ng-p5-m-tulong-sa-marawi-city/ …",,,,874521957915557889,https://twitter.com/RTheKrak3n/status/874521957915557889
Anlesluna,2017-06-13 15:00,0,0,Filipinas rinde homenaje a los caídos de Marawi en su día de la independencia,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,874521885006057474,https://twitter.com/Anlesluna/status/874521885006057474
Park66278125,2017-06-13 14:59,0,0,"PAKIBASA... OO, MAY MGA KAPINTASAN ANG MARAWI CITY, KESYO MARUMI, IRREGULAR NA KURYENTE, MARAMING TARPAULINS,... http://fb.me/7Q9ukB8f2","(['Marawi city'], Location((8.0034938, 124.286626, 0.0)))",,,874521707578441728,https://twitter.com/Park66278125/status/874521707578441728
Joemarce,2017-06-13 14:59,0,0,"Dpat Sir B/Gen Padilla, pgktapos n kguluhan s Marawi, mgkaroon dpat ng Urban terrain-training ang ating mga kasundaluhan at kapulisan",,,,874521512065155079,https://twitter.com/Joemarce/status/874521512065155079
the_geotimes,2017-06-13 14:57,9,0,"# KolomTerbaru Apa proyek ISIS dalam serangan ke Asia, khususnya Marawi? Kenapa mereka sudah tak lagi di Arab?"" http://goo.gl/1fydMG pic.twitter.com/CnbpzZqqmj""","(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",,#,874521107969089536,https://twitter.com/the_geotimes/status/874521107969089536
wamilnoer,2017-06-13 14:57,0,0,Proyek ISIS dan Krisis di Marawi http://fb.me/1XE8Py6Tl,"(['Makassar', ' Sulawesi Selatan'], Location((-5.1342962, 119.4124282, 0.0)))",,,874521004558733312,https://twitter.com/wamilnoer/status/874521004558733312
Philtizen,2017-06-13 14:56,0,0,PANOORIN: Inilabas ang isang Video ng pagsasanay ng Maute group bago sila umatake sa marawi city. # marawiattackhttp://fb.me/ElBqppPY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874520729189982208,https://twitter.com/Philtizen/status/874520729189982208
