Tina78Maan,2017-06-30 15:53,0,2,Pwede i-lift yung martial law pero pupunta kayo sa marawi at kayo tutugis sa maute para magkaroon kayo ng silbe. dagdag pa kayo sa trapik,"(['Chocolate Hills'], Location((7.0717242, 125.5282544, 0.0)))",,,880695822383448065,https://twitter.com/Tina78Maan/status/880695822383448065,fil
laligaatenista,2017-06-30 15:53,8,22,SILIP: Nagbigay ng isang mensahe si Fr. Atong para sa mga bayani ng Marawi.,,,,880695793879011329,https://twitter.com/laligaatenista/status/880695793879011329,fil
_virusdetected,2017-06-30 15:53,0,0,Yes Haha! Marawi ka?,"(['+63'], Location((51.2637794, 102.9668439, 0.0)))",,,880695704959713282,https://twitter.com/_virusdetected/status/880695704959713282,fil
Ubandiii,2017-06-30 15:53,0,0,Teroris di marawi paksa sandera perempuan jadi budak seks,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,880695702384455683,https://twitter.com/Ubandiii/status/880695702384455683,id
TomiCooli,2017-06-30 15:52,0,0,Teroris di marawi paksa sandera perempuan jadi budak seks KebiadabanDiMarawi,"(['Kota Surabaya', ' Jawa Timur'], Location((3.9696002, 108.1756093, 0.0)))",,#,880695622298468354,https://twitter.com/TomiCooli/status/880695622298468354,id
Marawi_Taha,2017-06-30 15:52,0,0,هههههههه انها الخدعة,,,,880695411773669379,https://twitter.com/Marawi_Taha/status/880695411773669379,ar
EagleNewsPH,2017-06-30 15:51,1,2,"PHP20-b master plan para sa Marawi rehab, pinaplantsa na -","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,880695203354619921,https://twitter.com/EagleNewsPH/status/880695203354619921,fil
DoniPriaPerkasa,2017-06-30 15:50,0,0,Biadab !Teroris di Marawi Paksa Warga Sipil Jadi Budak Seks,"(['Jakarta Timur', ' DKI Jakarta'], Location((-6.26289085, 106.882228947, 0.0)))",,#,880695064661549057,https://twitter.com/DoniPriaPerkasa/status/880695064661549057,id
BongPhillips555,2017-06-30 15:50,4,2,The Magnificent 8 while Marawi burns Ejercito Gatchalian Villar Zubiri Lacson Legarda Pimentel Villanueva Iba talaga me reward being proDUTS,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880695003747684352,https://twitter.com/BongPhillips555/status/880695003747684352,fil
newspaperphcom,2017-06-30 15:47,0,0,"JUNE 30,2017- MGA BUT0 AT BUNG0 NARECOVER SA PINAGTAGUAN NG MAUTE | 2 PULIS IPATAPON SA MARAWI","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880694284063842304,https://twitter.com/newspaperphcom/status/880694284063842304,fil
sewarga,2017-06-30 15:47,0,0,"Demi Pertempuran Marawi, Presiden Filipina Mengungsi ke Mindanao","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,880694248353533954,https://twitter.com/sewarga/status/880694248353533954,id
Marawi_Taha,2017-06-30 15:46,0,1,الحمدالله والشكر مبروك لأهلنا في العراق والله يبعد عنكم شر الاٍرهاب والفتن الحمدالله وسقطت_دوله_الخرافه,,,#,880694133442129920,https://twitter.com/Marawi_Taha/status/880694133442129920,ar
nitadondon,2017-06-30 15:46,0,0,Biadab !Teroris di Marawi Paksa Warga Sipil Jadi Budak Seks KebiadabanDiMarawi,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,#,880694109371076610,https://twitter.com/nitadondon/status/880694109371076610,id
Hombre___,2017-06-30 15:46,0,1,Shet mini Iraq na ung Marawi ah,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",,,880694103503249408,https://twitter.com/Hombre___/status/880694103503249408,fil
Idol_fanatic,2017-06-30 15:46,0,0,Ipadala na yan sa marawi para mabawasan ang mga kalaban,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880694092648386562,https://twitter.com/Idol_fanatic/status/880694092648386562,fil
melaustin24,2017-06-30 15:45,0,2,"Nakakalungkot isipin na di pa din tapos ang digmaan sa marawi, Ngayon naman may mga nag nanais na magsimula ng panibagong kaguluhan","(['sampaloc', ' manila'], Location((14.610265, 120.9965673, 0.0)))",,,880693848011403266,https://twitter.com/melaustin24/status/880693848011403266,fil
fr4nkc4stle8,2017-06-30 15:44,0,0,"MATATAPOS NA ANG MARAWI SIEGE, UBOS NA PONDO NG DILAWAN?","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880693622106206213,https://twitter.com/fr4nkc4stle8/status/880693622106206213,fil
Marawi_Taha,2017-06-30 15:44,0,1,الحمدالله والشكر مبروك لأهلنا في العراق والله يبعد عنكم شر الاٍرهاب والفتن الحمدالله سقوط_دولة_الخرافة,,,#,880693621829378048,https://twitter.com/Marawi_Taha/status/880693621829378048,ar
dzrhnews,2017-06-30 15:40,0,0,"RapidoHataw 'Soldier survivor' sa Marawi siege, patay sa aksidente sa Cagayan! || RH 31 Gary Libunao","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,880692535617884161,https://twitter.com/dzrhnews/status/880692535617884161,fil
dzrhnews,2017-06-30 15:40,0,0,"RapidoHataw 2 sundalo sa Panay, patay sa Marawi! || RH 39 Aine Grace Bravo","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,880692471428153344,https://twitter.com/dzrhnews/status/880692471428153344,fil
miguelecas,2017-06-30 15:40,0,0,Filipinas: Marawi la ciudad que será leyenda,"(['Ccs', ' Venezuela'], Location((48.26527155, 7.44576151958, 0.0)))",,,880692449131331590,https://twitter.com/miguelecas/status/880692449131331590,es
dzrhnews,2017-06-30 15:39,0,0,"RapidoHataw MarawiCrisis update: Mga ambulansya, akyat-baba sa Marawi City. || RH 19 Jun Dimacutac","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,880692315463065600,https://twitter.com/dzrhnews/status/880692315463065600,fil
abiandra2,2017-06-30 15:36,0,0,246 ribu orang mengungsi dan keluar dari Marawi KebiadabanDiMarawi,"(['Medan Polonia', ' Indonesia'], Location((53.0969187, 18.0670549741, 0.0)))",,#,880691388475748352,https://twitter.com/abiandra2/status/880691388475748352,ms
DZMMTeleRadyo,2017-06-30 15:32,0,2,"Bunsod ng insidente ng looting, ipinag-utos ng AFP na inspeksyunin maging mga sasakyan nilang lumalabas ng Marawi | ulat ni","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,880690412536647680,https://twitter.com/DZMMTeleRadyo/status/880690412536647680,fil
Cang_ardi,2017-06-30 15:31,0,0,yg fashionnya kya anak buah Al baghdadi di Marawi,"(['94: 5 6'], Location((23.0818104, -82.4192518, 0.0)))",,,880690317917290496,https://twitter.com/Cang_ardi/status/880690317917290496,id
DZMMTeleRadyo,2017-06-30 15:30,2,0,"AFP, inabisuhan si Pang. Duterte na huwag munang ituloy ang pagbisita sa Marawi MarawiClash | ulat ni","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,880689971824398338,https://twitter.com/DZMMTeleRadyo/status/880689971824398338,fil
DZMMTeleFeed,2017-06-30 15:30,0,1,"CMC: Tulong na ipinadala sa Marawi City, kaunti lang",,,,880689864986853376,https://twitter.com/DZMMTeleFeed/status/880689864986853376,fil
eammarahbbit,2017-06-30 15:26,0,0,Aw oba ko bo pagyugi marawi. magstay kayo jan or lalabas lang kayo?,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,880688860312858628,https://twitter.com/eammarahbbit/status/880688860312858628,fil
BrigadaOfficial,2017-06-30 15:24,0,1,"MNLF, naka-standby sa pagtulong sa giyera sa Marawi GENERAL SANTOS CITY - Patuloy ang pagtulong ng Moro National...","(['Gen. Santos City'], Location((14.6207049, 121.0515971, 0.0)))",,,880688363006812161,https://twitter.com/BrigadaOfficial/status/880688363006812161,fil
berirese,2017-06-30 15:22,0,0,Parahh gila Warga sipil yg disandera oleh kelompok teroris di Marawi dipaksa tuk menjarah rumah,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,#,880688022634811393,https://twitter.com/berirese/status/880688022634811393,id
reignell,2017-06-30 15:22,0,2,Andaming reporters at anchors sa Starbucks akala ko nasa Marawi ako chance meeting lang pala lol,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880688021766635522,https://twitter.com/reignell/status/880688021766635522,fil
andreprawiro_,2017-06-30 15:22,0,0,Mengerikan Teroris di Marawi Paksa Warga Setia pd ISIS dan Jadikan Sandera Wanita Budak Seks,"(['Makassar', ' Indonesia'], Location((-5.1342962, 119.4124282, 0.0)))",,#,880687945493229568,https://twitter.com/andreprawiro_/status/880687945493229568,id
miruma2012,2017-06-30 15:19,0,0,"とうとうアメリカに泣きつきましたか。 PH, US Marines hold joint urban warfare training amid Marawi offensives: ABSCBNNewsさんから",,@,,880687328007729152,https://twitter.com/miruma2012/status/880687328007729152,ja
ConchitaGabuca1,2017-06-30 15:18,0,1,wala na kayong ginawang matino di pa nga natatapos ang giyera sa marawi nandyan na naman kayo. funded talaga kayo mga bayaran,,,,880687052337098752,https://twitter.com/ConchitaGabuca1/status/880687052337098752,fil
PurnawatiWirawa,2017-06-30 15:18,0,0,Gilaa sandera di marawi malah di paksa menjarah dan jadi pelayan seks milisi KebiadabanDiMarawi,"(['Bandung Wetan', ' Indonesia'], Location((-6.9397902, 107.6859972, 0.0)))",,#,880686897449795584,https://twitter.com/PurnawatiWirawa/status/880686897449795584,id
DenHarin86,2017-06-30 15:18,0,0,Pasukan Elit Filipina Buru ISIS di Frontline Marawi,,,,880686868316205056,https://twitter.com/DenHarin86/status/880686868316205056,id
reggierondines,2017-06-30 15:17,0,0,Sana nga. Kawawa naman yung mga nasa Marawi... At kawawa ang Marawi... UU,"(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",,,880686646085201920,https://twitter.com/reggierondines/status/880686646085201920,fil
Shamarwaa,2017-06-30 15:12,0,0,Parang di parin ako makapaniwala na 6 months pa bago sila makabalik sa Marawi,,,,880685495906381825,https://twitter.com/Shamarwaa/status/880685495906381825,fil
DZMMTeleFeed,2017-06-30 15:10,0,0,"Airstrike sa Marawi City, patuloy sa day 39 ng krisis",,,,880684829758468096,https://twitter.com/DZMMTeleFeed/status/880684829758468096,fil
valdezdanapat,2017-06-30 15:09,0,0,taga marawi mo muka mo,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880684726398439425,https://twitter.com/valdezdanapat/status/880684726398439425,fil
brigadanational,2017-06-30 15:07,0,0,"Pagkasira ng Marawi, tulad na sa Aleppo at Mosul' Read more:","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,880684323762040832,https://twitter.com/brigadanational/status/880684323762040832,fil
Kitabicar4,2017-06-30 15:04,3,1,246 ribu orang mengungsi dan keluar dari Marawi.,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,880683544405848064,https://twitter.com/Kitabicar4/status/880683544405848064,id
ParkerViceral,2017-06-30 15:02,0,0,Pang marawi kana dai!,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,880682921832722433,https://twitter.com/ParkerViceral/status/880682921832722433,fil
Kitabicar4,2017-06-30 15:01,0,1,Militer Filipina mendapat informasi bahwa warga sipil yg disandera di Marawi dipaksa menjarah rumah warga.,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,880682793226960896,https://twitter.com/Kitabicar4/status/880682793226960896,id
Kitabicar4,2017-06-30 15:01,0,0,Sandera di Marawi Dipaksa Menjarah dan Jadi Pelayan Seks.,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,880682632589299712,https://twitter.com/Kitabicar4/status/880682632589299712,id
Balitaph,2017-06-30 15:00,0,0,Naging gubat na ang Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880682391471362050,https://twitter.com/Balitaph/status/880682391471362050,fil
BeDjLicious,2017-06-30 14:53,0,1,Guys? Sinong may mga tanong dito facts abot Marawi and MSU For non Marawi Citzens and Non MSU main people...,"(['philipines'], Location((14.23424875, 121.092662381, 0.0)))",,# # #,880680572007440384,https://twitter.com/BeDjLicious/status/880680572007440384,fil
elisefangirl,2017-06-30 14:45,0,1,EatBulaga some kids from Marawi need school supplies po. I know mabibigyan sila ng project ni Bossing for kids. Praying for this.,"(['earth'], Location((34.2331373, -102.4107493, 0.0)))",@,,880678727230816256,https://twitter.com/elisefangirl/status/880678727230816256,fil
Dedzki,2017-06-30 14:43,0,0,Hahaha sana wag sya tangayin sa marawi baka maputulan ng pakpak at biglang lalim ng bagsak,,,,880678270748020736,https://twitter.com/Dedzki/status/880678270748020736,fil
dutertenewsport,2017-06-30 14:43,0,0,PRES. DU30 SA MARAWI NIYA IDADAOS ANG KANYANG UNANG ANIBERSARYO SA PAGIGING PRESIDENTE NG PILIPINAS: via,"(['Davao CIty Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,880678127592251392,https://twitter.com/dutertenewsport/status/880678127592251392,fil
HaringSalomon,2017-06-30 14:43,0,0,Kinakain kaya ng maute ung mga tao dun sa marawi? Kalansyay na ung ibang bangkay? marawicrisis,,,#,880678093547024386,https://twitter.com/HaringSalomon/status/880678093547024386,fil
Tatuaje_famosos,2017-06-30 14:34,0,0,GULAT na GULAT si DUTERTE KUNG BAKIT WALA sa MARAWI si INA ANDOLONG ng CNN Philippines!,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,880675829801418752,https://twitter.com/Tatuaje_famosos/status/880675829801418752,fil
irfritz,2017-06-30 14:31,0,0,KITA SA EEDMO MIKUNHOD HUMAN MI-ULBO ANG KASAMOK SA DAKBAYAN SA MARAWI,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880675256888938496,https://twitter.com/irfritz/status/880675256888938496,ceb
JakartaGreater,2017-06-30 14:31,0,0,Peperangan antara militer Filipina dengan kelompok ISIS di Kota Marawi terus terjadi. Militer Filipina mencoba...,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,880675060238954497,https://twitter.com/JakartaGreater/status/880675060238954497,id
JakartaGreater,2017-06-30 14:30,0,0,Pasukan Elit Filipina Buru ISIS di Frontline Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,880674999346110464,https://twitter.com/JakartaGreater/status/880674999346110464,id
DuterteLatest,2017-06-30 14:29,0,0,PRES DUTERTE PASIKRITONG PUMUNTA NG MARAWI HINDI PINAALAM SA MEDIA: via YouTube,"(['Canas Urbano', ' USA'], Location((18.0085285, -66.6367997364, 0.0)))",@,,880674517764509701,https://twitter.com/DuterteLatest/status/880674517764509701,fil
elekonsult,2017-06-30 14:27,0,0,I liked a YouTube video PINUNTAHAN NI BATO ANG HAMBOG NA PULIS IPINADALA NA SA MARAWI,,@,,880674065773670402,https://twitter.com/elekonsult/status/880674065773670402,fil
Joyceyestrella,2017-06-30 14:26,0,0,"baka ipadala ko nito sa Marawi, helffff","(['Mandaluyong City'], Location((14.5774598, 121.0334694, 0.0)))",,,880673883761913857,https://twitter.com/Joyceyestrella/status/880673883761913857,fil
mejaykenny,2017-06-30 14:21,0,0,ipadala man kog marawi brad.,"(['Central Visayas'], Location((10.264054, 123.869395973, 0.0)))",,,880672729309089798,https://twitter.com/mejaykenny/status/880672729309089798,fil
ericaestampa_,2017-06-30 14:21,0,0,"magsasabunutan lang dun pa, sa marawi na",,,,880672664574210048,https://twitter.com/ericaestampa_/status/880672664574210048,fil
KakanTuring,2017-06-30 14:17,7,12,Meron bang nagbabantay kung titino nga ang mga pasaway na pulis na ipinatapon sa Basilan at Marawi?,,,,880671657987383296,https://twitter.com/KakanTuring/status/880671657987383296,fil
netizens88,2017-06-30 14:08,0,0,"JUNE 30,2017- MGA BUT0 AT BUNG0 NARECOVER SA PINAGTAGUAN NG MAUTE | 2 PULIS IPATAPON SA MARAWI netizensPH pinoyn…",,,# #,880669274783797250,https://twitter.com/netizens88/status/880669274783797250,fil
Radyo_Agila1062,2017-06-30 14:02,0,0,Pangulong Duterte alam ang panganib sa kanyang buhay kapag pumunta sa Marawi ayon sa Malakanyang -,,,,880667831628701697,https://twitter.com/Radyo_Agila1062/status/880667831628701697,fil
tinviet9696,2017-06-30 14:00,0,1,Tôi đã thích video tin bien dong 30/6: Philippines tuyên bố chấm dứt cuộc chiến ở Marawi,"(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",,,880667396830310408,https://twitter.com/tinviet9696/status/880667396830310408,vi
tinviet9696,2017-06-30 14:00,0,1,"tin bien dong 30/6: Philippines tuyên bố chấm dứt cuộc chiến ở Marawi trong vài ngày, bien...","(['Vi\xe1\xbb\x87t Nam'], Location((13.2904027, 108.4265113, 0.0)))",,,880667220266897410,https://twitter.com/tinviet9696/status/880667220266897410,vi
maifloreza,2017-06-30 13:56,0,0,:) pangtulong po sa marawi? :),"(['davao city', ' philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,880666427736420352,https://twitter.com/maifloreza/status/880666427736420352,fil
i3ryok,2017-06-30 13:55,0,0,"Pagtungo ni Pangulong Duterte sa Marawi City, hindi pa tiyak ayon sa AFP -",,,,880666198144430080,https://twitter.com/i3ryok/status/880666198144430080,fil
dncamchree,2017-06-30 13:55,0,0,terorista haha punta marawi sir dali,,,,880666111972429824,https://twitter.com/dncamchree/status/880666111972429824,fil
b33r614pa,2017-06-30 13:54,0,0,Kawawa mga Pulis ...tatawanan lang ni Bato mga namamatay sa Marawi.,,,,880665765380313089,https://twitter.com/b33r614pa/status/880665765380313089,fil
kiefshi1056,2017-06-30 13:54,0,0,bago kayo magligt lift dyan kayo pumunta sa marawi at kausapin nyo mga maute,,,,880665702448943104,https://twitter.com/kiefshi1056/status/880665702448943104,fil
DZMMTeleFeed,2017-06-30 13:50,0,0,"Mga namatay sa krisis sa Marawi, umabot na sa mahigit 400",,,,880664698655391744,https://twitter.com/DZMMTeleFeed/status/880664698655391744,fil
Radyo_Agila1062,2017-06-30 13:49,0,0,"Bilang ng tropa ng pamahalaan na nasawi sa Marawi siege, pumalo na sa 82 -",,,,880664549548056577,https://twitter.com/Radyo_Agila1062/status/880664549548056577,fil
inquirer_libre,2017-06-30 13:48,0,0,ICYMI: 2 Mandaluyong cops banished to Marawi over ‘yantok’ lashings,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880664342525599744,https://twitter.com/inquirer_libre/status/880664342525599744,fil
videoztrending,2017-06-30 13:47,0,0,P5M BIGAY NG CHINA BAWAT KAPAMILYANG NAMATAY na SUNDALO SA MARAWI CITY,,,,880664088577277955,https://twitter.com/videoztrending/status/880664088577277955,fil
videoztrending,2017-06-30 13:47,0,0,ENRILE SINISI SI PNOY SA NANGYAYARI SA MARAWI! HINAHAMON ANG MGA KUMOKONTRA SA MARTIAL LAW!,,,,880664086488502272,https://twitter.com/videoztrending/status/880664086488502272,fil
