sonperseguidos,2017-06-25 20:57,13,4,El grupo Maute atacó la ciudad de Marawi con el pretexto de crear un califato en dicha ciudad. Testimonio completo,"(['Somalia', ' Pakist\xc3\xa1n', ' La India...'], Location((-13.180556, 15.266667, 0.0)))",,,878960329484578816,https://twitter.com/sonperseguidos/status/878960329484578816,es
Kailzzlmynzzl,2017-06-25 20:54,0,4,mom: saan magandang puntahan na next? thailand or korea? dad: marawi HAHAHHAHAHAHAHHAAHHAHA,,,,878959620454207488,https://twitter.com/Kailzzlmynzzl/status/878959620454207488,fil
patrol_ph,2017-06-25 20:53,0,0,"Eid al-Fitr, malungkot na ipinagdiwang ng mga taga-Marawi D",,,,878959237665304577,https://twitter.com/patrol_ph/status/878959237665304577,fil
DuterteLatest,2017-06-25 20:50,0,0,MARAWI V-MAYOR ARAFAT SALIC NA HINIHINALANG SUPORTER NG MAUTE NAKUNAN NG 10 MILLION WORTH SHABU: via YouTube,"(['Canas Urbano', ' USA'], Location((18.0085285, -66.6367997364, 0.0)))",@,,878958645748301827,https://twitter.com/DuterteLatest/status/878958645748301827,fil
pinoynewsonline,2017-06-25 20:50,0,0,President Rodrigo Duterte speech 5/27/17 | SUMUGOD pinakamalapit sa MARAWI! Binigyan More info:...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878958467368853505,https://twitter.com/pinoynewsonline/status/878958467368853505,fil
TVPatrol,2017-06-25 20:48,5,28,"Eid al-Fitr, malungkot na ipinagdiwang ng mga taga-Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878958106901970944,https://twitter.com/TVPatrol/status/878958106901970944,fil
marit_cabugon,2017-06-25 20:48,0,0,IGP: Militant Mahmud Ahmad has escaped Marawi via staronline,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@,,878958095052845059,https://twitter.com/marit_cabugon/status/878958095052845059,id
thatgirlTIN,2017-06-25 20:46,0,0,Sino yan bes!! Tara ipatapon sa Marawi,,,,878957609180471297,https://twitter.com/thatgirlTIN/status/878957609180471297,fil
DZMMTeleFeed,2017-06-25 20:45,0,0,"Mga putok ng baril, muling narinig sa Marawi matapos ang 2PM",,,,878957198205911041,https://twitter.com/DZMMTeleFeed/status/878957198205911041,fil
chirp_sitto,2017-06-25 20:43,0,0,Filipina Minim Alat Perang. Filipina Sulit Melumpuhkan ISIS di Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,878956903119724544,https://twitter.com/chirp_sitto/status/878956903119724544,id
msianinsight,2017-06-25 20:42,0,0,"Pengganas paling dihendaki Malaysia sudah tinggalkan Marawi, kata KPN","(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,878956633522491395,https://twitter.com/msianinsight/status/878956633522491395,ms
twinkiechelly18,2017-06-25 20:39,0,0,Nagsayang lng ng pera.. padala niyo nlng funds niyo sa marawi nkatulong pa kayo kesa nangpepeste kayo..,,,,878955743738601472,https://twitter.com/twinkiechelly18/status/878955743738601472,fil
chrestianvelar1,2017-06-25 20:38,0,1,Marawi sunod,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,878955642307846144,https://twitter.com/chrestianvelar1/status/878955642307846144,fil
AsiaNews_FR,2017-06-25 20:37,1,0,Philippine un envoyé parle avec le chef islamiste pendant la brève trêve pour EidAlFitr à Marawi,,,# # # #,878955201905872901,https://twitter.com/AsiaNews_FR/status/878955201905872901,fr
mochi030511,2017-06-25 20:34,0,0,"noon, 7000 died from EJK (which is a wrong term), ngayon 12,000 kasama casualties of marawi, waw galing! pakisampiga ng spartan plis.",,,,878954513230577664,https://twitter.com/mochi030511/status/878954513230577664,fil
Chip2chip2,2017-06-25 20:34,0,1,"Kasama ba sa good governance ang 12,000 death?yung ML sa Marawi? Yung mawala siya sa gitna ng patayan sa Marawi? Sige nga explain mo",,,,878954455252598784,https://twitter.com/Chip2chip2/status/878954455252598784,fil
PerakToday,2017-06-25 20:31,0,0,Dah Tinggalkan Marawi u peraktoday,"(['Ipoh', ' Perak'], Location((4.5982537, 101.0756408, 0.0)))",,#,878953870877048832,https://twitter.com/PerakToday/status/878953870877048832,ms
acdorble,2017-06-25 20:31,0,0,KaskusBerita: Gawat! Teroris Isnilon Hapilon Diduga Kabur dari Marawi 2 breakingnewsinternational,,,#,878953840862793728,https://twitter.com/acdorble/status/878953840862793728,id
eugenerazoow,2017-06-25 20:31,0,0,pero trip ko din kasi pumnta sa marawi hahahha,"(['Bulacan', ' Central Luzon'], Location((14.794871, 120.8777119, 0.0)))",,,878953724122546177,https://twitter.com/eugenerazoow/status/878953724122546177,fil
HAHAKNYEONJ,2017-06-25 20:30,0,0,yes Marawi the warzone ㅋㅋㅋ,,,,878953609555083266,https://twitter.com/HAHAKNYEONJ/status/878953609555083266,ko
DZMMTeleFeed,2017-06-25 20:30,0,0,"Mga taga-Marawi City, emosyonal sa pagdiriwang ng Eid Al-Fitr",,,,878953422623567872,https://twitter.com/DZMMTeleFeed/status/878953422623567872,fil
melchorsammmy,2017-06-25 20:21,0,1,mararanasan ng tarelco ang nangyayari sa Marawi City hangga't di nila sinisindi ung ilaw hanggang 9pm,"(['Paniqui', ' Tarlac | Manila'], Location((15.6686544, 120.5858177, 0.0)))",,,878951258672873472,https://twitter.com/melchorsammmy/status/878951258672873472,fil
yowitseve,2017-06-25 20:17,0,1,may pag ang mga sukärAP ang ipadalag marawi oy,,,,878950282511634432,https://twitter.com/yowitseve/status/878950282511634432,fil
junigr4nd3_,2017-06-25 20:16,0,0,Gusto kita ibato papuntang marawi eys,,,,878949899689050112,https://twitter.com/junigr4nd3_/status/878949899689050112,fil
NewsKualalumpur,2017-06-25 20:14,0,0,IGP: Militant Mahmud Ahmad has escaped Marawi Cc,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,878949462646902786,https://twitter.com/NewsKualalumpur/status/878949462646902786,fil
jonnelcardano,2017-06-25 20:13,0,0,"LIVESTREAM: PANGULONG DUTERTE, INILATAG NA ANG PLANO SA MULING PAGBANGON NG MARAWI: via YouTube","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,878949366509207552,https://twitter.com/jonnelcardano/status/878949366509207552,fil
SusanI0601,2017-06-25 20:13,0,0,"Nagimbal si Leah Navarro, ang dami palang ginawa ni PRRD para sa Marawi",,,,878949211001167872,https://twitter.com/SusanI0601/status/878949211001167872,fil
aniswidiawati13,2017-06-25 20:12,0,0,Gawat! Teroris Isnilon Hapilon Diduga Kabur dari Marawi,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,878949038866939904,https://twitter.com/aniswidiawati13/status/878949038866939904,id
tigapilarnews,2017-06-25 20:12,0,0,"Militer Filipina Puasa"" Gempur ISIS di Marawi ""","(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",,,878948930574102534,https://twitter.com/tigapilarnews/status/878948930574102534,ms
NicoleLalog,2017-06-25 20:05,0,0,Paano kaya kung nakisali mga Autobots yung gulo sa Marawi? O.o,"(['Paranaque City', ' National Capital Region'], Location((49.2086619, -2.0238323, 0.0)))",,,878947245457948672,https://twitter.com/NicoleLalog/status/878947245457948672,fil
okezonenews,2017-06-25 20:05,2,2,Gawat! Teroris Isnilon Hapilon Diduga Kabur dari Marawi D0,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,878947176474267650,https://twitter.com/okezonenews/status/878947176474267650,id
fr_TV_Replay,2017-06-25 20:04,0,0,"De Marawi à Bagdad, la fin du ramadan - EuroNews"" en replay sur Android TV Replay """,,,,878946974002814977,https://twitter.com/fr_TV_Replay/status/878946974002814977,fr
pinoymag15,2017-06-25 20:04,0,0,SEN RICHARD GORDON NAMANGHA SA BINIGAY NA TULONG NG BANSANG ISRAEL PARA SA CRISIS SA MARAWI CITY ! PANOORIN...,,,,878946903240695809,https://twitter.com/pinoymag15/status/878946903240695809,fil
Defence24pl,2017-06-25 20:03,1,3,Australijskie Oriony pomogą armii Filipin Aus_AirForce Filipiny Marawi | Defence24pl,,@ @,# #,878946867303919616,https://twitter.com/Defence24pl/status/878946867303919616,pl
malaysiandaily,2017-06-25 20:01,0,0,"Dr Mahmud masih hidup, sudah tinggalkan Marawi - KPN Khalid - Tan Sri Khalid Abu Bakar berkata Dr Mahmud diperc... C","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,878946201412009984,https://twitter.com/malaysiandaily/status/878946201412009984,ms
beritamy,2017-06-25 20:01,0,0,"Dr Mahmud masih hidup, sudah tinggalkan Marawi - KPN Khalid","(['Kuala Lumpur'], Location((0.642715, 122.5909774, 0.0)))",,,878946126669500416,https://twitter.com/beritamy/status/878946126669500416,id
oneinaneillion,2017-06-25 20:00,0,1,May pandonate ang PBA para sa Marawi MarawiClash! Good job. Galing ba 'to sa mga fines? Buti sa tama napupunta.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,878945917365239809,https://twitter.com/oneinaneillion/status/878945917365239809,fil
Davidpims,2017-06-25 19:58,0,2,Hirap kapag mga taga marawi classmate mo bosett!!!,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,878945539114508288,https://twitter.com/Davidpims/status/878945539114508288,fil
501Awani,2017-06-25 19:57,6,17,"AWANInews HariIni8 Dr Mahmud masih hidup, sudah tinggalkan Marawi - KPN Khalid","(['KL'], Location((3.1546872, 101.7136362, 0.0)))",,# #,878945253587263489,https://twitter.com/501Awani/status/878945253587263489,ms
Zelgius1245,2017-06-25 19:57,0,1,Sabi ni mama padala mo raw si tita sa marawi,,,,878945231541948416,https://twitter.com/Zelgius1245/status/878945231541948416,fil
Xiao_Chua,2017-06-25 19:56,0,0,"Eid Mubarak! Noong 30 Nobyembre 2005, nagpunta ako sa Marawi City, Muslim heartland sabi nila…","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878944922900017154,https://twitter.com/Xiao_Chua/status/878944922900017154,fil
tristanwarss,2017-06-25 19:54,0,0,Marawi? Hahahahahah. Kaylangam pma,"(['San Nicolas', ' Ilocos Region'], Location((4.80763475, -75.7038789128, 0.0)))",,,878944520225800194,https://twitter.com/tristanwarss/status/878944520225800194,fil
Tatiaxfranc2,2017-06-25 19:53,0,0,Yun naman! Papatapon konaman sila sa marawi pag ikaw ang sinaktang ng mga ogags nayan,,,,878944241983954944,https://twitter.com/Tatiaxfranc2/status/878944241983954944,fil
keithhEscobar,2017-06-25 19:51,0,0,Sarap itapon sa marawi yung mga kaibigan mong made in china,,,,878943827918069761,https://twitter.com/keithhEscobar/status/878943827918069761,fil
tintaynguyen,2017-06-25 19:49,0,0,"Mục kích chiến trường Marawi sau một tháng giao tranh: Thành phố Marawi, miền nam… d","(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",,,878943322416480256,https://twitter.com/tintaynguyen/status/878943322416480256,vi
dzbb,2017-06-25 19:49,1,4,"Isang lalaki na may koneksyon umano sa grupong naghahasik ng lagim sa Marawi, arestado sa buy bust ops sa Cotabato City. | dzbbsamnielsen","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878943256691822592,https://twitter.com/dzbb/status/878943256691822592,fil
aneleaks,2017-06-25 19:49,0,0,"HAHAHAHA KING INA TUWANG TUWA AKO. NAGBABAYAD SA JEEP SI KUYA MARAWI--- AY MARAWI, MORAYTA LANG"" HAHAHAHA""",,,,878943129985990656,https://twitter.com/aneleaks/status/878943129985990656,fil
_siryan_,2017-06-25 19:48,0,0,"May nag-iinuman dito, kaninang kakaumpisa lang, ang usapan nila, mga anak, ganon. Ngayon, usapang marawi na.",,,,878942972305264640,https://twitter.com/_siryan_/status/878942972305264640,fil
newspaperphcom,2017-06-25 19:47,0,0,WATCH: AFP Binunyag Ang Dahilan Kung Bakit Natagalan Sa Pagkuha Sa Buong Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878942756621647875,https://twitter.com/newspaperphcom/status/878942756621647875,fil
newspaperphcom,2017-06-25 19:47,0,0,BREAKING: Isnilon Hapilon Nakalabas na sa Marawi?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878942749810192384,https://twitter.com/newspaperphcom/status/878942749810192384,fil
samataid,2017-06-25 19:47,0,1,At biglang naremember ko yubg du'a kanina sa qutba. Huhu. Grbe yung iyak namin. Di ko alam. Kahit wala kaming bahay sa marawi pero,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,878942656918765569,https://twitter.com/samataid/status/878942656918765569,fil
iam_blued,2017-06-25 19:41,13,0,"Di lang taga Marawi ang hiningi ang kalaayaan nila, some are just silent praying for it. RATEDKissWard",,,#,878941283175211009,https://twitter.com/iam_blued/status/878941283175211009,fil
whysojedous,2017-06-25 19:41,0,0,Off to Marawi. Papatay lg ng rebels hehe,"(['Novaliches', ' Quezon City'], Location((39.9138322, -0.5479887, 0.0)))",,,878941259565498368,https://twitter.com/whysojedous/status/878941259565498368,fil
Alicia1711nl,2017-06-25 19:38,0,0,"I liked a YouTube video MARAWI V-MAYOR ARAFAT SALIC NAKUNAN ANG BAHAY NG 10 MILLION WORTH SHABU, SUPPORTER",,@,,878940503064150016,https://twitter.com/Alicia1711nl/status/878940503064150016,fil
BrazilNoticiasV,2017-06-25 19:36,0,0,Exército filipino declara cessar-fogo em Marawi por causa do Eid ul-Fitr :Auto pickup by wikyou,"(['JAPAN'], Location((36.5748441, 139.2394179, 0.0)))",,,878939864921653248,https://twitter.com/BrazilNoticiasV/status/878939864921653248,pt
gustavoasgomes,2017-06-25 19:34,0,0,Exército filipino declara cessar-fogo em Marawi por causa do Eid ul-Fitr via UOLNoticias UOL,"(['Rio de Janeiro - Brasil'], Location((-22.9110137, -43.2093727, 0.0)))",@ @,,878939507780923392,https://twitter.com/gustavoasgomes/status/878939507780923392,pt
jessicaelopez_1,2017-06-25 19:33,0,0,"PARA SA MGA BASHERS NI LOISA, punta nalang kayong Marawi mga bwiset","(['ljs'], Location((52.0749001, 4.3098277, 0.0)))",,,878939190687277056,https://twitter.com/jessicaelopez_1/status/878939190687277056,fil
iss_iskandar,2017-06-25 19:25,0,0,Malaysian militant may have escaped Marawi: KUALA LUMPUR: Former Universiti Malaya lecturer… U,"(['Sepang', ' Selangor'], Location((2.6923752, 101.7501574, 0.0)))",,,878937193179381760,https://twitter.com/iss_iskandar/status/878937193179381760,ms
lapakdewa88,2017-06-25 19:25,0,0,"Idul Fitri, Militer Berhenti Mengempur Marawi… Uncategorized Bonus_Freechip_Poker Bonus_THR_Poker 2u","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,# # # #,878937101215055873,https://twitter.com/lapakdewa88/status/878937101215055873,id
DZMMTeleFeed,2017-06-25 19:25,0,0,"Maranaos na nasa Marawi, nagtungo sa mga mosque at kapitolyo",,,,878937063285981186,https://twitter.com/DZMMTeleFeed/status/878937063285981186,fil
daaryltungpalan,2017-06-25 19:24,0,0,MARAWI AMPUTA HAHAHAHAH,,,,878936923250675712,https://twitter.com/daaryltungpalan/status/878936923250675712,fil
EnTitulares,2017-06-25 19:24,0,0,El Ejército filipino declara el alto el fuego en Marawi por el Eid al-Fitr.,"(['M\xc3\xa9xico', ' MX'], Location((19.4326009, -99.1333416, 0.0)))",,,878936840044150785,https://twitter.com/EnTitulares/status/878936840044150785,es
fajarabaskris,2017-06-25 19:23,0,0,Ust ini ga skalian ikut kabur ke Arab dari pada terus2 memecah belah umat? Atau mending ke Marawi aja yg dkt.,,,,878936808603607041,https://twitter.com/fajarabaskris/status/878936808603607041,ms
dibbbaay,2017-06-25 19:23,0,1,Ta iyo baga hahahaha sa inot pakilig kilig haha tapos sa huri mawawara lang na garo mayong nangyari hahahahaha padara ko sinda sa marawi lol,,,,878936594341797889,https://twitter.com/dibbbaay/status/878936594341797889,fil
Mundo37SNews,2017-06-25 19:22,0,0,Militares filipinos declaran tregua unilateral en Marawi con motivo del Eid al-Fitr,"(['Bogot\xc3\xa1', ' D.C.', ' Colombia'], Location((4.5980772, -74.0761028, 0.0)))",,,878936507821719553,https://twitter.com/Mundo37SNews/status/878936507821719553,es
jinjjaiya,2017-06-25 19:19,0,0,OO NGA JSQ DI NALANG ASIKASUHIN YUNG MARAWI,"(['Seoul Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,878935657388711936,https://twitter.com/jinjjaiya/status/878935657388711936,fil
Hippy_Monday,2017-06-25 19:16,1,0,Marawi Day 34：今後の軍事作戦の焦点は 1.残りのテロリスト掃討 2.人質の救出 3.民間人の死傷者、被害者の回復支援 4.自治体、市民団体、NGOへの支援 5.鎮圧後の復興再建への支援,,,,878934985998127106,https://twitter.com/Hippy_Monday/status/878934985998127106,ja
titalors_,2017-06-25 19:16,0,0,Aba HAHAHA padala kita jan sa Marawi ehh,"(['Malilipot Albay'], Location((13.3190167, 123.7393329, 0.0)))",,,878934958575730688,https://twitter.com/titalors_/status/878934958575730688,fil
DZMMTeleRadyo,2017-06-25 19:16,1,3,Tutulong din ang barko sa rehabilitation ng Marawi sa oras na matuldukan na ang bakbakan MarawiClash,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,878934858738933762,https://twitter.com/DZMMTeleRadyo/status/878934858738933762,fil
earahann,2017-06-25 19:12,0,0,Diba ikaw din may date sa marawi?,"(['bdl'], Location((48.9312542, 2.4031201, 0.0)))",,,878933796392910849,https://twitter.com/earahann/status/878933796392910849,fil
sfelicianooo,2017-06-25 19:11,0,0,pakq bala ka talaga dyan HAHAHAHA date daw kayo sa marawi awii,,,,878933707532361728,https://twitter.com/sfelicianooo/status/878933707532361728,fil
shy_ismael,2017-06-25 19:10,0,3,"Haist di na matapos tapos. Daig pa nila giyera sa Marawi, di matapos tapos","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,878933299875291136,https://twitter.com/shy_ismael/status/878933299875291136,fil
jeuz_winston,2017-06-25 19:04,0,1,grabe may nagpapaputok ng baril dito :'( di nalang pumunta sa marawi dun mamaril :'(,"(['BATANGAS'], Location((13.916453, 121.0864884, 0.0)))",,,878931849799548928,https://twitter.com/jeuz_winston/status/878931849799548928,fil
mberjol,2017-06-25 19:04,0,0,": Idul Fitri, Militer Filipina Terapkan Gencatan Senjata di Marawi",,,,878931789305270273,https://twitter.com/mberjol/status/878931789305270273,id
hawneulina,2017-06-25 19:03,0,0,"detikcom: Idul Fitri, Militer Filipina Terapkan Gencatan Senjata di Marawi d",,,,878931623043112960,https://twitter.com/hawneulina/status/878931623043112960,id
seongcwu,2017-06-25 19:03,0,0,"detikcom: Idul Fitri, Militer Filipina Terapkan Gencatan Senjata di Marawi",,,,878931586762321920,https://twitter.com/seongcwu/status/878931586762321920,id
