duterte_ism,2017-06-19 1:24,0,0,Panoorin! Nakakagulat na Balita ngayon. Latest update kaugnay sa bakbakan sa Marawi. President Duterte Latest News.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876490907557679105,https://twitter.com/duterte_ism/status/876490907557679105,fil
duterte_ism,2017-06-19 1:23,0,0,Watch: KAMPO ng Maute Group sa Marawi Nasakop na sa wakas ng mga Sundalo.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876490546155356161,https://twitter.com/duterte_ism/status/876490546155356161,fil
duterte_ism,2017-06-19 1:08,0,0,"NAKAKAGULAT NA BALITA NGAYON KAGANAPAN SA MARAWI PRES DUTERTE NEWS JUNE 19, 2017: via YouTube","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876486713706778627,https://twitter.com/duterte_ism/status/876486713706778627,fil
permbambungan,2017-06-19 1:03,0,0,Penggunaan Sosmed Sembarangan Menguntungkan ISIS di Marawi,"(['Sleman'], Location((-7.6894175, 110.381290427, 0.0)))",,,876485641097412608,https://twitter.com/permbambungan/status/876485641097412608,id
PresPoliticsPh,2017-06-19 1:03,0,2,"NAKAKAGULAT NA BALITA NGAYON LATEST UPDATE SA MARAWI PRES DUTERTE NEWS JUNE 19, 2017: via YouTube","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,876485560138948608,https://twitter.com/PresPoliticsPh/status/876485560138948608,fil
PhOnlineInfo,2017-06-19 1:03,0,0,"Mga bala at supply ng Maute group sa Marawi, paubos na ayon sa militar - WATCH VIDEO HERE -> Paubos na umano ...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876485547237167105,https://twitter.com/PhOnlineInfo/status/876485547237167105,fil
marceraarine27,2017-06-19 1:01,0,0,XIANConcert26DaysToGoPromoDay Iligan Marawi Amoa,,,#,876485029496475648,https://twitter.com/marceraarine27/status/876485029496475648,fil
duterte_ism,2017-06-19 1:00,0,0,NASAKOP NA SA WAKAS! KAMPO NG MAUTE GROUP SA MARAWI NAKUHA NA NG MGA SUNDALO PANOORIN 1: via YouTube,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876484903478669319,https://twitter.com/duterte_ism/status/876484903478669319,fil
kylebitcoins,2017-06-19 0:58,0,0,GMANews 2 'looters' huli habang may bitbit na home appliances sa Marawi D kylebitcoins Follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,876484184700669952,https://twitter.com/kylebitcoins/status/876484184700669952,fil
permbambungan,2017-06-19 0:56,0,0,Penggunaan Sosmed Sembarangan Menguntungkan ISIS di Marawi: Penggunaan yang tidak…,"(['Sleman'], Location((-7.6894175, 110.381290427, 0.0)))",,,876483669728342017,https://twitter.com/permbambungan/status/876483669728342017,id
Pinkfrappe12,2017-06-19 0:51,0,1,Nahiga sa kama habang may pinapatay sa Marawi. Whatta presidente.,,,,876482417221001217,https://twitter.com/Pinkfrappe12/status/876482417221001217,fil
homesweetfahad,2017-06-19 0:47,0,0,يستاهل المتابعه صدق فيه حليب,,,,876481532982165507,https://twitter.com/homesweetfahad/status/876481532982165507,ar
PhilipinesTrend,2017-06-19 0:46,0,0,HIMALA! Isang Pulis Hindi Tinablan ng Bala sa Bakbakan sa Marawi,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,876481207739011072,https://twitter.com/PhilipinesTrend/status/876481207739011072,fil
ziamstyles_5sos,2017-06-19 0:44,0,0,I love you so much ate 143redangel sana di ka po magbago. Salamat po sa Pag tulong nyo sa Mga taga marawi Yung mom ko po andun e. Tyou,"(['Manila', ' UK', ' Australia', ' Korea'], Location((14.5906216, 120.9799696, 0.0)))",@,,876480711737303041,https://twitter.com/ziamstyles_5sos/status/876480711737303041,fil
ngohwah,2017-06-19 0:44,0,0,- Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,"(['Yogyakarta'], Location((-7.8759903, 110.4677497, 0.0)))",,,876480671606112258,https://twitter.com/ngohwah/status/876480671606112258,id
niknokniknok,2017-06-19 0:41,0,0,NAKAKITA NANAMAN AKO NG TAONG UTAK TAE SA FB COMMENTS (re: abandoned animals in Marawi),"(['crazytown'], Location((48.3349714, 12.1405112, 0.0)))",,,876479993030639616,https://twitter.com/niknokniknok/status/876479993030639616,fil
KanalMedia,2017-06-19 0:40,0,0,- Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS D,,,,876479658878943232,https://twitter.com/KanalMedia/status/876479658878943232,id
kabarnews__,2017-06-19 0:35,0,1,* Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,,,,876478406283542528,https://twitter.com/kabarnews__/status/876478406283542528,id
Mark3Ds,2017-06-19 0:31,1,1,Philippines Christians Muslima Marawi Mindanao abusayyaf ISIShttps://,"(['Ottawa', ' Ontario'], Location((45.421106, -75.690308, 0.0)))",,# # # # # # #,876477477266358274,https://twitter.com/Mark3Ds/status/876477477266358274,ceb
_nov09,2017-06-19 0:27,0,0,え、やば。 【AFP＝時事】フィリピン軍は17日、同国南部ミンダナオ（Mindanao）島のマラウィ（Marawi）の一部を占拠しているイスラム過激派武装勢力に空爆と砲撃で攻撃した。1か月近くに及ぶ戦闘でこれまでに軍と過激派、民間人を合わせて300人以上が死亡している。,"(['\xe6\x97\xa5\xe6\x9c\xac \xe6\x9d\xb1\xe4\xba\xac'], Location((35.6828387, 139.7594549, 0.0)))",,,876476421358493696,https://twitter.com/_nov09/status/876476421358493696,ja
Yonnescaut,2017-06-19 0:23,0,0,Philippines: les deux frères qui ont répandu le chaos à Marawi via,,@,,876475480815349761,https://twitter.com/Yonnescaut/status/876475480815349761,fr
pichongodfred,2017-06-19 0:20,0,1,nakabalita pud ko ana gipalakaw ni Duterte ang rothschild hahaha pero ang marawi wala D:,,,,876474823710359552,https://twitter.com/pichongodfred/status/876474823710359552,ceb
alexalih,2017-06-19 0:19,0,0,Di naman bago sa akin yung nagbabarilan pero medyo natakot ako kanina baka maging marawi ang situation.,,,,876474550417895424,https://twitter.com/alexalih/status/876474550417895424,fil
GianandreaGaian,2017-06-19 0:19,2,1,A Marawi i jihadisti filippini resistono ancora,,,,876474471925854210,https://twitter.com/GianandreaGaian/status/876474471925854210,it
rudyharyanto77,2017-06-19 0:17,1,1,"Berkedok Warga Sipil, Militan ISIS Kabur dari Marawi SalamDuaJari","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,876473868910809088,https://twitter.com/rudyharyanto77/status/876473868910809088,id
etdbrief_ro_1,2017-06-19 0:15,0,0,Crestinii din orasul filipinez Marawi se deghizeaza in musulmani ... - stirileprotv.ro,,,,876473437887373313,https://twitter.com/etdbrief_ro_1/status/876473437887373313,ro
fakerevuluv,2017-06-19 0:14,0,0,"gusto kong ipatapon sa marawi lahat ng nagreraise ng bangtan x velvet like ulols if mr. dudley ders no such thing as magic"" i feel the same""",,,,876473139156340736,https://twitter.com/fakerevuluv/status/876473139156340736,fil
thereadingowlxx,2017-06-19 0:12,0,2,Oman adn a di akn di mimbityarae regarding Marawi siege na bako dn pkha hayblad. Di khamin a gani akn sa mga terorista ini matan.,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,,876472776147689472,https://twitter.com/thereadingowlxx/status/876472776147689472,ceb
fayefayevargas,2017-06-19 0:12,0,0,167. yung tawa ko abot hanggang marawi hahahahahahaha,"(['lost'], Location((57.2045769, -3.0790219, 0.0)))",,,876472699958181888,https://twitter.com/fayefayevargas/status/876472699958181888,fil
mvxpm,2017-06-19 0:11,0,0,Tinapon ko na siya sa marawi. Haha,"(['NEVERLAND'], Location((36.548132, -121.919599, 0.0)))",,,876472371871268864,https://twitter.com/mvxpm/status/876472371871268864,fil
jeunedemition,2017-06-19 0:08,0,0,Pwede po bang mag-volunteer na sasama ko magdeliver ng hygiene kits sa marawi tas di na ko babalik manila :--( hahahahhahaha,,,,876471630901370880,https://twitter.com/jeunedemition/status/876471630901370880,fil
cadarmerah,2017-06-19 0:06,0,0,Tentara Philipina di kirim ke Marawi untuk adapi ISIS - tni_ad _TNIAU Puspen_TNI impresduterte manila_bulletin,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@ @ @ @ @,,876471204533551104,https://twitter.com/cadarmerah/status/876471204533551104,id
TrendingBreak,2017-06-19 0:05,0,0,"Naulilang mag-anak ng sundalong nasawi sa bakbakan sa Marawi, nakatanggap ng ayuda Watch Here ->","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876470980427870209,https://twitter.com/TrendingBreak/status/876470980427870209,fil
PHFederalismo,2017-06-19 0:01,0,0,MILITAR MULING NAGLUNSAD NG MALALAKAS NA AIRSTRIK3 VERSUS MAUTE GROUP! via YouTube Maute Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,876469827254181888,https://twitter.com/PHFederalismo/status/876469827254181888,fil
