brigadanational,2017-06-08 17:35,0,0,"Marawi college students, posibleng sa Agosto pa makapag-aral Read more: u","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,872748869263605761,https://twitter.com/brigadanational/status/872748869263605761,fil
NewsCentralPH,2017-06-08 17:33,0,0,Dating mayor ng Marawi arestado dahil sa rebelyon,,,,872748417151381504,https://twitter.com/NewsCentralPH/status/872748417151381504,fil
PTVph,2017-06-08 17:33,2,3,"BALITA: AFP, kinumpirma ang pag-aresto sa dating Mayor ng Marawi City na si Fajad Umpar Salic","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872748284724428800,https://twitter.com/PTVph/status/872748284724428800,fil
toyangvidamo,2017-06-08 17:31,0,0,Sana sa Pinas fdin para sa Marawi haha . 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872747922365890560,https://twitter.com/toyangvidamo/status/872747922365890560,fil
egdsgn,2017-06-08 17:31,0,0,"10 sundalo patay, 8 sugatan matapos aksidenteng tamaan ng airstrike sa Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,872747784469925888,https://twitter.com/egdsgn/status/872747784469925888,fil
Medien_News,2017-06-08 17:30,0,0,Überfall auf philippinische Stadt: Kampfzone Marawi - Seit zwei Wochen wird um die Stadt Marawi gekämpft. Die I...,"(['Schweiz - Switzerland'], Location((46.7985624, 8.2319736, 0.0)))",,,872747703440220160,https://twitter.com/Medien_News/status/872747703440220160,de
dieulgi,2017-06-08 17:30,0,0,kompascom: Panglima Militer Filipina: Kelompok Maute di Marawi Disokong Politisi,,,,872747617033256964,https://twitter.com/dieulgi/status/872747617033256964,id
pm_magazin,2017-06-08 17:30,0,0,Eilmeldung: Meist gesuchter Terrorist konnte aus Marawi fliehen,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872747558279557120,https://twitter.com/pm_magazin/status/872747558279557120,de
nimfaravelo,2017-06-08 17:29,1,0,SOJ Aguirre itinanggi na ang litratong ipinakita ni Sen bamaquino ang hawak niya't pinagbasehan ng info ukol sa May2 Marawi mtng,,@ @,,872747313340403714,https://twitter.com/nimfaravelo/status/872747313340403714,fil
trishamacas,2017-06-08 17:27,0,0,Abu Sayyaf leader Hapilon no longer in Marawi –sources via gmanews,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872746875908009984,https://twitter.com/trishamacas/status/872746875908009984,fil
egdsgn,2017-06-08 17:27,0,0,"11 sundalo patay, 7 sugatan matapos ang pumalyang airstrike sa Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,872746772325699584,https://twitter.com/egdsgn/status/872746772325699584,fil
egdsgn,2017-06-08 17:26,0,0,8 foreign terrorists kabilang sa mahigit 100 na teroristang napatay sa Marawi clash — DND,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,872746739895328768,https://twitter.com/egdsgn/status/872746739895328768,fil
egdsgn,2017-06-08 17:26,0,0,"Nasawing miyembro ng Maute group sa Marawi clash, umabot na sa 120 — AFP","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,872746656197902336,https://twitter.com/egdsgn/status/872746656197902336,fil
idbreakingnews,2017-06-08 17:24,0,0,"Panglima TNI: Segera Laporkan, Jika Ada Orang yang Mungkin Datang dari Marawi","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,872746144329220096,https://twitter.com/idbreakingnews/status/872746144329220096,id
reimersrick,2017-06-08 17:24,0,0,Kampfzone Marawi,"(['Hannover'], Location((52.3744779, 9.7385532, 0.0)))",,# #,872746108262502400,https://twitter.com/reimersrick/status/872746108262502400,de
HorasSumutNews6,2017-06-08 17:24,0,0,"Panglima TNI: Segera Laporkan, Jika Ada Orang yang Mungkin Datang dari Marawi","(['Medan Kota', ' Indonesia'], Location((6.1127474, 100.3617663, 0.0)))",,,872746052843175936,https://twitter.com/HorasSumutNews6/status/872746052843175936,id
OcaBacs,2017-06-08 17:24,6,6,Nakakahiya!!! LOOK: Aguirre's 'evidence' to link minority lawmakers in Marawi crisis a 2015 photo: via ABSCBNNews,"(['Northern Mindanao'], Location((8.40488525, 124.687196067, 0.0)))",@,,872746029954744321,https://twitter.com/OcaBacs/status/872746029954744321,fil
PTVph,2017-06-08 17:24,3,11,"BALITA: Pres. Duterte, pinapurihan ang militar sa kanilang kontribusyon sa pagbabalik ng kaayusan sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872746019569758208,https://twitter.com/PTVph/status/872746019569758208,fil
PinoyTeleserye1,2017-06-08 17:20,0,0,"Watch: BP: Dating mayor ng Marawi City, arestado dahil sa reklamong rebelyon",,,,872745154012106753,https://twitter.com/PinoyTeleserye1/status/872745154012106753,fil
Ivan226622,2017-06-08 17:20,0,0,"BASAHIN: Sen. Poe, binuweltahan si Justice Sec. Aguirre sa pag-uugnay sa ilang senador sa pag-atake ng Maute group sa Marawi | ZandroDZMM …",,,,872745052489076736,https://twitter.com/Ivan226622/status/872745052489076736,fil
DZMMTeleRadyo,2017-06-08 17:19,0,6,"BASAHIN: Sen. Poe, binuweltahan si DOJ Sec. Aguirre sa pag-uugnay sa ilang senador sa pag-atake ng Maute group sa Marawi | via","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,872744910541041665,https://twitter.com/DZMMTeleRadyo/status/872744910541041665,fil
ABSCBNNews,2017-06-08 17:19,46,105,"BASAHIN: Sen. Poe, binuweltahan si Justice Sec. Aguirre sa pag-uugnay sa ilang senador sa pag-atake ng Maute group sa Marawi |","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872744894426529792,https://twitter.com/ABSCBNNews/status/872744894426529792,fil
redcupidz_pro,2017-06-08 17:19,0,0,"Bagong ESKANDALO nina BAM at TRILLANES, may kaugnayan sa MARAWI","(['paranaque'], Location((14.5007016, 120.9915488, 0.0)))",,,872744891662516224,https://twitter.com/redcupidz_pro/status/872744891662516224,fil
ZandroDZMM,2017-06-08 17:18,1,1,"BASAHIN: Sen. Poe, binuweltahan si Justice Sec. Aguirre sa pag-uugnay sa ilang senador sa pag-atake ng Maute group sa Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872744697113886720,https://twitter.com/ZandroDZMM/status/872744697113886720,fil
jv_arcena,2017-06-08 17:18,0,0,"In OSG event, SOJ Aguirre says wala akong binibigay na picture (ng opposition meeting in Marawi). Bakit yun ba ang pinakita ko?""","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,872744656173318144,https://twitter.com/jv_arcena/status/872744656173318144,fil
Balitanghali11,2017-06-08 17:18,0,1,"VIDEO: Mga sundalong nasugatan sa Marawi, handa raw muling sumabak sa bakbakan oras na gumaling","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,872744532495835136,https://twitter.com/Balitanghali11/status/872744532495835136,fil
pizzaleeex,2017-06-08 17:17,0,0,Naay mga muslim na ojt from msu marawi dri office. OP si acqouu wa ko kasabot,"(['Paris', ' france\xc2\xa0\xe2\x99\xa5'], Location((48.8566101, 2.3514992, 0.0)))",,,872744498522071041,https://twitter.com/pizzaleeex/status/872744498522071041,ceb
Ivan226622,2017-06-08 17:17,0,0,"FLASH: Indonesia arrests man linked to attack in Marawi City: JAKARTA, Indonesia…",,,,872744427554574336,https://twitter.com/Ivan226622/status/872744427554574336,id
DZMMTeleRadyo,2017-06-08 17:17,2,0,Dumadaing ang ilang bakwit mula sa Marawi City na nahihirapan silang makapagdasal ngayong Ramadan dahil siksikan na sa mga evacuation center U,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,872744297363361792,https://twitter.com/DZMMTeleRadyo/status/872744297363361792,fil
buyx86,2017-06-08 17:16,0,0,Eto sabi ng isang judge sa pahayag ni Senator Risa Hontiveros sa Marawi crisis. Isa ito malamang sa mga tinukoy...,"(['gen. santos city', ' philippines'], Location((14.6207049, 121.0515971, 0.0)))",,,872744241344249856,https://twitter.com/buyx86/status/872744241344249856,fil
emet_news_press,2017-06-08 17:16,0,0,SWISS NZZ broadcast by EMET_NEWS_PRESS : Überfall auf philippinische Stadt: Kampfzone Marawi,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,# # #,872744087954259969,https://twitter.com/emet_news_press/status/872744087954259969,de
Maeghuundah,2017-06-08 17:16,0,0,"Tatlong pulis, iniimbestigahan matapos pumasok sa Marawi City na walang koordinasyon sa mga sundalo at pulis. ConceptGrp",,@,,872744080261865472,https://twitter.com/Maeghuundah/status/872744080261865472,fil
Ivan226622,2017-06-08 17:15,0,0,Padilla: Naiwan ng Maute ang ilan nilang kagamitan. Dito namin nakita ang video ng pagpaplano ng pag-atake nila sa Marawi. MarawiClash — …,,,#,872743921268527104,https://twitter.com/Ivan226622/status/872743921268527104,fil
Ivan226622,2017-06-08 17:15,0,0,Padilla: Ang nahuling dating mayor ng Marawi na si Fajad Salic ay maaaring isa sa mga nag-instigate ng MarawiClash — DZMM TeleRadyo (DZMM…,,,#,872743918999306240,https://twitter.com/Ivan226622/status/872743918999306240,fil
bobbit2266,2017-06-08 17:13,0,0,"Tatlong pulis, iniimbestigahan matapos pumasok sa Marawi City na walang koordinasyon sa mga sundalo at pulis. | via Benjielite dzbb — GMA …","(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,872743326897844224,https://twitter.com/bobbit2266/status/872743326897844224,fil
poetesmaudits,2017-06-08 17:13,0,0,Marawi!,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,872743258492948483,https://twitter.com/poetesmaudits/status/872743258492948483,fil
DZMMTeleRadyo,2017-06-08 17:13,0,1,Padilla: 10% ng Marawi ang kontrolado ng Maute. Matindi pa rin ang resistance na ginagawa ng kalaban. MarawiClash,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,872743251249385472,https://twitter.com/DZMMTeleRadyo/status/872743251249385472,fil
chudy27,2017-06-08 17:12,0,0,"Just try to imagine kung totoo si Wonder Woman, pwede siyang ipadala sa marawi para pulbusin yung mga Maute, Haha imagine lang naman.",,,,872743026916868098,https://twitter.com/chudy27/status/872743026916868098,fil
gmanewsbreaking,2017-06-08 17:11,5,18,"Tatlong pulis, iniimbestigahan matapos pumasok sa Marawi City na walang koordinasyon sa mga sundalo at pulis. | via Benjielite dzbb","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,872742802190237696,https://twitter.com/gmanewsbreaking/status/872742802190237696,fil
DoubleDamage40,2017-06-08 17:09,0,0,"Invasion bang matatawag yung for example isang terorista na taga-Sulu pumunta sa Marawi para sakupin"" ang Marawi? ColmenaresPH""","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,872742404171812864,https://twitter.com/DoubleDamage40/status/872742404171812864,fil
heynairing,2017-06-08 17:09,0,1,"Sana naman this independence day makabalik na rin tayo sa Marawi, kahit yun lang Mr. President Or pwedi kahit i-check lang mga bahay namin","(['022016'], Location((44.4366968167, 26.1444547111, 0.0)))",,,872742313298087936,https://twitter.com/heynairing/status/872742313298087936,fil
DZMMTeleRadyo,2017-06-08 17:09,2,10,Padilla: Naiwan ng Maute ang ilan nilang kagamitan. Dito namin nakita ang video ng pagpaplano ng pag-atake nila sa Marawi. MarawiClash,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,872742309426855936,https://twitter.com/DZMMTeleRadyo/status/872742309426855936,fil
GMA_BP,2017-06-08 17:09,1,2,"VIDEO: Ilang taga-Cotabato, sinubukan daw i-recruit ng Maute bago ang pag-atake sa Marawi",,,,872742274068643840,https://twitter.com/GMA_BP/status/872742274068643840,fil
dzbb,2017-06-08 17:08,0,4,"Tatlong pulis, iniimbestigahan matapos pumasok sa Marawi City na walang koordinasyon sa mga sundalo at pulis. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872742163116961792,https://twitter.com/dzbb/status/872742163116961792,fil
dzIQ990,2017-06-08 17:05,0,1,"Mga armas, bala, pampasabog at marijuana, narekober sa clearing operations sa Marawi City |","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,872741401376813056,https://twitter.com/dzIQ990/status/872741401376813056,fil
kaskus,2017-06-08 17:05,1,2,Militer Filipina Temukan 2 Paspor WNI asal Tasikmalaya di Medan Pertempuran Marawi KASKUSNews,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,872741304718983169,https://twitter.com/kaskus/status/872741304718983169,id
macabalangjam,2017-06-08 17:05,0,1,dadalhin kita sa Marawi pag nagkataon,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872741267116924928,https://twitter.com/macabalangjam/status/872741267116924928,fil
DZMMTeleRadyo,2017-06-08 17:03,1,5,Padilla: Ang nahuling dating mayor ng Marawi na si Fajad Salic ay maaaring isa sa mga nag-instigate ng MarawiClash,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,872740850354270208,https://twitter.com/DZMMTeleRadyo/status/872740850354270208,fil
Paowiwiwi,2017-06-08 17:03,0,0,Mas masarap bagnet sa marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872740846478606336,https://twitter.com/Paowiwiwi/status/872740846478606336,fil
News5AKSYON,2017-06-08 17:01,0,0,80 taong gulang na dating huwes na na-trap sa loob ng bahay sa Marawi ng mahigit dalawang linggo nasagip | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872740357292736512,https://twitter.com/News5AKSYON/status/872740357292736512,fil
lhoors,2017-06-08 17:01,0,0,Isa pa itong Ampang... hahaha.. kung hindi rebelyon.. eh ano ginawa ng Maute sa Marawi? Ah cguro namasyal lang..... 2,"(['KSA'], Location((4.13617025, 9.55242794813, 0.0)))",,,872740351072755712,https://twitter.com/lhoors/status/872740351072755712,fil
egdsgn,2017-06-08 17:01,0,0,"6 Marawi police, nawawala sa gitna ng pakikipaglaban sa Maute — PNP Chief","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,872740347356557312,https://twitter.com/egdsgn/status/872740347356557312,fil
kabarriaucom,2017-06-08 16:58,0,0,64 Warga Kristen Diselamatkan dari Eksekusi: Marawi Muslim Filipina itu… 1 kabarriau,"(['Riau', ' Indonesia'], Location((0.5004112, 101.5475811, 0.0)))",,#,872739626611384320,https://twitter.com/kabarriaucom/status/872739626611384320,id
juliosees,2017-06-08 16:58,0,0,"New video by GMA News: BP: Dating mayor ng Marawi City, arestado dahil sa reklamong rebelyon",,,,872739527088979968,https://twitter.com/juliosees/status/872739527088979968,fil
baymaxcat711,2017-06-08 16:57,0,0,Isa kang malaking HUNGHANG HONTIVEROS! Kagigil ka! Pumunta ka ng marawi at makipagkamay sa mga maute! Hayuuuuuup!,"(['San Juan'], Location((18.38423905, -66.0534399736, 0.0)))",,,872739391910715393,https://twitter.com/baymaxcat711/status/872739391910715393,fil
suaradotcom,2017-06-08 16:56,0,0,"Cegah Teroris Marawi ke Tanah Air, Ini yang Dilakukan BNPT","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,872739131532640256,https://twitter.com/suaradotcom/status/872739131532640256,id
romerojo7,2017-06-08 16:54,1,5,"Sorry pero sana lesson na yan.Nawasak ang Marawi coz d ppl coddled terrorists.Gamit,bahay napapalitan.Ang buhay hindi.Rebuild later na lang.",,,,872738609006231552,https://twitter.com/romerojo7/status/872738609006231552,fil
xergin_fwc,2017-06-08 16:53,0,0,Natigilan ako dun kasi akala ko Marawi at Sandigangbayan yung pinag-uusapan. Horizon Zero Dawn pala.,,,,872738446598471680,https://twitter.com/xergin_fwc/status/872738446598471680,fil
tedicandra4,2017-06-08 16:52,0,1,"Tangkap aj,, lemparin ke marawi, biar ditembak dia dsana","(['Jakarta Barat', ' DKI Jakarta'], Location((-6.16156235, 106.74389124, 0.0)))",,,872737978719674369,https://twitter.com/tedicandra4/status/872737978719674369,id
nickDa8,2017-06-08 16:51,0,1,Punta ka marawi,"(['Bacoor', ' Cavite'], Location((14.4594486, 120.9401716, 0.0)))",,,872737928581062656,https://twitter.com/nickDa8/status/872737928581062656,fil
icekiddddd,2017-06-08 16:51,0,0,Adto tag marawi be,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,872737788470345728,https://twitter.com/icekiddddd/status/872737788470345728,ceb
h_al_a1,2017-06-08 16:50,0,0,ثآنكس,,,,872737653803827200,https://twitter.com/h_al_a1/status/872737653803827200,ar
tagapamayapa00,2017-06-08 16:50,1,3,Nasa Marawi siya?,,,,872737597587509248,https://twitter.com/tagapamayapa00/status/872737597587509248,fil
hmmreinn,2017-06-08 16:48,0,0,try niyo daw ipadala si wonder woman sa marawi,,,,872737164508807168,https://twitter.com/hmmreinn/status/872737164508807168,fil
frcatapang,2017-06-08 16:47,0,1,bastos ka. Bad mo sakin bwisit ka hahahahhaahah punta ka na sa marawi HAHAHAH,,,,872736740527579136,https://twitter.com/frcatapang/status/872736740527579136,fil
JPberz09,2017-06-08 16:46,0,0,"paano daw mawawala ung AIRPLANE MODE "" ? bumiyahe ka daw ng MARAWI dun sa mga MAUTE GROUP para mawala PUCHANAISIS""","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,872736481198182400,https://twitter.com/JPberz09/status/872736481198182400,fil
Ivan226622,2017-06-08 16:45,0,0,Mahigit 200 pa umano ang mga myembro ng Maute sa Marawi; 100 naman ang bilang ng mga hostage MarawiClash — DZMM TeleRadyo (DZMMTeleRadyo)…,,,#,872736360381247488,https://twitter.com/Ivan226622/status/872736360381247488,fil
Ivan226622,2017-06-08 16:45,0,0,"Nasa Marawi City pa rin umano si Isnilon Hapilon, ayon sa AFP | ulat ni dzmmPatrol44 — DZMM TeleRadyo (DZMMTeleRa…",,,,872736358644809729,https://twitter.com/Ivan226622/status/872736358644809729,fil
DZMMTeleRadyo,2017-06-08 16:44,2,6,Target umanong tapusin ng AFP ang krisis sa Marawi sa Hunyo 12; balak umano nilang muling itayo ang bandila ng Pilipinas dito MarawiClash,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,872736147021189120,https://twitter.com/DZMMTeleRadyo/status/872736147021189120,fil
