nelsplamio,6/11/2017 17:49,0,1,Hahaha! Yung ginagamit sa marawi haha choss!!,"(['Antipolo City'], Location((7.0391789, 125.5109696, 0.0)))",,,8.74E+17,https://twitter.com/nelsplamio/status/873839604742344705,fil
marawi_q8,6/11/2017 17:49,0,3,صورة_ملف_شخصي_جديدة,,,#,8.74E+17,https://twitter.com/marawi_q8/status/873839581715718144,ar
chirpstory,6/11/2017 17:48,3,3,Editor's pick Menyingkap Khasanah Teks Islam Nusantara di Marawi Abad 19 from https://,,@ofathurahman,,8.74E+17,https://twitter.com/chirpstory/status/873839334306086912,ms
thus_spake,6/11/2017 17:47,0,0,MARAWI,"(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,,,fil
DiePressecom,6/11/2017 17:46,0,1,Marawi : US-Einheiten unterstützen Philippinen bei Kampf gegen IS http:// ussenpolitik/5233141/Marawi_USEinheiten-unterstuetzen-Philippinen-bei-Kampf-gegen-IS?from=rss&utm_source=dlvr.it&utm_medium=twitter&utm_campaign=diepressecom …,"(['Vienna'], Location((38.9013013, -77.2651585, 0.0)))",,,8.74E+17,https://twitter.com/DiePressecom/status/873838947721371649,de
ofathurahman,6/11/2017 17:43,26,17,Chirpified: Menyingkap Khasanah Teks Islam Nusantara di Marawi Abad 19 https://,"(['Ciputat'], Location((-6.9820066, 108.5816064, 0.0)))",,,8.74E+17,https://twitter.com/ofathurahman/status/873838001196900352,id
marawi_q8,6/11/2017 17:42,2,4,أريد أگعد گبالك لحضة عين بعين لأن وياك أنسه همومي واحزاني واريد بقفص حبك أبقه مسجون ولا اطلع براءة وأنت سجاني,,,,8.74E+17,https://twitter.com/marawi_q8/status/873837916539293697,ar
DiePresse_Pol,6/11/2017 17:42,0,0,Marawi : US-Einheiten unterstützen Philippinen bei Kampf gegen IS http://,"(['Vienna'], Location((38.9013013, -77.2651585, 0.0)))",,,8.74E+17,https://twitter.com/DiePresse_Pol/status/873837861249835009,de
nimbosa,6/11/2017 17:41,2,2,UHMM.. ano kaya gagawin ngayon ni Duterte? Kakainin niya lahat ng mga Terrorista sa Marawi City o kakainin niya... http:// D,"(['Vito Cruz', ' Manila', ' Filipinas'], Location((14.5669239, 121.0028448, 0.0)))",,,8.74E+17,https://twitter.com/nimbosa/status/873837591837249536,fil
azir_sangri88,6/11/2017 17:41,0,0,Para sa kalayaan at kapayapaan . 0,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PrayForMarawi,8.74E+17,https://twitter.com/azir_sangri88/status/873837538028306432,fil
BoyoKiss,6/11/2017 17:40,5,13,Bukas ay independence day celebration,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
marawi_q8,6/11/2017 17:38,1,2,لاتخلق فيني كُره لك بسبَب أسلوبك وتجاهلَك ليّ وترجع تَسألني ليه تغيرت . d2,,,,8.74E+17,https://twitter.com/marawi_q8/status/873836936070410240,ar
SimBlithe,6/11/2017 17:37,0,0,Wa mo naluoy sa mga soldiers who are there in Marawi,,,,,,fil
DZMMTeleRadyo,6/11/2017 17:37,7,28,Mga labi ng 8 sa 13 sundalong napatay sa Marawi City,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,,,fil
cochesvoladores,6/11/2017 17:37,0,0,Pasukan Elite AS Bantu Filipina Bebaskan Marawi - http:// KOMPAS.com http://,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,8.74E+17,https://twitter.com/cochesvoladores/status/873836530548318208,ms
arabellanina,6/11/2017 17:37,0,0,Yung mga nakiki-anti-EJK kuno pero quiet about sa Marawi . Mga gago.,,,,8.74E+17,https://twitter.com/arabellanina/status/873836497388019713,fil
iclaredc_,6/11/2017 17:36,0,0,tung barkada mong ichachat ka para kamustahon ang lovelife mo na mas magulo pa daa sa marawi . lt lang hahahahaha,"(['magarao'], Location((13.6614431, 123.1895984, 0.0)))",,,8.74E+17,https://twitter.com/iclaredc_/status/873836412147187712,fil
PHVoteNetizen,6/11/2017 17:35,1,2,Paki donate nlng sa Marawi ang ginagasto mo sa programang ito! https:// y/status/873798119682691072 …,,@VPPilipinas @lenirobredo,#VPLeni,8.74E+17,https://twitter.com/PHVoteNetizen/status/873836179136757760,fil
marawi_q8,6/11/2017 17:34,0,0,صباح النور,,,,8.74E+17,https://twitter.com/marawi_q8/status/873835921975779328,ar
Romeoluzanojr,6/11/2017 17:34,0,6,Ang pagpunta ni Angel Locsin sa Marawi is a charity work. Sadyang sikat siya kaya ang media atat sa pagcocover sa kanya.,"(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",,,8.74E+17,https://twitter.com/Romeoluzanojr/status/873835725145350144,fil
jonibanez35,6/11/2017 17:33,0,0,Mga labi ng walo sa 13-sundalong napatay sa Marawi City,,,,,,fil
MaxTurangan,6/11/2017 17:33,0,0,Marawi Pilipina.. .,"(['Jakarta Capital Region', ' Indone'], Location((-6.1753942, 106.827183, 0.0)))",,,8.74E+17,https://twitter.com/MaxTurangan/status/873835500817141760,fil
marawi_q8,6/11/2017 17:33,2,2,عســل دمــك حبيبــي وحيـل محبــــوب مــن أول مــره شفتــك آنــي حبيتــــك شـوصـفـك يغـالي وإنت شمـس الكـون حلـو كلـش حـلـو ويـامحلى شخصيتـك,,,,8.74E+17,https://twitter.com/marawi_q8/status/873835452700262400,ar
euronewspt,6/11/2017 17:31,0,0,Filipinas: EUA na batalha de Marawi http:// 2,"(['Europa'], Location((51.0, 10.0, 0.0)))",,,8.74E+17,https://twitter.com/euronewspt/status/873834964667813888,pt
sheshermeyn,6/11/2017 17:30,0,0,Edi ikaw makipag-usap sa mga MAUTE! dun ka sa Marawi ! http:// 2,"(['Sta.Rosa ', ' Laguna'], Location((38.4404675, -122.7144314, 0.0)))",,,8.74E+17,https://twitter.com/sheshermeyn/status/873834932807794688,fil
muchlis_ar,6/11/2017 17:29,12,11,Kekayaan islam marawi sebelum dibajak ISIS.. Kultwit penting dari Prof . ~silakan manteman.. https:// tatus/873832161673007104 …,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",@ofathurahman,,8.74E+17,https://twitter.com/muchlis_ar/status/873834514140676096,id
_roweee,6/11/2017 17:28,0,0,wala nakoy balita sa marawi,,,,8.74E+17,https://twitter.com/_roweee/status/873834434490900480,ceb
nielabad,6/11/2017 17:28,0,0,kyrie irving ng marawi hahaha skl :D http://,"(['Makati city'], Location((14.5591272, 121.0202094, 0.0)))",,,8.74E+17,https://twitter.com/nielabad/status/873834430263177216,fil
ofathurahman,6/11/2017 17:28,12,3,"23) di antara teks yg cukup unik di Marawi adlh Alkisah tatkala Tuan Muhammad Said berlayar dari Negeri Hudaydah"" menuju Mekkah utk haji. ""","(['Ciputat'], Location((-6.9820066, 108.5816064, 0.0)))",,,8.74E+17,https://twitter.com/ofathurahman/status/873834406275895296,ms
EngJem22,6/11/2017 17:28,0,2,Tumulong na si Angel sa Marawi na bash pa siya HAHAHA,"(['cainta rizal'], Location((14.5925129, 121.123530488, 0.0)))",,,8.74E+17,https://twitter.com/EngJem22/status/873834241875783681,fil
dutertepage,6/11/2017 17:26,0,0,PAG IIKOT NG MAUTE GROUP SA MARAWI CITY PARA SA PLANONG PAG ATAKE ! PANOORIN !: http:// via,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@YouTube,,8.74E+17,https://twitter.com/dutertepage/status/873833760764178432,fil
Johnnguyen4030,6/11/2017 17:25,0,0,Đặc nhiệm Mỹ yểm trợ quân đội Philippines ở Marawi http:// via,,@RFI_Vi,,8.74E+17,https://twitter.com/Johnnguyen4030/status/873833574390091777,vi
chuckiegetout,6/11/2017 17:24,0,0,I liked a video http:// MAUTE BROTHERS MAY KAUGNAYAN SA MGA AQUINO AYON SA INTEL. | MARAWI LATEST NEWS UPDATE,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",@YouTube,,8.74E+17,https://twitter.com/chuckiegetout/status/873833247343620096,fil
WhatTheBrian,6/11/2017 17:23,0,0,HAHAHAADA MARAWI HAHAHAHAHA,"(['Dublin City', ' Ireland'], Location((53.3497645, -6.2602732, 0.0)))",,,8.74E+17,https://twitter.com/WhatTheBrian/status/873833029143334913,fil
berbagiberita,6/11/2017 17:23,0,0,ISIS MASIH KUAT DI MARAWI,,,,,,ms
AceMacinas,6/11/2017 17:22,0,1,Marawi hahaha,,,,8.74E+17,https://twitter.com/AceMacinas/status/873832785416515588,fil
ofathurahman,6/11/2017 17:22,10,4,20) Sekira 20an manuskrip lain di Marawi tersimpan di Perpustakaan Jamiatu Muslim Mindanao,"(['Ciputat'], Location((-6.9820066, 108.5816064, 0.0)))",,,,,ms
Maitre_Idomenee,6/11/2017 17:20,0,0,Je connais la Russie et parle Russe. J'ai été en Malaisie où heureusement il y a beaucoup de bouddhistes. Et j'ai été à 50 klm de Marawi .. https:// tus/873828973523988481 …,,,,8.74E+17,https://twitter.com/Maitre_Idomenee/status/873832398831722497,fr
reyeskeziah,6/11/2017 17:19,0,0,Bisaya haha ang mga tao yung nag ppost abt her in Marawi,"(['ILG'], Location((50.5929466, 8.7227851, 0.0)))",,,,,fil
ofathurahman,6/11/2017 17:16,10,9,18) Misi penyelamatan manuskrip Melayu Islam di Marawi pd 2012 pun tak luput dr kawalan tentara bersenjata. Syukurlah kami selamat. :-),"(['Ciputat'], Location((-6.9820066, 108.5816064, 0.0)))",,,8.74E+17,https://twitter.com/ofathurahman/status/873831232005488640,ms
HeyGuysItsDale,6/11/2017 17:16,0,0,Mga hampaslupa dyan na nanjajudge sa mga kung anu anung bagay jusqo ipadala yan sa Marawi to make laban laban and to putol putol the gun.,,,,8.74E+17,https://twitter.com/HeyGuysItsDale/status/873831208203034624,fil
harianjogja,6/11/2017 17:15,0,0,Hadapi Militan Marawi,"(['Yogyakarta'], Location((-7.8759903, 110.4677497, 0.0)))",,,,,ms
ofathurahman,6/11/2017 17:14,11,4,17) Perpustakaan keluarga di Marawi City ini menyimpan sekira 43 manuskrip Islam Nusantara: 80% Melayu,"(['Ciputat'], Location((-6.9820066, 108.5816064, 0.0)))",,,,,ms
alecaznar,6/11/2017 17:13,0,0,Lipat kayo MSU Marawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,8.74E+17,https://twitter.com/alecaznar/status/873830503220211712,fil
keshankent,6/11/2017 17:13,0,0,Ang Lungsod ng Marawi ay para sa mga Pilipinong tunay na nagmamahal sa Pilipinas. http://,,,#Kalayaan2017,8.74E+17,https://twitter.com/keshankent/status/873830493443293184,fil
Balitanghali11,6/11/2017 17:09,0,2,VIDEO: Militar umaasang maiwawagayway na ang watawat ng Pilipinas sa buong Marawi bukas http://,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,8.74E+17,https://twitter.com/Balitanghali11/status/873829562530058240,fil
VietRichUSA,6/11/2017 17:08,0,0,LỰC LƯỢNG ĐẶC NHIỆM HOA KỲ GIÚP QUÂN ĐỘI PHILIPPINES CHỐNG KHỦNG BỐ HỒI GIÁO IS CHIẾM LẠI THÀNH PHỐ MARAWI . u ong-ac-nhiem-hoa-ky-giup-quan-oi.html.WT0IT4alW24.twitter …,,,#,8.74E+17,https://twitter.com/VietRichUSA/status/873829209558237184,vi
justbunso,6/11/2017 17:04,0,0,Kung matapang kayo,"(['CGY'], Location((9.4484386, 76.5493798823, 0.0)))",,,,,fil
jsontblnlaw,6/11/2017 17:04,0,3,Ipatapon sa marawi at gawing training target ng mga maute. *kaso wala pala akong girlfriend. https:// atus/873825837040193537 …,"(['Virac', 'Catanduanes'], Location((44.0483, 2.04391, 0.0)))",,,8.74E+17,https://twitter.com/jsontblnlaw/status/873828170666975233,fil
PhOnlineInfo,6/11/2017 17:03,0,0,PAG-IIKOT NG MAUTE GROUP SA MARAWI CITY PARA SA PLANONG PAG ATAKE ! PANOORIN ! - WATCH VIDEO HERE -> http:// /pag-iikot-ng-maute-group-sa-marawi-city-para-sa-planong-pag-atake-panoorin/ … PLEASE ...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.74E+17,https://twitter.com/PhOnlineInfo/status/873828006174744576,fil
DUL_Ajis,6/11/2017 17:02,0,0,13 Marinir Filipina Tewas dalam Pertempuran di Marawi http://,,,,8.74E+17,https://twitter.com/DUL_Ajis/status/873827677395988480,id
kclaudinep,6/11/2017 17:01,0,0,hanep talaga ng usapan..tila marawi na nagkakagulo jusq,,,,8.74E+17,https://twitter.com/kclaudinep/status/873827459497566212,fil
alexkendz_,6/11/2017 17:00,1,2,Lahat ng nag petition na inull ang Martial law sa Mindanao... Itapon sa Marawi don sila mag session .,"(['Currently California', ' USA'], Location((34.1001341, -118.31944845, 0.0)))",,,8.74E+17,https://twitter.com/alexkendz_/status/873827193758990337,fil
ABSCBNNews,6/11/2017 17:00,2,42,Pamilya ng isa sa 13 Marines na nasawi sa Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
Shanaiahknowsz,6/11/2017 16:59,0,0,Sa marawi kib,,,,8.74E+17,https://twitter.com/Shanaiahknowsz/status/873827066059214848,fil
charlotmay11,6/11/2017 16:58,0,0,bubong senador!tanga tanga!ikaw kaya pumunta ng marawi at makipagbakbakan!mga salot sa lipunan puro kayo batikos!,,,,8.74E+17,https://twitter.com/charlotmay11/status/873826710692794368,fil
omeelemilio,6/11/2017 16:57,0,0,Gra gra anyo dn a marawi asar ka magra gra ah maute,"(['Ph'], Location((12.44249325, 122.160395164, 0.0)))",,,8.74E+17,https://twitter.com/omeelemilio/status/873826462511517696,fil
cronyofyoubeves,6/11/2017 16:54,0,1,Para sa kalayaan ng mga Pilipino sa Marawi City. https:// tus/873814848458682369 …,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.74E+17,https://twitter.com/cronyofyoubeves/status/873825635193335808,fil
omeelemilio,6/11/2017 16:52,0,0,InshaAllah na katagwan dn sa flag ah Marawi mapita. Hoping and praying,"(['Ph'], Location((12.44249325, 122.160395164, 0.0)))",,,8.74E+17,https://twitter.com/omeelemilio/status/873825346512146432,fil
omeelemilio,6/11/2017 16:51,0,0,Sige sige kun pman so bomba sa Marawi . Last eran dn mambo aya ka 12 mapita.,"(['Ph'], Location((12.44249325, 122.160395164, 0.0)))",,,8.74E+17,https://twitter.com/omeelemilio/status/873825107705069568,fil
margyyyyyyy,6/11/2017 16:50,0,0,sana ikaw na lang ipadala sa marawi hindi yung asawa ni ate,"(['Valenzuela City'], Location((37.7751808, -4.220174, 0.0)))",,,8.74E+17,https://twitter.com/margyyyyyyy/status/873824710911377408,fil
ofathurahman,6/11/2017 16:49,9,2,12) Selain Marawi,"(['Ciputat'], Location((-6.9820066, 108.5816064, 0.0)))",,,,,id
kristela_saclet,6/11/2017 16:48,0,2,hola sa classmate kong taga marawi maute kadin ba don,"(['neptune'], Location((40.2239981, -74.0478216, 0.0)))",,,8.74E+17,https://twitter.com/kristela_saclet/status/873824308539162625,fil
dd_rustandi,6/11/2017 16:48,0,0,Jangan sampai Indonesia jd sarang terorris baru sprti di Marawi . https:// tus/873819470883680257 …,,,,8.74E+17,https://twitter.com/dd_rustandi/status/873824260262952961,id
iAmSuperCis,6/11/2017 16:43,0,0,To all our servicemen in Marawi ... Salamat po sa serbisyo.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#SalamatSaSerbisyo,8.74E+17,https://twitter.com/iAmSuperCis/status/873823072532348928,fil
ofathurahman,6/11/2017 16:42,9,4,11) Manuskrip yg dijumpai di Marawi City menyebut sejumlah nama lain asal Taraka dan Balabagan,"(['Ciputat'], Location((-6.9820066, 108.5816064, 0.0)))",,,,,ms
gangbadoy,6/11/2017 16:41,29,78,Salute,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,it
MW_etan26,6/11/2017 16:40,2,4,Sana mapayapa na ang marawi .,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#kalayaan2017,8.74E+17,https://twitter.com/MW_etan26/status/873822250285363200,fil
dwiz882,6/11/2017 16:40,0,0,Pagtulong ng Amerika sa pagtugis sa Maute sa Marawi kinumpirma http://,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#BASAHIN,8.74E+17,https://twitter.com/dwiz882/status/873822157230321665,fil
Ichabutz,6/11/2017 16:38,1,6,"Risking your life to help people in Marawi seems too much for a publicity stunt"" nagiisip ba talaga kau? Saludo ako sau Angel Locsin""",,,,8.74E+17,https://twitter.com/Ichabutz/status/873821691624947712,fil
MissHappyWriter,6/11/2017 16:38,24,40,Ang lungkot na may mga nagku-question. At this point Marawi needs help and mas maganda siguro na doon i-channel ang energies kesa sa iba. https:// /status/873820274533257216 …,"(['ABS-CBN'], Location((11.5874907, 122.7520466, 0.0)))",,,8.74E+17,https://twitter.com/MissHappyWriter/status/873821608066007041,fil
ManaloLazaro,6/11/2017 16:31,0,1,Condolence sa lht ng fam ng mga sundalo ngbuwis ng buhay pra sa PEACE ng MARAWI .Thank u vry much.,,@ManaloLazaro,,8.74E+17,https://twitter.com/ManaloLazaro/status/873819986661224448,fil
Beritasatu,6/11/2017 16:29,4,7,Filipina Ingin Bebaskan Marawi Senin,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,,,id
cHarMeD_LaE,6/11/2017 16:29,0,0,Mkaulit nis jim paredes.Gubot na gni nd ngkmatay mga sundalo nato cgeg pang-troll re US forces helping PH soldiers in Marawi .,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#MarawiClash,8.74E+17,https://twitter.com/cHarMeD_LaE/status/873819410804375553,fil
rIchanyoI,6/11/2017 16:28,0,0,kompascom: Pasukan elite AS sedang membantu militer Filipina untuk membebaskan kota Marawi dari kekuasaan… http://,,,#Populer,8.74E+17,https://twitter.com/rIchanyoI/status/873819120164274180,id
meteorflower30,6/11/2017 16:27,2,2,Pakipadala sa Marawi at ibala sa tangke. Puro reklamo Di Na nga nakakatulong https:// /status/873812592485158912 …,,,,8.74E+17,https://twitter.com/meteorflower30/status/873818839280082951,fil
ongswu95,6/11/2017 16:27,0,0,000 kompascom: Pasukan elite AS sedang membantu militer Filipina untuk membebaskan kota Marawi dari kekua… http://,,,#Populer,8.74E+17,https://twitter.com/ongswu95/status/873818838143561729,id
ejmirandaaa_,6/11/2017 16:24,0,0,No chill si mama padala sa marawi,,,,8.74E+17,https://twitter.com/ejmirandaaa_/status/873818267902648321,fil
tseulkgi,6/11/2017 16:24,0,0,Pasukan elite AS sedang membantu militer Filipina untuk membebaskan kota Marawi dari kekuasaan kelompok .… http://,,,#Populer,8.74E+17,https://twitter.com/tseulkgi/status/873818109475508225,id
byeountae,6/11/2017 16:22,0,0,"RT kompascom Pasukan elite AS sedang membantu militer Filipina untuk membebaskan kota Marawi dari kekuas… http:// """"",,,#Populer,8.74E+17,https://twitter.com/byeountae/status/873817721972109312,id
kompascom,6/11/2017 16:21,9,24,Pasukan elite AS sedang membantu militer Filipina untuk membebaskan kota Marawi dari kekuasaan kelompok ... http://,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#Populer,8.74E+17,https://twitter.com/kompascom/status/873817421295104001,id
idbreakingnews,6/11/2017 16:21,0,0,Anak-Anak Marawi Dihinggapi Trauma Perang http://,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#tribunnews,8.74E+17,https://twitter.com/idbreakingnews/status/873817376764157953,ms
indomilitarynew,6/11/2017 16:21,0,1,3.000 Personel TNI dan 4 Kapal Perang Siaga di Perbatasan TARAKAN - Situasi di Kota Marawi,,,,,,id
dzbb,6/11/2017 16:19,3,0,Tulong na pwersa ng Amerika sa giyera sa Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
dzbb,6/11/2017 16:17,2,0,Militar,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,es
Eme011Meme,6/11/2017 16:17,0,1,I love angel napaka bait mo.thank you sa pag tulong mo sa mga marawi .ikaw na talaga ang real darna.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@heyXiaoHie,,8.74E+17,https://twitter.com/Eme011Meme/status/873816390611980288,fil
sayiloveyoubaby,6/11/2017 16:16,0,1,"ARMM cops bring 80 Philippine flags to Marawi . Para sa araw ng kalayaan at pampalakas loob sa tropa. Mapupuno ang Marawi ng bandila natin."" ""","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,8.74E+17,https://twitter.com/sayiloveyoubaby/status/873816191302639617,fil
