DennisEntenmann,2017-06-17 18:02,0,0,Nationalismus: Philippinisches Militär stellt klar: Keine US-Soldaten am Kampf um Marawi… NPD Pegida,"(['Berlin'], Location((52.5170365, 13.3888599, 0.0)))",,# # # #,876017129329315840,https://twitter.com/DennisEntenmann/status/876017129329315840,de
nikkespiritu,2017-06-17 18:01,0,1,"Puro raba mga concrete balay dadtoa. Mao diay ng mga guest sa Marawi di kotse gyud, mga te-art pa gyud","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,876017012983554048,https://twitter.com/nikkespiritu/status/876017012983554048,ceb
knich0101,2017-06-17 18:01,0,1,Akala ko sa Marawi lang ang may gira hanggang twitter din po pala,,,,876016993127743488,https://twitter.com/knich0101/status/876016993127743488,fil
HeyImAntoni,2017-06-17 18:01,0,1,Kelan biyahe pupunta Marawi?,"(['LA/NY'], Location((63.8468189, -22.4306655, 0.0)))",,,876016988694298625,https://twitter.com/HeyImAntoni/status/876016988694298625,fil
Mochajes,2017-06-17 18:00,0,0,"TEMPO LIVE: Menembus Jantung ISIS, dari Suriah hingga Marawi lewat YouTube",,@,,876016697781637121,https://twitter.com/Mochajes/status/876016697781637121,id
nikkespiritu,2017-06-17 18:00,0,3,Mapanas na ning Marawi kadugayan sigeg air strike ba!,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,876016599190261760,https://twitter.com/nikkespiritu/status/876016599190261760,ceb
Atienza_Cire,2017-06-17 18:00,0,0,Kailan pa ba matatapos gera sa marawi?,,,,876016598326231041,https://twitter.com/Atienza_Cire/status/876016598326231041,fil
Philreport,2017-06-17 18:00,0,0,2ND BATCH NG 82ND INFANTRY BATTALION NA IPAPADALA SA MARAWI CITY SAKAY SA C130. Video Source: Rmn Iloilo... Cu,,,,876016596237467648,https://twitter.com/Philreport/status/876016596237467648,fil
dindoflora,2017-06-17 18:00,0,0,"PCSO GM Ret.Gen.Alexander Balutan, magdo-donate ng drone matapos umanong pabagsakin ng Maute ang drone ng militar sa Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,876016587576295428,https://twitter.com/dindoflora/status/876016587576295428,fil
Idiotan2,2017-06-17 17:59,0,1,Pemerintah dan masyarakat harus menolak pengungsi dari marawi.,,,,876016496656302080,https://twitter.com/Idiotan2/status/876016496656302080,id
trixiegolez_,2017-06-17 17:59,0,4,Grabe nag labay sa babaw balay ang eroplano na gin sakyan nila pa Marawi:(,"(['3219'], Location((-38.1675329619, 144.383304021, 0.0)))",,,8.76016E+17,https://twitter.com/trixiegolez_/status/876016496530432000,fil
certifiedsonny,2017-06-17 17:56,19,52,zambo seige = pnoy nasa zamboanga marawi seige = duterte nasa iligan butuan cdo davao metro manila. oh yeah,,,,876015778885128192,https://twitter.com/certifiedsonny/status/876015778885128192,fil
pree_dam,2017-06-17 17:55,0,0,"Aba ay magbitiw ka na RRD_Davao kung sila lang iniisip mo, wala kang kwenta! Mga sibilyan yung binubomba mo sa Marawi, wala kang awa!","(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",@,,876015525083713537,https://twitter.com/pree_dam/status/876015525083713537,fil
dzrhnews,2017-06-17 17:54,0,0,"Ilang myembro ng Maute at ASG, nakalusot sa checkpoints, nakalabas ng Marawi City! || RH 19 Jun Dimacutac RapidoHataw","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,876015249714839552,https://twitter.com/dzrhnews/status/876015249714839552,fil
iamwithleni,2017-06-17 17:54,1,1,Nakakataba ng puso na makita ang mga ngiti ng mga sibilyang biktima ng bakbakan sa Marawi. Thank you Office of... C,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876015206672982017,https://twitter.com/iamwithleni/status/876015206672982017,fil
Lenskieeeee,2017-06-17 17:54,0,0,Feeling ko nasa marawi na,"([""God's House""], Location((-35.2776337, 149.120025, 0.0)))",,,876015182450802689,https://twitter.com/Lenskieeeee/status/876015182450802689,fil
Philreport,2017-06-17 17:54,0,0,Emotional Scene At Iloilo International Airport - 82ND INFANTRY BATTALION SAKAY SA C-130 PLANE Papuntang Marawi...,,,,876015159604465664,https://twitter.com/Philreport/status/876015159604465664,fil
sketsindonews,2017-06-17 17:53,0,0,"Kota Marawi Contoh, Awas Indonesia Mungkinkah ….. 2","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,876015055405559809,https://twitter.com/sketsindonews/status/876015055405559809,id
aisea_patricia,2017-06-17 17:53,0,0,tara..tapos patapon natin sa marawi,,,,876015001235935232,https://twitter.com/aisea_patricia/status/876015001235935232,fil
akdsamonte,2017-06-17 17:52,0,0,Soooo.... nasa marawi akong lolo,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,876014657554665472,https://twitter.com/akdsamonte/status/876014657554665472,fil
Warta24Com,2017-06-17 17:52,0,0,"Militan ISIS Lari dari Marawi, Membaur dengan Pengungsi di Kota … – ","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,876014632166707200,https://twitter.com/Warta24Com/status/876014632166707200,id
dennis_dietsch,2017-06-17 17:48,0,0,Politik Philippinisches Militär stellt klar: Keine US-Soldaten am Kampf um Marawi beteiligt Widerstand,"(['Drebkau', ' Brandenburg'], Location((51.65411135, 14.2101781302, 0.0)))",,# # #,876013602007691264,https://twitter.com/dennis_dietsch/status/876013602007691264,de
stopp_merkel,2017-06-17 17:48,1,0,MerkelMussWeg: Philippinisches Militär stellt klar: Keine US-Soldaten am Kampf um Marawi… AfD NPD,"(['Deutschland'], Location((51.0834196, 10.4234469, 0.0)))",,# # # #,876013599386288128,https://twitter.com/stopp_merkel/status/876013599386288128,de
xopasid,2017-06-17 17:48,0,0,Mengenal Tangan Kanan Pemimpin Abu Sayyaf Di Balik Konflik Marawi,,,,876013597029130240,https://twitter.com/xopasid/status/876013597029130240,id
guardianofsky,2017-06-17 17:45,0,0,"Hindi pa rin talaga kayo titigil??? Sa Marawi maraming bahay, mga walang nakatira.. dun kayo magpunta! GIGIL NYO...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876012939471331328,https://twitter.com/guardianofsky/status/876012939471331328,fil
MoxieLi,2017-06-17 17:45,4,3,What for? After the US helped us in Marawi?? Baka po nasobrahan sa drugs habang maysakit,,,,8.76013E+17,https://twitter.com/MoxieLi/status/876012899390464000,fil
rmolco,2017-06-17 17:45,0,0,Mengenal Tangan Kanan Pemimpin Abu Sayyaf Di Balik Konflik Marawi marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,876012819166019585,https://twitter.com/rmolco/status/876012819166019585,id
NewsRmn,2017-06-17 17:43,1,3,"P-Duterte, pinagagamit ang Presidential Plane para mailipad ang mga nasutang sundalo sa bakbakan sa Marawi.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876012507533529088,https://twitter.com/NewsRmn/status/876012507533529088,fil
JeeyAnnfinity,2017-06-17 17:41,0,0,"Looord, pls undangi na tawun tong gubot ddto sa Marawi","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,876012022319661056,https://twitter.com/JeeyAnnfinity/status/876012022319661056,ceb
melanieillmann,2017-06-17 17:41,0,0,Politik: Philippinisches Militär stellt klar: Keine US-Soldaten am Kampf um Marawi beteiligt...,"(['Deutschland'], Location((51.0834196, 10.4234469, 0.0)))",,#,876011917759918080,https://twitter.com/melanieillmann/status/876011917759918080,de
rIchanyoI,2017-06-17 17:41,0,0,"kompascom: Militan ISIS Lari dari Marawi, Membaur dengan Pengungsi di Kota Lain",,,,876011872817995776,https://twitter.com/rIchanyoI/status/876011872817995776,id
melanieillmann,2017-06-17 17:41,0,0,Politik: Philippinisches Militär stellt klar: Keine US-Soldaten am Kampf um Marawi beteiligt NPD AfD,"(['Deutschland'], Location((51.0834196, 10.4234469, 0.0)))",,# # # #,876011838500085760,https://twitter.com/melanieillmann/status/876011838500085760,de
ioannesiosue,2017-06-17 17:40,0,0,Sana ipahiram man lang 'to ng Finland sa 'Pinas para mapulbos na ang mga Maute at matapos na ang gulo sa Marawi. :-/,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876011698368372736,https://twitter.com/ioannesiosue/status/876011698368372736,fil
tsinigowden,2017-06-17 17:40,0,1,Ipatapon na ba natin sa Marawi? Charot.,"(['General Trias', ' Cavite'], Location((14.32675975, 120.90618458, 0.0)))",,,876011615979622400,https://twitter.com/tsinigowden/status/876011615979622400,fil
ConceptGrp,2017-06-17 17:40,1,0,Duterte: It's not a failure of intelligence (pagpasok ng Maute at kanilang armas sa Marawi City).,,,,876011534740144128,https://twitter.com/ConceptGrp/status/876011534740144128,fil
ye_raj,2017-06-17 17:39,0,1,"hanggang matapos ang martial law sa marawi hahaha jk, hanggang july 13",,,,876011433720373248,https://twitter.com/ye_raj/status/876011433720373248,fil
JeeyAnnfinity,2017-06-17 17:39,0,1,Sakit kaayo tan-awun ang video sa mga sundalo nga ga hug2 sailang fam dalhon silag marawi aron mkig gubat,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,876011387322900480,https://twitter.com/JeeyAnnfinity/status/876011387322900480,ceb
andalasboys,2017-06-17 17:38,0,0,"Militan ISIS Lari dari Marawi, Membaur dengan Pengungsi di Kota Lain","(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,876011085505208320,https://twitter.com/andalasboys/status/876011085505208320,id
_QuePasaChica_,2017-06-17 17:37,1,1,"Sa sobrang sama ng loob nya sa mga Pinoy na namatay daw sa Marawi, sumama pakiramdam nya. Teka, sa 10K na pinatay nila Bato, ok lng syo?","(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,876010987609927682,https://twitter.com/_QuePasaChica_/status/876010987609927682,fil
dm_reads,2017-06-17 17:36,2,10,"I just need to get this off my chest, hindi si Duterte o ang kasundaluhan at kapulisan ang kalaban. Alam natin kung sino at ano. Marawi","(['MSU', ' Marawi City', ' Philippines'], Location((45.6639448, -111.076470877, 0.0)))",,#,876010779371229185,https://twitter.com/dm_reads/status/876010779371229185,fil
KissesArmies,2017-06-17 17:36,1,1,Hahahahahahaha jusq. Dko kinaya hahahahhaa.. tapos dadalhin mo sa marawi? Jk. Labyu bes KISSES NoHairFall,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876010598156312576,https://twitter.com/KissesArmies/status/876010598156312576,fil
rmnnetworks,2017-06-17 17:35,0,0,"LatestNews Mga sundalong nasugatan sa nagpapatuloy na bakbakan sa Marawi, excited na makapiling ang kanilang...",,,#,876010460205596673,https://twitter.com/rmnnetworks/status/876010460205596673,fil
gmanews,2017-06-17 17:35,2,2,Duterte: It's not a failure of intelligence (pagpasok ng Maute at kanilang armas sa Marawi City). | via dzbb,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876010382992654336,https://twitter.com/gmanews/status/876010382992654336,fil
RayanTeeee,2017-06-17 17:31,0,0,Ang ako kay ning lugsong sa Marawi hahahaha,,,,876009342767554561,https://twitter.com/RayanTeeee/status/876009342767554561,ceb
rmnnetworks,2017-06-17 17:28,1,1,"LatestNews Fighting Senator Manny Pacquiao, iaalay sa mga biktima ng Marawi seige ang laban niya sa July 2",,,#,876008643816079360,https://twitter.com/rmnnetworks/status/876008643816079360,fil
pinoypride123,2017-06-17 17:28,0,0,PAPUPUTUKAN NANAMAN ang MAUTE sa MARAWI! FIGHTER PLANES SUSUGOD MULI sa MARAWI!: via YouTube,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@,,876008620126867460,https://twitter.com/pinoypride123/status/876008620126867460,fil
clarenejoycee,2017-06-17 17:28,0,0,pabalikin sa marawi yan HAHAHAHAHAHAHA,,,,876008521778647042,https://twitter.com/clarenejoycee/status/876008521778647042,fil
tienza_CJ,2017-06-17 17:24,0,1,So touching naman nung mga nagbigay ng Jollibee meals sa mga Marawi forces,"(['Los Banos', ' Laguna'], Location((37.0592253, -120.8505342, 0.0)))",,,876007749141676032,https://twitter.com/tienza_CJ/status/876007749141676032,fil
CHEEEEEESTER,2017-06-17 17:24,0,1,padala niyo sa marawi si mocha hahahahahahhahahahahahaha logo ng crossfire amputa,,,,876007630992400384,https://twitter.com/CHEEEEEESTER/status/876007630992400384,fil
shaifura,2017-06-17 17:23,0,0,prayForMarawi,,,#,876007338406170624,https://twitter.com/shaifura/status/876007338406170624,pl
LivesMatterPH,2017-06-17 17:20,50,57,I'm so angry dahil alam mo na people in marawi are eating cardboard and kumot tapos ganito sila maglustay ng pera. Unbelievable!,,,,876006681062199296,https://twitter.com/LivesMatterPH/status/876006681062199296,fil
Bruniq_News,2017-06-17 17:20,1,0,"Mengungkap Siapa Omar Maute Warga Bekasi, Pemimpin Serangan Teroris (ISIS) di Marawi dan Kecewakan Keluarga di…","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,876006535381499905,https://twitter.com/Bruniq_News/status/876006535381499905,id
kalyepinoy,2017-06-17 17:17,0,0,BREAKING NEWS Walang takot na nilusob ng mga militar ang apat na barangay sa Marawi.. Mga Maute nagsilayas sa...,,,,876005774144811012,https://twitter.com/kalyepinoy/status/876005774144811012,fil
rainermanlunas,2017-06-17 17:15,0,0,MAUTE sa MARAWI: via YouTube,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876005255468679168,https://twitter.com/rainermanlunas/status/876005255468679168,fil
dzrhnews,2017-06-17 17:14,1,1,"Pagtugon ng AFP at PNP sa krisis sa Marawi, pinuri ng isang pinuno ng FBI. || RH 41 Romy Gonzales RapidoHataw","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,876005163965620224,https://twitter.com/dzrhnews/status/876005163965620224,fil
abzrakim,2017-06-17 17:14,0,7,Wow! buotan kaayo ang globe bai kay gitagaan niya ug unli call and text for 15 days ang mga tao nga affected sa Marawi Siege.,,,,876004994981351424,https://twitter.com/abzrakim/status/876004994981351424,ceb
matchanochuuu,2017-06-17 17:13,0,0,Lmao ipadala na sa marawi yan,,,,876004824570933248,https://twitter.com/matchanochuuu/status/876004824570933248,fil
edmarestabillo,2017-06-17 17:09,2,2,"LOOK: Tama ng bala ng 50 Caliber, na tumama sa Lanao Del Sur Capitol, sa mga unang araw ng bakbakan sa Marawi. dzrhnews","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,#,876003758043308032,https://twitter.com/edmarestabillo/status/876003758043308032,fil
ShowbizGov,2017-06-17 17:06,0,1,"Kadamay, gusto niyo sa Marawi kayo?",,,,876003074615259137,https://twitter.com/ShowbizGov/status/876003074615259137,fil
AjaSSSniperwolf,2017-06-17 17:05,0,0,Na attack ang marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876002920512208896,https://twitter.com/AjaSSSniperwolf/status/876002920512208896,fil
1moreangie,2017-06-17 17:05,6,4,Andaming nangangailangan sa Marawi !!! Nagugutom! May mga sakit! Nyeta talaga!!!,,,#,876002901579059200,https://twitter.com/1moreangie/status/876002901579059200,fil
yeth_mndza,2017-06-17 17:01,0,0,Pero daw wala na siya didto eh. Gn padala sa Marawi,"(['ILOILO'], Location((10.9534597, 122.5756326, 0.0)))",,,876001774796120064,https://twitter.com/yeth_mndza/status/876001774796120064,fil
icatwps,2017-06-17 16:58,0,0,Militan Pro-ISIS di Marawi Perbudak Warga Sipil yang Terjebak,"(['Deli Serdang', ' Sumatera Utara'], Location((-0.880459, 131.8591023, 0.0)))",,,876001171411947520,https://twitter.com/icatwps/status/876001171411947520,su
dzrhnews,2017-06-17 16:56,0,1,"American troops, posibleng mapasabak sa bakbakan sa Marawi City. RapidoHataw","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,876000538348933120,https://twitter.com/dzrhnews/status/876000538348933120,fil
g4mux,2017-06-17 16:55,0,0,"Berantaslah..... Jangan NKRI jadi Irak,Suriah,Marawi... Terlampau indah NKRI utk dirusak.... Wake up call...","(['jakarta - indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,876000243610931200,https://twitter.com/g4mux/status/876000243610931200,id
maxangelo987,2017-06-17 16:51,0,0,"Corporal Reymund Paracuelles of the Philippine Army, another hero of Marawi, was also buried in Libingan ng mga Bayani today. …",,,,875999304221065216,https://twitter.com/maxangelo987/status/875999304221065216,fil
ShaaaaSam,2017-06-17 16:50,0,0,"Maam: magbigay ng isang isyu ngayon sa ating lipunan Us: Kaganapan sa Marawi Maam: Oo, talagang marami Us:","(['dangerzone'], Location((-37.7967902, 144.978961, 0.0)))",,,875999049559580672,https://twitter.com/ShaaaaSam/status/875999049559580672,fil
Targrod,2017-06-17 16:49,0,2,Hiyang-hiya po kaming mga taxpayers sa inyo. Nasaan na ang ROI? Tumulong na ba ang China sa Marawi?,,,,875998844424601600,https://twitter.com/Targrod/status/875998844424601600,fil
devega_putri,2017-06-17 16:49,0,0,Wiranto : Waspadai Dampak Konflik Marawi jokowi wiranto1947 PolhukamRI KSPgoid WaspadaISIS,,@ @ @ @,#,875998768373547008,https://twitter.com/devega_putri/status/875998768373547008,id
Junjihy23754853,2017-06-17 16:47,6,0,Itigil ang labanan sa Marawi Maki tweet muna para kay Devon Seron.. YWMKoreaShootDay1,"(['Cavite City', ' Calabarzon'], Location((14.3575979, 120.577172493, 0.0)))",,#,875998432959152128,https://twitter.com/Junjihy23754853/status/875998432959152128,fil
unisifmyk,2017-06-17 16:47,0,0,"[HEADLINE] Cegah Konflik Marawi Meluas ke Indonesia, Wiranto Akan Gelar Rakor di Manado NetizenUpdate","(['Yogyakarta'], Location((-7.8759903, 110.4677497, 0.0)))",,#,875998295688073216,https://twitter.com/unisifmyk/status/875998295688073216,id
DendiHarso,2017-06-17 16:46,0,0,kewaspadaan harus senantiasa ditingkatkan selama konflik di Marawi jokowi wiranto1947 PolhukamRI KSPgoid WaspadaISIS,,@ @ @ @,#,875998184169914368,https://twitter.com/DendiHarso/status/875998184169914368,id
itsfranziglesia,2017-06-17 16:46,0,0,"Nung una si ate, ngayon si bayaw naman sa marawi.","(['Pio Duran', ' Bicol Region'], Location((13.0296985, 123.4431423, 0.0)))",,,875998019434323972,https://twitter.com/itsfranziglesia/status/875998019434323972,fil
egdsgn,2017-06-17 16:41,0,0,AFP: 4 na baranggay na lang sa Marawi ang pinagkukutaan ng Maute,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,875996806374621184,https://twitter.com/egdsgn/status/875996806374621184,fil
BaiHejira,2017-06-17 16:41,0,0,Marawi Mamasapano SAF44,"(['Datu Odin Sinsuat', ' Maguindanao'], Location((7.0236629, 124.315955, 0.0)))",,# # #,875996734601576450,https://twitter.com/BaiHejira/status/875996734601576450,ceb
