jieqnong,2017-06-23 18:34,0,0,mjknhbv kompascom: Ini yang Akan Dilakukan TNI Terkait Teror ISIS di Marawi,,,,878199532491857921,https://twitter.com/jieqnong/status/878199532491857921,id
24OrasGMA,2017-06-23 18:34,0,3,Umabot na ng isang buwan ang bakbakan sa Marawi. At naniniwala ang hukbong sandatahan...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878199451831066642,https://twitter.com/24OrasGMA/status/878199451831066642,fil
tonetolino,2017-06-23 18:32,0,0,Ilang linggo na pala yung bakbakan sa Marawi. Hays ang lungkot. Kelan kaya matatapos:(,,,,878199158674382849,https://twitter.com/tonetolino/status/878199158674382849,fil
wongpal,2017-06-23 18:32,0,0,"Sdh 5 minggu dgn 400 korban Marawi sel masih dikuasai Maute ISIS,sdh spt Syria,Iraq scala kcl.Perlu kerja sama militer Asean seblm membesar","(['Jakarta/Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,878198961592336384,https://twitter.com/wongpal/status/878198961592336384,ms
lgersalia23,2017-06-23 18:32,0,0,Kailan kaya matatapos ang Marawi..nakakaawa na mga biktima WeAreOneForMIHO,,,#,878198953316974592,https://twitter.com/lgersalia23/status/878198953316974592,fil
TVPatrol,2017-06-23 18:31,2,11,"TVPatrol Omar Maute, malaki ang posibilidad na patay na, ayon sa Joint Task Force Marawi MarawiClash | ulat ni","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,878198838623948800,https://twitter.com/TVPatrol/status/878198838623948800,fil
MangTurning,2017-06-23 18:31,0,0,Baka after few months e magkaroon ng himala at lalabas na lang ang mga yan. Baka nga wala na sa Marawi ang mga yan nung simula ng bakbakan.,,,,878198771217080321,https://twitter.com/MangTurning/status/878198771217080321,fil
PTVph,2017-06-23 18:30,1,5,"BALITA: Israel, nagbigay ng tulong para sa mga apektado ng bakbakan sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878198454379462657,https://twitter.com/PTVph/status/878198454379462657,fil
DracolangGud,2017-06-23 18:28,0,2,Go to Marawi and make a big rally against Martial Law mga Ugok !,,,,878198078372589568,https://twitter.com/DracolangGud/status/878198078372589568,fil
sijabathotma10,2017-06-23 18:27,1,1,"Di Marawi itu teroris transnasional, maka perlu kerjasama transnasional dlm menganganinya.","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,878197918754234368,https://twitter.com/sijabathotma10/status/878197918754234368,id
DZMMTeleRadyo,2017-06-23 18:26,0,1,"Hataman: Well-planned ang pag-atake sa Marawi. Ang isang maganda riyan, naunahan ang Maute group. Kung sila ang nauna, mas malaki ang damage","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,878197657629372416,https://twitter.com/DZMMTeleRadyo/status/878197657629372416,fil
lucytayaodelap,2017-06-23 18:26,0,1,Dalhin sa marawi,,,,878197485604184069,https://twitter.com/lucytayaodelap/status/878197485604184069,fil
DZMMTeleRadyo,2017-06-23 18:24,0,1,"Ayon kay Hataman, maging mga karatig-bayan ng Marawi ay puno na rin ng mga bakwit. MarawiClash","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,878197048314519552,https://twitter.com/DZMMTeleRadyo/status/878197048314519552,fil
dzIQ990,2017-06-23 18:23,2,0,Dalawa pang sundalo nasawi sa Marawi | chonayu1,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,878196838427262976,https://twitter.com/dzIQ990/status/878196838427262976,fil
LOCALNEWSNgayon,2017-06-23 18:22,0,0,"P10M halaga ng shabu, nadiskubre sa bahay ng dating alkalde ng Marawi | Read: via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878196533979742208,https://twitter.com/LOCALNEWSNgayon/status/878196533979742208,fil
salinlahiphils,2017-06-23 18:21,0,0,Krisis sa Marawi: Ano ang epekto nito sa mga batang Moro? Alamin sa Ulat Bulilit series 7 ReportBack:Forum on...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.78196E+17,https://twitter.com/salinlahiphils/status/878196382967808000,fil
Biatriz0012,2017-06-23 18:21,0,2,Mabuti pang pumunta kayo ng marawi at tumulong dun.,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,878196355000184832,https://twitter.com/Biatriz0012/status/878196355000184832,fil
kweencoco,2017-06-23 18:21,0,0,Sayang talaga yung beat na summa cum laude na taga Marawi huhuhu gusto ko sana yun!!,,,,878196212557422593,https://twitter.com/kweencoco/status/878196212557422593,fil
esmeralda_jake,2017-06-23 18:18,0,0,2nd wave of our Oplan Tulong Marawi. thank you sa lahat ng financial at clothing assistance…,"(['the beautiful philippines'], Location((14.55239855, 120.994892347, 0.0)))",,,878195499584466944,https://twitter.com/esmeralda_jake/status/878195499584466944,fil
guanIeen,2017-06-23 18:16,0,0,"Soal Marawi, Polri: Belum Ada Milisi ISIS yang Lari ke Indonesia",,,,878194974625497088,https://twitter.com/guanIeen/status/878194974625497088,id
jofhyn,2017-06-23 18:15,0,0,"detikcom: Soal Marawi, Polri: Belum Ada Milisi ISIS yang Lari ke Indonesia","(['Daegu', ' Republic of Korea'], Location((35.8494916, 128.5599518, 0.0)))",,,878194796824801281,https://twitter.com/jofhyn/status/878194796824801281,id
dzrhnews,2017-06-23 18:13,0,2,TRENDING: sanggol sa Marawi na pinangalanang 'martial law' viral sa social media AlasSaisEnPunto,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,878194249807810560,https://twitter.com/dzrhnews/status/878194249807810560,fil
TazzXIX,2017-06-23 18:09,0,0,Kalayaan mo ay kalayaan ko. Marawi,,,#,878193273591873536,https://twitter.com/TazzXIX/status/878193273591873536,fil
PinoyNewsFeed,2017-06-23 18:09,0,0,"Pagkain, mas kakailanganin sa Marawi sa pagtatapos ng Ramadan D","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,878193248509886464,https://twitter.com/PinoyNewsFeed/status/878193248509886464,fil
doeyurn,2017-06-23 18:08,0,0,"Soal Marawi, Polri: Belum Ada Milisi ISIS yang Lari ke Indonesia 1",,,,878192990090661888,https://twitter.com/doeyurn/status/878192990090661888,id
mberjol,2017-06-23 18:08,0,0,": Soal Marawi, Polri: Belum Ada Milisi ISIS yang Lari ke Indonesia",,,,878192957613940736,https://twitter.com/mberjol/status/878192957613940736,id
seongcwu,2017-06-23 18:07,0,0,"detikcom: Soal Marawi, Polri: Belum Ada Milisi ISIS yang Lari ke Indonesia C",,,,878192717863374849,https://twitter.com/seongcwu/status/878192717863374849,id
GldysYbnz,2017-06-23 18:06,0,0,Lamia nimo ipadalag Marawi uy. Makabwesit na ba,,,,878192549772500992,https://twitter.com/GldysYbnz/status/878192549772500992,fil
PHLNewsOnline,2017-06-23 18:06,0,0,"[GMA News] Militar, inaalam kung kasama si Omar Maute sa mga napatay sa Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878192516092358656,https://twitter.com/PHLNewsOnline/status/878192516092358656,fil
skululee,2017-06-23 18:06,0,0,HALA UI NA CRAS U NI MARAWI??,"(['cbu', ' ph'], Location((-12.8004714, 28.2389138, 0.0)))",,,878192465630511104,https://twitter.com/skululee/status/878192465630511104,hr
emediamo,2017-06-23 18:05,0,0,DOS AIRCRAFT YA DALE USA EL NACION DE AUSTRALLIA NA PILIPINAS COMO AYUDA NA PELEA CONTRA TERORISMO NA MARAWI...,"(['RBB Building', ' Villa Teresa', ' ZC'], Location((52.342398, 14.5520171, 0.0)))",,,878192160549593088,https://twitter.com/emediamo/status/878192160549593088,es
Chazhernandez7,2017-06-23 18:03,0,0,Tulad nyan di ka naman papatayin ng marawi,,,,878191821238620161,https://twitter.com/Chazhernandez7/status/878191821238620161,fil
Deutschland_BRD,2017-06-23 18:01,1,0,Reportage aus Marawi: Wie die Philippinen gegen den IS kämpfen,"(['Deutschland - Germany'], Location((51.0834196, 10.4234469, 0.0)))",,,878191303921512449,https://twitter.com/Deutschland_BRD/status/878191303921512449,de
patrol_ph,2017-06-23 18:01,0,0,"Pagkain, mas kakailanganin sa Marawi sa pagtatapos ng Ramadan",,,,878191225374990336,https://twitter.com/patrol_ph/status/878191225374990336,fil
PTVph,2017-06-23 18:00,1,6,"BALITA: Operasyon vs Maute Group sa Marawi City, pinalakas pa","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878190907123576832,https://twitter.com/PTVph/status/878190907123576832,fil
Philreport,2017-06-23 18:00,0,0,Nailigtas ng mga sundalo ang mahigit 10 residenteng naipit sa restricted zone sa Marawi. Video Source: 24 Oras...,,,,878190906540732416,https://twitter.com/Philreport/status/878190906540732416,fil
avrenimzelop,2017-06-23 17:59,0,0,pwede ba kapag nahuli si nimfa pakidala sa marawi,,,#WildflowerLapastangan,878190868632453120,https://twitter.com/avrenimzelop/status/878190868632453120,fil
chonnamae,2017-06-23 17:59,0,0,Retweeted May Oroso ( may_oroso): Shairellventura behopeda Itapon sa marawi city c nimfa,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @ @,,878190647299014656,https://twitter.com/chonnamae/status/878190647299014656,fil
kkkkeithh,2017-06-23 17:58,0,0,Tulad nyan baka hindi lang sa tabi tabi kundi sa marawi ahahhahaahha,,,,878190614428360704,https://twitter.com/kkkkeithh/status/878190614428360704,fil
bagdowkzayas,2017-06-23 17:57,0,0,Peaceful na po ang Marawi. Du30FakeNews,"(['monte de zayas', ' la havana cuba'], Location((41.6326442, -3.2903734, 0.0)))",,#,878190382017789952,https://twitter.com/bagdowkzayas/status/878190382017789952,fil
News5AKSYON,2017-06-23 17:56,2,4,EXCLUSIVE: Mahigit sa 80 pamilya ng mga bakwit ang tila napabayaan raw sa isang evacuation center sa loob ng Marawi. | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878190000562511872,https://twitter.com/News5AKSYON/status/878190000562511872,fil
yhana_wildrose,2017-06-23 17:54,0,1,"What about yung Boss nya na nag rejuvinate habang mag bakbakan sa Marawi, di ba napaka ewan naman yun??? mga utak talaga ng alipores nya",,,,878189518108610560,https://twitter.com/yhana_wildrose/status/878189518108610560,fil
SZ,2017-06-23 17:54,2,1,"Marawi ist eine Todeszone, die die philippinische Armee vom IS zurückerobern will. ArnePerras war vor Orthttp://9","(['M\xc3\xbcnchen', ' Deutschland'], Location((48.1371079, 11.5753822, 0.0)))",@,,878189427675344896,https://twitter.com/SZ/status/878189427675344896,de
SZ_Politik,2017-06-23 17:54,1,0,"Marawi ist eine Todeszone, die die philippinische Armee vom IS zurückerobern will. ArnePerras war vor Ort 9","(['M\xc3\xbcnchen'], Location((48.1371079, 11.5753822, 0.0)))",@,,878189425553018884,https://twitter.com/SZ_Politik/status/878189425553018884,de
sassy_crystel,2017-06-23 17:53,0,0,Hey Calbayognons! Sino mayda mga dri gamit na bado? Pwede makaaro para aton ihatag sa Marawi?,"(['Calbayog City', ' Eastern Visayas'], Location((12.066496, 124.5947387, 0.0)))",,,878189377352065024,https://twitter.com/sassy_crystel/status/878189377352065024,ceb
Ebrahem_Hero,2017-06-23 17:51,0,0,Isang buwan na mula nung magsimula ang gulo sa marawi pero gang ngayon wala paring kasiguradohan kung kelan...,,,,878188838564147200,https://twitter.com/Ebrahem_Hero/status/878188838564147200,fil
babyjeonjk_,2017-06-23 17:50,0,0,"Matatapos na ramadan, di parin tapos gulo sa Marawi. Tapos bali-balita nasa manila ibang members ng grupong yun. Pakshet",,,,878188441900425216,https://twitter.com/babyjeonjk_/status/878188441900425216,fil
dzbb,2017-06-23 17:49,0,0,"Mga lugar na kontrolado ng Maute Group, patuloy na lumiliit ayon sa JTF Marawi, | via allangatus","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878188307091410944,https://twitter.com/dzbb/status/878188307091410944,fil
KoRnHurry,2017-06-23 17:48,0,0,"ada pertimbangan PlusMinus klo TNI ikut agresi ke Marawi,isis dah mengancam kedaulatan RI ini saatnya TNI unjuk kekuatan ke internasional",,,,878188019068551168,https://twitter.com/KoRnHurry/status/878188019068551168,id
tonyocruz,2017-06-23 17:48,0,0,Special greetings sa mga mahal nating kababayan na lumikas mula sa Marawi: Eid Mubarak!,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878187997153247232,https://twitter.com/tonyocruz/status/878187997153247232,fil
Sonora967,2017-06-23 17:47,0,0,Australia Kirim Dua Pesawat Pengintai ke Marawi SonoraSantaiSore,,,#,878187808426348545,https://twitter.com/Sonora967/status/878187808426348545,id
dindoflora,2017-06-23 17:46,0,1,Exclusive:Mahigit sa walumpong pamilya ng mga bakwit ang tila napabayaan raw sa isang evacuation center sa loob ng Marawi. u,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,878187528032985088,https://twitter.com/dindoflora/status/878187528032985088,fil
shanginaaaa16,2017-06-23 17:45,0,0,Putangina daming stupid people sa Pinas. Why dont u go to marawi mga pq to,"(['Rizal', ' Calabarzon'], Location((14.65, 121.25, 0.0)))",,,878187127309164548,https://twitter.com/shanginaaaa16/status/878187127309164548,fil
PHLNewsInsider,2017-06-23 17:44,0,0,"May strong indication"" na nasawi sa bakbakan sa Marawi ang Maute leader na si Omar Maute ayon sa, JTF Marawi | via EdSevidalDZMM""",,@,,878187086200700931,https://twitter.com/PHLNewsInsider/status/878187086200700931,fil
Jherecursion,2017-06-23 17:43,0,0,right??? all these years I've known him and ngayon ko nga lang nalaman na from Marawi siya,,,,878186792096153600,https://twitter.com/Jherecursion/status/878186792096153600,fil
hailxliah,2017-06-23 17:40,0,1,kasing gulo ng marawi ang laman ng utak,"(['Cheshire'], Location((53.2141028, -2.47177008607, 0.0)))",,,878186064115941377,https://twitter.com/hailxliah/status/878186064115941377,fil
Its_Tinn,2017-06-23 17:40,0,0,Tang ina layuan mo boypren ko..baka mapadala kita sa Marawi.gago ka.,"(['Montefalco'], Location((42.8918739, 12.6500673, 0.0)))",,,878185891755245569,https://twitter.com/Its_Tinn/status/878185891755245569,fil
camsyy_,2017-06-23 17:36,0,1,ipapadala sa marawi kase madami kelangan ng tulong doon diba ano taga bigay siya ng tulong para naman ikaunlad ng pilipinas yung gawin niya,,,,878184943469305856,https://twitter.com/camsyy_/status/878184943469305856,fil
iyannahjeon,2017-06-23 17:32,0,1,Dalhin ko sya sa marawi hahahaha,,,,878183913872433152,https://twitter.com/iyannahjeon/status/878183913872433152,fil
iklanBisnis_,2017-06-23 17:31,0,0,"cek -> Soal Marawi, Polri: Belum Ada Militan ISIS yang Lari ke Indonesia",,,,878183650759655425,https://twitter.com/iklanBisnis_/status/878183650759655425,id
m18895,2017-06-23 17:31,0,0,"Soal Marawi, Polri: Belum Ada Militan ISIS yang Lari ke Indonesia","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,878183618845130752,https://twitter.com/m18895/status/878183618845130752,id
VYANISTYFC,2017-06-23 17:30,0,0,"null Soal Marawi, Polri: Belum Ada Militan ISIS yang Lari ke Indonesia",,@,,878183508971102209,https://twitter.com/VYANISTYFC/status/878183508971102209,id
ipankvgb,2017-06-23 17:30,0,0,"1 Soal Marawi, Polri: Belum Ada Militan ISIS yang Lari ke Indonesia","(['Yogyakarta', ' Indonesia'], Location((-7.8759903, 110.4677497, 0.0)))",,,878183490788802560,https://twitter.com/ipankvgb/status/878183490788802560,id
akuNgiklan,2017-06-23 17:30,0,0,"cek yuk -> Soal Marawi, Polri: Belum Ada Militan ISIS yang Lari ke Indonesia",,,,878183433079447552,https://twitter.com/akuNgiklan/status/878183433079447552,id
juhainausman,2017-06-23 17:29,0,0,Nakakamiss pumunta ng Marawi,"(['Phillipines'], Location((10.2447856, -61.4561398, 0.0)))",,,878183145748574209,https://twitter.com/juhainausman/status/878183145748574209,fil
camsyy_,2017-06-23 17:28,1,16,shout out kay ate girl na nagsabing kinakaibigan ko lang mga kaibigan ko para sa fame the best kang judge woo ipadala kita sa marawi eh,,,,878182879729074178,https://twitter.com/camsyy_/status/878182879729074178,fil
merrylitera,2017-06-23 17:25,0,0,Ey! Naba aya Marawi Kuya. Sunod-sunod rin sa batas minsan Kuya noh?,"(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",,,878182109419982848,https://twitter.com/merrylitera/status/878182109419982848,fil
KotaManado,2017-06-23 17:23,0,0,Satu pentolan Maute bersaudara dikabarkan tewas di Marawi ..,"(['Manado'], Location((1.4900578, 124.8408708, 0.0)))",,,878181729592266752,https://twitter.com/KotaManado/status/878181729592266752,id
RoudselOdima,2017-06-23 17:19,0,1,Buti pa ang pangulo namin marunong mag sorry kahit d naman nya kasalanan ang nangyari sa Marawi? Bakit yong mga addict ba nag sorry,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,878180762012352513,https://twitter.com/RoudselOdima/status/878180762012352513,fil
aseanwatch,2017-06-23 17:19,0,0,Widodo phones Duterte to discuss Marawi crisis: Palace: via ABSCBNNews,"(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",@,,8.78181E+17,https://twitter.com/aseanwatch/status/878180617975808000,fil
Suharno29975027,2017-06-23 17:18,0,1,Kalau saya memilih...tuk pilih..!! Tidak lah perlu....!!! Ikut dlm operasi ISIS....di Marawi..Filiphina Selatan... . ...,"(['Bekasi', ' Jawa Barat'], Location((-6.2349858, 106.9945444, 0.0)))",,,878180501525118976,https://twitter.com/Suharno29975027/status/878180501525118976,ms
totocyven,2017-06-23 17:16,0,0,"Students protest Marawi bombings, ML: via ABSCBNNews","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878179994123378688,https://twitter.com/totocyven/status/878179994123378688,fil
_marglagdameo,2017-06-23 17:16,0,0,"ang pangit mo na nga, ang baho mo pa!! d ka pa marunong pumorna, tanginamo padala kita sa marawi eh",,,,878179903455154176,https://twitter.com/_marglagdameo/status/878179903455154176,fil
totocyven,2017-06-23 17:15,0,0,"Libreng text at tawag, ipapatupad sa Marawi via ABSCBNNews","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878179709103726592,https://twitter.com/totocyven/status/878179709103726592,fil
totocyven,2017-06-23 17:15,0,0,"Israel, nagbigay ayuda sa mga 'bakwit' ng Marawi via ABSCBNNews","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878179689268826112,https://twitter.com/totocyven/status/878179689268826112,fil
