osephcasero,6/27/2017 11:37,0,0,marawi banda,,,,8.80E+17,https://twitter.com/osephcasero/status/879544189268090880,fil
dzrhnews,6/27/2017 11:37,0,0,Lopez: Fake rice sa Marawi at Iligan,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
andri000me_13,6/27/2017 11:36,0,0,RT mediaindonesia Ucapkan Selamat Lebaran,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,,,id
avkrista,6/27/2017 11:35,0,1,isa pa itong ulol na si trillianes magsama kyo nun Gabriela at dun kyo sa Marawi ! Mas nakakatuwa pa,"(['Lipa City', ' Batangas'], Location((13.9405848, 121.1375424, 0.0)))",,,8.80E+17,https://twitter.com/avkrista/status/879543711687884800,fil
KaHenryDZRH,6/27/2017 11:35,0,0,Fake rice sa Marawi at Iligan,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,,,fil
matchaeIatte,6/27/2017 11:35,0,0,mediaindonesia: Ucapkan Selamat Lebaran,,,,,,id
dzrhnews,6/27/2017 11:33,0,0,Gulo sa Marawi walang epekto sa kabuuang daloy ng negosyo sa bansa- DTI Sec Lopez | RH07 C,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@KaHenryDZRH,,8.80E+17,https://twitter.com/dzrhnews/status/879543292488056836,fil
isaavendanoDZIQ,6/27/2017 11:32,0,0,DTI Sec. Lopez,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,ro
KaHenryDZRH,6/27/2017 11:31,0,0,Gulo sa Marawi walang epekto sa kabuuang daloy ng negosyo sa bansa- DTI Sec Lopez U,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@dzrhnews @dzrh11,,8.80E+17,https://twitter.com/KaHenryDZRH/status/879542784134217732,fil
OrangeTagEnt,6/27/2017 11:26,0,0,MGA PANGYAYARE NGAYON SA MARAWI,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
Yousef41681459,6/27/2017 11:25,0,0,صباح الورد,"(['\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf'], Location((24.6319692, 46.7150648, 0.0)))",,,8.80E+17,https://twitter.com/Yousef41681459/status/879541044819496960,ar
Yousef41681459,6/27/2017 11:23,0,0,صح بوحك,"(['\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf'], Location((24.6319692, 46.7150648, 0.0)))",,,8.80E+17,https://twitter.com/Yousef41681459/status/879540553255407616,ar
jolomon,6/27/2017 11:19,0,0,"From GK worker Ian Amistoso: Marawi Day 2 Da a kambabaghaka! Ibig sabihin ay Walang Iwanan!"" Mula sa salitang... http:// ""","(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,,8.80E+17,https://twitter.com/jolomon/status/879539581821046785,fil
AntipoloCityGov,6/27/2017 11:17,0,1,SAVINGS SA PAGLIPAT NG SENADO SA ANTIPOLO,"(['Antipolo', ' Rizal'], Location((14.5870262, 121.1758611, 0.0)))",,,,,fil
ocheek,6/27/2017 11:17,0,0,Ketika sebenernya kejadian di marawi filipina hanya kedok,,,,,,id
thereadingowlxx,6/27/2017 11:14,0,0,Inuba. Gyoto i pipikirn akn. Hindi lang nila sinira ang Marawi ka giya dn a langon a Muslim sa pilipinas. Grabe ako kiran ko gaganiin,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,,8.80E+17,https://twitter.com/thereadingowlxx/status/879538469415993344,fil
Radyo_Agila1062,6/27/2017 11:12,0,0,Maute group sa Marawi City posibleng inabandona na ni ASG leader Isnilon Hapilon - http://,,,,8.80E+17,https://twitter.com/Radyo_Agila1062/status/879537911812812800,fil
BBMCebuChapter,6/27/2017 11:12,2,3,"Darling of the press talaga si . Bakit walang news Leni went to US while Marawi on crisis""? http:// 9""",,,#FakeVPLeni,8.80E+17,https://twitter.com/BBMCebuChapter/status/879537853276893184,fil
primedevera,6/27/2017 11:08,0,0,Jounalist slams Lagman for blaming Duterte for destruction in Marawi : ‘wala kang pinagkaiba kay Trillanes.’ http://,"(['Legazpi City', ' Philippines'], Location((13.1516322, 123.7520096, 0.0)))",,,8.80E+17,https://twitter.com/primedevera/status/879536865690370048,fil
dzrhnews,6/27/2017 11:06,1,1,PNP iniimbestigahan ang isang gun store na konektado sa mga terorista sa Marawi | RH28 c,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@RaymundDadpaas,,8.80E+17,https://twitter.com/dzrhnews/status/879536425665822720,fil
troytomarz,6/27/2017 11:02,0,0,Madam putak ka ng putak! Wala naman sa gawa! Punta ka Marawi . Now na! Pwe! Bwesit!,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",@risahontiveros,#dienowliberalparty,8.80E+17,https://twitter.com/troytomarz/status/879535378021007360,fil
blesshaicrot,6/27/2017 11:00,0,0,Kapan ke marawi sis?,,,,8.80E+17,https://twitter.com/blesshaicrot/status/879534947127574528,id
RaymundDadpaas,6/27/2017 11:00,0,0,PNP iniimbestigahan ang isang gun store na konektado sa mga terorista sa Marawi - PSSUPT VALERIANO DE LEON - FEO,,@dzrhnews,#PNPsaDZRH,8.80E+17,https://twitter.com/RaymundDadpaas/status/879534917876555776,fil
rosebernales,6/27/2017 11:00,0,0,Muslim community sa Davao gi-ampo ang kalinaw sa Marawi atol sa selebrasyon sa Eid'l Fitr. http://,"(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",,,8.80E+17,https://twitter.com/rosebernales/status/879534826814140416,ceb
laarnniii,6/27/2017 10:57,0,1,HAHAHAHAHAHA ganun na ba kaimportante ang pangalan ng magiging anak nila kesa sa nangyayari sa Marawi ?,,,#funny,8.80E+17,https://twitter.com/laarnniii/status/879534205046214657,fil
night1986royal,6/27/2017 10:55,0,0,تحبي نتراسل ممكن تفتحي الخاص ياقمر,,,,8.80E+17,https://twitter.com/night1986royal/status/879533610432430081,ar
nolybig,6/27/2017 10:53,0,0,UNTVNewsRescue: RT Mga sundalo at pulis sa Marawi,,,,,,fil
dzIQ990,6/27/2017 10:53,0,0,93 preso na pinatakas ng Maute terror group sa Marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,fil
earlvin03,6/27/2017 10:53,0,0,duon kayo mag away sa marawi,,,,8.80E+17,https://twitter.com/earlvin03/status/879533031840665600,fil
SisJeni,6/27/2017 10:51,0,0,UNTVNewsRescue: Mga sundalo at pulis sa Marawi,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,,,fil
nhowellzki,6/27/2017 10:51,0,0,UNTVNewsRescue RT Mga sundalo at pulis sa Marawi,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,,,fil
dianeko_LC,6/27/2017 10:47,0,0,Ketua MPR Dukung Jika TNI Diminta Terlibat Lawan ISIS di Marawi http:// ua-mpr-dukung-jika-tni-diminta-terlibat-lawan-isis-di-marawi/ …,"(['wonogiri', ' jateng', ' indonesia'], Location((-7.8160195, 110.9217987, 0.0)))",,,8.80E+17,https://twitter.com/dianeko_LC/status/879531547912798208,id
vansmanulat,6/27/2017 10:43,0,1,ay lrj ang LA di pwede marawi sa? hahhaha,,,,8.80E+17,https://twitter.com/vansmanulat/status/879530672586608640,fil
forthenationPH,6/27/2017 10:43,6,14,malapit na kasing matapos ang krisis sa Marawi kaya gumagawa na naman ng ingay ang kultong dilaw gamit ang bayarang media like,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#FakeNewsCNN,8.80E+17,https://twitter.com/forthenationPH/status/879530655155015680,fil
vansmanulat,6/27/2017 10:43,0,1,ka abot nana syag marawi sa kataas sa iyang vacant ba hahahaha,,,,8.80E+17,https://twitter.com/vansmanulat/status/879530578441232384,ceb
GarryDeLeon,6/27/2017 10:43,6,14,Look: Grade 6 student letter para sa mga sundalo sa marawi city,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/GarryDeLeon/status/879530559524945920,fil
marawi_q8,6/27/2017 10:41,0,1,بخير والحمدلله وانتي كيفك,,,,8.80E+17,https://twitter.com/marawi_q8/status/879530059484344320,ar
marawi_q8,6/27/2017 10:40,0,1,هلا فيك الغاليه,,,,8.80E+17,https://twitter.com/marawi_q8/status/879529746362761216,ar
gmanewsfacebook,6/27/2017 10:40,0,0,Kabilang daw sa mga napatay sa bakbakan sa Marawi ang tumatayong financier ng Maute group. Narito ang ulat ng... http://,,,,8.80E+17,https://twitter.com/gmanewsfacebook/status/879529731460218880,fil
Bam1502,6/27/2017 10:39,0,1,Let us not tolerate them (Military) to destroy the WHOLE Marawi and to maximize the casualties kung wala naman talaga dyan ang terrorists.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/Bam1502/status/879529502618959872,fil
theaumbac,6/27/2017 10:36,0,0,Adtog marawi uy ikaw puli nila pwe,"(['Iligan', ' PH'], Location((8.2281556, 124.2411508, 0.0)))",,,8.80E+17,https://twitter.com/theaumbac/status/879528809766113280,ceb
JoyfulGoy,6/27/2017 10:35,0,7,Kung yan ba naman dinala nila sa Marawi,,,,,,fil
Gabgrielle,6/27/2017 10:33,0,2,Napa zoom ako sa topic: The more dangerous dragon: China,,,,,,fil
kenan_oglu_199,6/27/2017 10:32,0,0,Filipinler'de kuşatma altındaki Marawi 'de 8 saatlik ateşkes,,,,8.80E+17,https://twitter.com/kenan_oglu_199/status/879527783835291648,tr
gmanewsfacebook,6/27/2017 10:30,0,0,Pinaghahanap na ang 93 bilanggong pinalaya ng mga teroristang Maute nang atakihin nila ang Marawi City. http://,,,,8.80E+17,https://twitter.com/gmanewsfacebook/status/879527215003713539,fil
Bam1502,6/27/2017 10:29,0,0,Kung si Hapilon ay wala na sa Marawi . Ang MG ay kaunti nalang ang pwersa. Eh bakit araw-araw may airstrikes sa Marawi ? Trip lang ba??!!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/Bam1502/status/879527161312419840,fil
ecamposchong,6/27/2017 10:28,3,3,WWIII - DEFCON 5: ISIS CONTINUA POSICIONANDOSE EN EL SUR DE FILIPINAS CON DECENAS DE MUERTOS Y HERIDOS EN COMBATES CON EL EJERCITO EN MARAWI,"(['M\xc3\xa9xico', ' D.F.'], Location((19.4326009, -99.1333416, 0.0)))",,,8.80E+17,https://twitter.com/ecamposchong/status/879526782399066112,es
DZMMTeleFeed,6/27/2017 10:20,0,0,Ilang lider ng Maute group,,,,,,fil
AnosaLeon,6/27/2017 10:19,0,0,Gabriela hinamon na patunayan ang alegasyon ng rape sa Marawi https:// via Namumulitika pa,,,,,,fil
A_Villasanta,6/27/2017 10:18,0,1,Wala pa rin tayong armas from Russia and China. Amerika pa rin tumulong sa Marawi . Utang natin sa China cuz Dutertenomics? San banda fam? https:// us/879515877401534464 …,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,8.80E+17,https://twitter.com/A_Villasanta/status/879524314059481088,fil
odelimasofi,6/27/2017 10:18,0,0,"Manda to marawi ba kamo? Bakit di pa ginawang mula aparri hangang jolo...buong bansaaaaaa.....eaaaaaat bulaga""?""",,,,8.80E+17,https://twitter.com/odelimasofi/status/879524240164245504,fil
jhrcy,6/27/2017 10:17,0,0,Sana sa marawi or syriaaaa!!! Hehe,,,,8.80E+17,https://twitter.com/jhrcy/status/879523934667808769,fil
PoGo_Port,6/27/2017 10:14,0,0,UB: Financier ng Maute group na si Mahmud Bin Ahmad,,,,,,fil
hellabenj,6/27/2017 10:10,0,0,baka gusto niyo na rin isisi sakin kung bat may crisis sa marawi ano? :))),"(['dda ; clare'], Location((-22.8454861, -43.3270973, 0.0)))",,,8.80E+17,https://twitter.com/hellabenj/status/879522377163354112,fil
ako_sijoshua,6/27/2017 10:08,0,0,ganito talaga yung mga taong dapat pinapatapon sa marawi haha http://,"(['Cainta', ' Calabarzon'], Location((14.5925129, 121.123530488, 0.0)))",,,8.80E+17,https://twitter.com/ako_sijoshua/status/879521902053605376,fil
RMNIloilo774,6/27/2017 10:01,0,0,KONDISYON SANG MAUTE: ILONGGO NGA PARI BAYLO SA ILA GINIKANAN MARAWI CITY - Handa ang leader sang Islamic State... http://,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,8.80E+17,https://twitter.com/RMNIloilo774/status/879519925089456128,ceb
AlinabelN,6/27/2017 9:59,0,0,yaallah q lim0angka so mga pagari ame a muslim sa marawi .,"(['cebu city'], Location((10.3090298, 123.8930839, 0.0)))",,#parayformarawe,8.80E+17,https://twitter.com/AlinabelN/status/879519428521545729,fil
hariettemiro,6/27/2017 9:57,1,2,Dalhin sa Marawi !,"(['San Pedro', ' Laguna'], Location((-24.1602794, -56.713749623, 0.0)))",,,8.80E+17,https://twitter.com/hariettemiro/status/879518931597238272,fil
NoshahTs,6/27/2017 9:53,2,1,العيد بشوفتك وشوفت الاحباب احلا عيد,,,,8.80E+17,https://twitter.com/NoshahTs/status/879517929611694080,ar
skull_human,6/27/2017 9:49,0,0,MAS MABUTI PA YANG ARTISTS/TAO SA MARAWI ANG PUNTA NILA!...SAMANTALANG LP TUNGAK https:// /status/879441892148224003 …,,,,8.80E+17,https://twitter.com/skull_human/status/879517052054253568,fil
skull_human,6/27/2017 9:48,0,0,MAS MABUTI PA YANG ARTISTS/TAO SA MARAWI ANG PUNTA NILA!...SAMANTALANG LP TUNGAK https:// atus/879242718823698432 …,,,,8.80E+17,https://twitter.com/skull_human/status/879516757953740800,fil
senayanpost,6/27/2017 9:47,0,0,Jedah Perang Berakhir,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,,,id
AlinabelN,6/27/2017 9:44,0,1,yaallah ko,"(['cebu city'], Location((10.3090298, 123.8930839, 0.0)))",,,,,ms
fakhri_yes,6/27/2017 9:44,0,0,Kan mau jihad ke marawi,"(['North Moluccas', ' Indonesia'], Location((-3.118837, 129.4207759, 0.0)))",,,8.80E+17,https://twitter.com/fakhri_yes/status/879515662908915712,id
dzrhnews,6/27/2017 9:42,1,4,Robredo: Kaya pinuntahan na lang namin ang iba't ibang evacuation centers sa labas ng Marawi .,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/dzrhnews/status/879515176227270662,fil
BomboRadyoNews,6/27/2017 9:38,0,0,‘Rape threat’ sa Maranao women,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,fil
TaperlaEusebio,6/27/2017 9:38,0,0,Ang dami nasira sa mga bahay sa marawi sana matapos na yan kagulohan,"(['QUEZON  CITY PHILIPINES'], Location((14.6401777, 120.9955708, 0.0)))",,,8.80E+17,https://twitter.com/TaperlaEusebio/status/879514116938801152,fil
8trimedia,6/27/2017 9:37,0,0,BROSAS: June 14,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
rrbesa1965,6/27/2017 9:37,0,0,Peace??? Bakit merong gulo sa Marawi ?? Hindi p rin tapos yung sa drugs???? Anong peace??,"(['sta. mesa', ' manila', ' philippines'], Location((14.598948, 121.0176419, 0.0)))",,,8.80E+17,https://twitter.com/rrbesa1965/status/879513877339230209,fil
8trimedia,6/27/2017 9:33,0,0,NASA LINYA: re gender sensitivity training ng mga sundalo; bantang panghahalay ng mga pulis sa mga women evacuees sa,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ArleneBrosas,#Marawi,8.80E+17,https://twitter.com/8trimedia/status/879513027862601728,fil
me_aieMan,6/27/2017 9:26,0,0,wala kasing titingin sa mga bata ka always nasa ingd sina parents nowadays bec of what happened in Marawi na,,,,8.80E+17,https://twitter.com/me_aieMan/status/879511299696205824,fil
PHINewsNet1,6/27/2017 9:24,0,0,Mga manghahabi ng Marawi,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
PHINewsNet1,6/27/2017 9:18,0,0,Batalyon ng pulis-Calabarzon,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
besmartyk,6/27/2017 9:17,3,3,Mungkin Ada saudara nya gabung isis di marawi ... Takut terbunuh https:// n/status/879348389476835328 …,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,8.80E+17,https://twitter.com/besmartyk/status/879508876164333569,id
dutertepage,6/27/2017 9:15,0,0,TRINAYDOR AT PINATAY NG MAUTE LEADERS ANG KASAMAHANG TATAKAS SA BAKBAKAN SA MARAWI !: http:// via,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@YouTube,,8.80E+17,https://twitter.com/dutertepage/status/879508551525335040,fil
dutertepage,6/27/2017 9:14,0,0,NAGKAKALABUAN NA NAG AWAY AWAY NA ANG MAUTE GROUP DAHIL SA PERA SA GITNA NG BAKBAKAN SA MARAWI CITY: http:// via,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,8.80E+17,https://twitter.com/dutertepage/status/879508217717563392,fil
PHINewsNet1,6/27/2017 9:12,0,0,ALAMIN: Paano mag-ambag sa 'Project Shoebox' para sa mga sundalo sa Marawi http:// 2,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/PHINewsNet1/status/879507777319600128,fil
0hanin0,6/27/2017 9:12,1,4,يسلموووو ياقلببووووو,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,8.80E+17,https://twitter.com/0hanin0/status/879507604292161537,ar
luzideleon,6/27/2017 9:10,0,0,Nag discriminate? Db ikaw yung ktngahn mo s pagsagot. Kung ikaw nasunod eh nasakop n Marawi . Ngayon palinis effect k. Islamophobic kp cnsbi. https:// atus/879271859845451780 …,,,,8.80E+17,https://twitter.com/luzideleon/status/879507099725725697,fil
marawi_f,6/27/2017 9:09,0,0,جاني صداع,,,,8.80E+17,https://twitter.com/marawi_f/status/879507007220457474,ar
I_zwiiiz,6/27/2017 9:09,0,0,_f توقيفة برج الكلب,,@marawi,,8.80E+17,https://twitter.com/I_zwiiiz/status/879506817746907136,ar
kentiandale,6/27/2017 9:07,1,1,Imbes na manggigil ka,"(['las pi\xc3\xb1as', ' metro manila'], Location((14.4806089, 120.9819099, 0.0)))",,,,,fil
romerojo7,6/27/2017 9:07,1,1,Sino nga ba yung mga nagreklamo na di sila pinapasok sa Marawi ?E kung nirikisa dala nila at may nakuhang ganito,,,,,,fil
MisterSinBad,6/27/2017 9:01,0,1,Hinahanap nyo si sa Marawi City,"(['Bicol', '  Philippines'], Location((13.100588, 123.523133109, 0.0)))",,,,,fil
Ralphwaldo007,6/27/2017 9:00,0,1,ows sa marawi ba naman talaga yan??? ang sasaya ng mga kababaihang nakadikit sa kanya a parang walang gyera???,,,,8.80E+17,https://twitter.com/Ralphwaldo007/status/879504629188317184,fil
NewsRmn,6/27/2017 8:59,0,0,Bilang ng mga nasawi sa gulo sa Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
8trimedia,6/27/2017 8:58,0,0,ALEGRE: Maganda naman talaga ang heritage ng,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
0hanin0,6/27/2017 8:56,7,16,_q8,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@malkh80 @Sahoma_q8 @ana_shahad24 @iNoraOoO @ngod12311 @marawi @saaaaad5231212 @asmhan7712 @nhoody_q8,,8.80E+17,https://twitter.com/0hanin0/status/879503629295792128,vi
flower123S,6/27/2017 8:54,0,0,فداكي الكون يا روحي انتي,,,,8.80E+17,https://twitter.com/flower123S/status/879503288047210497,ar
marawi_q8,6/27/2017 8:54,0,0,فديتك,,,,8.80E+17,https://twitter.com/marawi_q8/status/879503101652336642,ar
pinoynewsonline,6/27/2017 8:53,0,0,KAKAPASOK LANG NA BALITA NGAYONG GABI (JUNE 16,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
AlvinLabios1,6/27/2017 8:52,0,0,26-Jun,,,,,,zh
flower123S,6/27/2017 8:51,1,1,هذا نور عيونك يا روحي انتي,,,,8.80E+17,https://twitter.com/flower123S/status/879502346044178432,ar
marawi_q8,6/27/2017 8:50,2,3,هلا فيكي النور نورك حبيبتي,,,,8.80E+17,https://twitter.com/marawi_q8/status/879502103412125696,ar
emediamo,6/27/2017 8:49,0,0,ESTE EL SITUACION DEL MARAWI CITY ESTE MAGA TIEMPO. http://,"(['RBB Building', ' Villa Teresa', ' ZC'], Location((52.342398, 14.5520171, 0.0)))",,,8.80E+17,https://twitter.com/emediamo/status/879502008696184832,es
flower123S,6/27/2017 8:49,0,0,منوره يا قمر روووعه,,,,8.80E+17,https://twitter.com/flower123S/status/879501980540051461,ar
8trimedia,6/27/2017 8:44,0,0,NASA LINYA: DOT ASEC RICKY ALEGRE re sa plano ng DOT na gawing tourist hub ang sa sandaling matapos na ang gera dito.,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#Marawi #ka8trimedia,8.80E+17,https://twitter.com/8trimedia/status/879500765290680320,fil
NewsRmn,6/27/2017 8:40,0,0,Mga natitirang miyembro ng Maute group sa Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
AyaPhilippines,6/27/2017 8:40,0,1,that before SONA gusto President matapos crisis Marawi . E tweet niyo lahat esp. this one ray of hope to us,,,,8.80E+17,https://twitter.com/AyaPhilippines/status/879499571373588480,fil
latif_asniah,6/27/2017 8:38,0,1,Yung maiiyak ka nalang sa nakikita mo sa news about MARAWI . oh marawi,,,,,,fil
fr4nkc4stle8,6/27/2017 8:37,0,0,Dilawan: Binuhos ang pera sa Marawi para lang MANGGULO.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/fr4nkc4stle8/status/879498791254097920,fil
666justdie,6/27/2017 8:34,0,4,And before that she has stand for marawi operation. Kaya wag kang mema. Ang pduts mo ang laging absent.,,,,8.79E+17,https://twitter.com/666justdie/status/879498244656517121,fil
nglnnlzd,6/27/2017 8:30,0,0,At youu you're a bullshit lami ka ipadalag marawi ! Didto ka!,,,,8.79E+17,https://twitter.com/nglnnlzd/status/879497247938945025,fil
missy_mikey45,6/27/2017 8:24,0,0,Eid Al-Ftr,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PrayForMarawi #GiveThemStrength #BlessUsWithYourGreatness,8.79E+17,https://twitter.com/missy_mikey45/status/879495634029486080,ar
aemaxthetic,6/27/2017 8:21,0,2,daig pa daw marawi sa sobrang ingay ayoko na,,,,8.79E+17,https://twitter.com/aemaxthetic/status/879494808045142016,fil
Jorge_Carino,6/27/2017 8:20,0,2,Matagal nang panahon mula nung huli kong nakahawak ng tutubi. Umagang kay ganda... City .,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@Marawi,,8.79E+17,https://twitter.com/Jorge_Carino/status/879494595666743296,fil
KotaManado,6/27/2017 8:16,0,0,Suara Tembakan Langsung Bersahutan Setelah Gencatan 8 Jam di Marawi Berakhir .. . id=8130 …,"(['Manado'], Location((1.4900578, 124.8408708, 0.0)))",,,8.79E+17,https://twitter.com/KotaManado/status/879493591202230272,id
NewsRmn,6/27/2017 8:16,0,0,Abu Sayaff leader Isnilon Hapilon,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
saaangers,6/27/2017 8:15,0,0,haha,,,,,,sv
dzbb,6/27/2017 8:12,0,0,FLASH: Wala pa ring tigil ang bakbakan sa pagitan ng militar at ng mga terorista sa lungsod ng Marawi . | via 2,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@allangatus,,8.79E+17,https://twitter.com/dzbb/status/879492495876530177,fil
cnnphilippines,6/27/2017 8:09,9,9,Samahan si,,,,,,fil
NewsRmn,6/27/2017 8:08,0,0,Humanitarian pause sa Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
blesshaicrot,6/27/2017 8:07,0,1,Kirim ke marawi aja deh si bani isis,,,,8.79E+17,https://twitter.com/blesshaicrot/status/879491249568309248,id
pelicanmemo,6/27/2017 8:05,1,1,フィリピン、マラウィ市、 過激イスラム武装勢力の統制が崩れてきていると。 生存者と、フィリピン軍の無線傍受から。 ‘Terrorist leadership in Marawi crumbling’ - PhilstarNews https://,,,,8.79E+17,https://twitter.com/pelicanmemo/status/879490759325474817,ja
dzbb,6/27/2017 8:02,1,3,WATCH: Sunud-sunod na airstrike,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
eMzwFRUY51LIrFa,6/27/2017 8:01,0,0,ياحضه,,,,8.79E+17,https://twitter.com/eMzwFRUY51LIrFa/status/879489941243342848,ar
eMzwFRUY51LIrFa,6/27/2017 8:01,0,0,من يكون,,,,8.79E+17,https://twitter.com/eMzwFRUY51LIrFa/status/879489847609700352,ar
NewsRmn,6/27/2017 8:00,0,0,Independent commission para sa rehabilitasyon ng Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
marawi_q8,2017-06-27 7:58,10,12,آليا كسر في خاطرك شخص تغليه حتّى المعاتب .. تستحي من عتابه !,,,,879489153616023554,https://twitter.com/marawi_q8/status/879489153616023554,ar
rmnnetworks,2017-06-27 7:54,0,0,"LATESTNEWS Independent commission para sa rehabilitasyon ng Marawi, isinusulong",,,#,879488071275651072,https://twitter.com/rmnnetworks/status/879488071275651072,fil
gmanews,2017-06-27 7:54,8,38,"WATCH: Sunod-sunod na airstrike, isinasagawa ng militar sa pwesto ng Maute Group sa Marawi City. | via D","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,879488031752830977,https://twitter.com/gmanews/status/879488031752830977,fil
allangatus,2017-06-27 7:51,2,4,"Sunod-sunod na airstrike, isinasagawa ngayon ng militar sa pwesto ng Maute Group sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,879487299175591937,https://twitter.com/allangatus/status/879487299175591937,fil
