JoshuAmazing07,2017-06-12 19:23,0,0,Pagpugay sa mga bayani ng Marawi.,"(['SCT'], Location((22.45643455, 113.890535399, 0.0)))",,,874225688621928448,https://twitter.com/JoshuAmazing07/status/874225688621928448,ceb
karendalelt,2017-06-12 19:23,0,0,Bangon Marawi!,,,,874225687871094784,https://twitter.com/karendalelt/status/874225687871094784,fil
abbydesacula19,2017-06-12 19:23,44,5,Grabe! Yung puso ko! Umiiyak ako sa mga nangyari sa Marawi! MAYWARDGracesOneMEGABall,"(['San Pablo City', ' Calabarzon'], Location((14.05569, 121.357897275, 0.0)))",,#,874225685568663552,https://twitter.com/abbydesacula19/status/874225685568663552,fil
Louwelaalou,2017-06-12 19:23,0,1,Grabe walang awa yung nag bobomba sa Marawi,,,,874225637665284096,https://twitter.com/Louwelaalou/status/874225637665284096,fil
dutertardme,2017-06-12 19:23,0,0,"Ung mainstream media nagbbigay pugay na sa Marawi soldiers..Kelan kya ssunod si Rappler n Inquirer..Di bale na un mga troll, scripted kc cla",,,,874225572393529345,https://twitter.com/dutertardme/status/874225572393529345,fil
aramcmbs,2017-06-12 19:23,0,1,"Ayoko na mapanood mga interview sa mga bombero, sundalo, victims ng marawi siege, parang gnakumot puso ko",,,,874225556505501696,https://twitter.com/aramcmbs/status/874225556505501696,fil
johnroii,2017-06-12 19:23,0,0,Pagpupugay sa mga bayani ng Marawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,874225539619344384,https://twitter.com/johnroii/status/874225539619344384,fil
tinywynnie,2017-06-12 19:22,0,1,"pagpugay sa mga bayaning nasawi sa marawi, malapit na. HappyIndependenceDayPhilippines","(['proverbs 31:25 \xe2\x80\xa0'], Location((34.7255796235, -106.68965575, 0.0)))",,#,874225512192671744,https://twitter.com/tinywynnie/status/874225512192671744,fil
kooksmine,2017-06-12 19:22,0,0,Seeing the news sa marawi TAMA NA PLS BAT BA KAYO GNYAN anuba nakukuha nyo sa pagpapatay ng tao ha?,"(['DNA'], Location((60.2370078, 24.8928589, 0.0)))",,,874225499496529920,https://twitter.com/kooksmine/status/874225499496529920,fil
akucthine,2017-06-12 19:22,0,0,"KRISIS SA MARAWI Apat na sibilyang naipit sa bakbakan, ligtas na!","(['Mariveles', ' Bataan', ' Phillipines'], Location((14.4356104, 120.4903545, 0.0)))",,,874225481788391425,https://twitter.com/akucthine/status/874225481788391425,fil
ellandayryn,2017-06-12 19:22,2,11,saludo po ako sainyo mga bayani ng marawi,,,,874225459013267456,https://twitter.com/ellandayryn/status/874225459013267456,fil
claireallanexx,2017-06-12 19:22,0,0,Luoya jud sa mga tawo sa marawi uy,,,,874225453338312705,https://twitter.com/claireallanexx/status/874225453338312705,ceb
dblldrs,2017-06-12 19:22,0,0,Masayang Araw ng Kagitingan! Bisag gagubot ngadto sa Marawi bai..,"(['tangina.'], Location((5.8678965, -55.1135372, 0.0)))",,,874225448200294401,https://twitter.com/dblldrs/status/874225448200294401,ceb
g_f_m_a,2017-06-12 19:22,0,0,Nakakaiyak yung Independence Day ceremony sa Marawi,,,,874225430810705920,https://twitter.com/g_f_m_a/status/874225430810705920,fil
jellybewyy,2017-06-12 19:22,1,4,makahilak mag tan-aw sa reports sa marawi,,,,874225400712384512,https://twitter.com/jellybewyy/status/874225400712384512,ceb
_SARIIIIIII_,2017-06-12 19:22,0,0,Bangon Marawi! IndependenceDay,,,#,874225398841655296,https://twitter.com/_SARIIIIIII_/status/874225398841655296,fil
shenadal,2017-06-12 19:22,0,2,Ma okay na unta ang Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874225382282547200,https://twitter.com/shenadal/status/874225382282547200,fil
mariansanjose_,2017-06-12 19:22,0,0,Pagpupugay sa mga bayani ng Marawi IndependenceDay,"(['LUZON'], Location((38.0143664, -122.2513576, 0.0)))",,#,874225375982657538,https://twitter.com/mariansanjose_/status/874225375982657538,fil
ngeliqueencabo,2017-06-12 19:22,0,0,Luoya sa mga taga marawi oy,,,,874225338858913792,https://twitter.com/ngeliqueencabo/status/874225338858913792,fil
imchrisxugh,2017-06-12 19:22,0,0,saludo sa mga bayani sa marawi,"(['Batangas', ' PH'], Location((13.916453, 121.0864884, 0.0)))",,,874225336367448068,https://twitter.com/imchrisxugh/status/874225336367448068,fil
kath_patulot,2017-06-12 19:22,0,0,"Yung kalayaan ngayon , parang hindi buo. I hope maayos na yung nangyayare sa Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874225319535718402,https://twitter.com/kath_patulot/status/874225319535718402,fil
eugeneangeless,2017-06-12 19:22,0,0,Saludo ako sa mga bayani sa Marawi! Mabuhay po kayo!,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,874225306382487553,https://twitter.com/eugeneangeless/status/874225306382487553,fil
Khriska,2017-06-12 19:22,0,4,Pagpupugay sa mga bayani ng Marawi!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874225290477686786,https://twitter.com/Khriska/status/874225290477686786,fil
caffeopinone,2017-06-12 19:22,1,0,Tsunami Macron - La minaccia europea verso Londra - La battaglia di Marawi e il Qatar- il Ristretto del 12-6-2017http://,"(['Germania'], Location((51.0834196, 10.4234469, 0.0)))",,# # # #,874225287541739521,https://twitter.com/caffeopinone/status/874225287541739521,it
gangbadoy,2017-06-12 19:21,3,10,"Kasi kulang pa yung mga nangyayari sa Marawi, sa kalye, sa legislation, sa SupremeCourt, sa DepEd, sa DOH, sa TRO kung anoano. Tax lipstick!","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874225262904262657,https://twitter.com/gangbadoy/status/874225262904262657,fil
daddygallo,2017-06-12 19:21,0,0,Bangon Marawi City. KISSMARC DateAtMegaBall,"(['Louvre Museum'], Location((48.86114765, 2.3380269886, 0.0)))",,,874225245015625728,https://twitter.com/daddygallo/status/874225245015625728,fil
yvesheslarent,2017-06-12 19:21,0,0,marawi,"(['manila \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((14.5906216, 120.9799696, 0.0)))",,,874225215479308288,https://twitter.com/yvesheslarent/status/874225215479308288,fil
JrsySntiago,2017-06-12 19:21,2,3,"SALUDO PARA SA MGA BAYANI NG MARAWI"" IndependenceDay""",,,#,874225174660304896,https://twitter.com/JrsySntiago/status/874225174660304896,fil
joooy_mary,2017-06-12 19:20,0,0,Happy IndependenceDay PH sana matapos na war sa marawi and sa whole wide world *insert rainbow*,,,#,874224966383706113,https://twitter.com/joooy_mary/status/874224966383706113,fil
daryltroye,2017-06-12 19:20,0,1,Saludo para sa mga BAYANI ng MARAWI.,,,,874224891783897088,https://twitter.com/daryltroye/status/874224891783897088,fil
drlnmikaelah,2017-06-12 19:19,0,0,Sana matapos na yung gyera sa Marawi,,,,874224744379195392,https://twitter.com/drlnmikaelah/status/874224744379195392,fil
MaryaPomeh,2017-06-12 19:19,0,0,Ginapatapos gd namon ang tribute vid para sa mga napatay nga sundalo sa Marawi bag-o sayluhon ang channel. Papa,"(['Casterly Rock'], Location((10.7325617, 106.6992603, 0.0)))",,,874224719788036096,https://twitter.com/MaryaPomeh/status/874224719788036096,ceb
myebascos,2017-06-12 19:19,0,0,"Indonesia plans to meet PHL, Malaysia on Marawi crisis via gmanews","(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",@,,874224669477539840,https://twitter.com/myebascos/status/874224669477539840,fil
TOLwazup,2017-06-12 19:19,0,0,naiiyak ako sa pinapakitang mga bayani ng marawi Saludoparasamgabayaningmarawi,,,#,874224563055472640,https://twitter.com/TOLwazup/status/874224563055472640,fil
samataid,2017-06-12 19:18,0,0,Naoh pakamiss bs mambo so kaiilay akn ko fruitsalad a adn a sawa yan sa kilid a karsada sa marawi,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,874224504779685889,https://twitter.com/samataid/status/874224504779685889,fil
sab_bellas,2017-06-12 19:18,0,0,berniepats saludo kami sa mga sundalong bayani na nag buwis ng buhay nila sa gitna ng giyara sa marawi city.,,@,,874224498030944256,https://twitter.com/sab_bellas/status/874224498030944256,fil
lhaiaquipel,2017-06-12 19:18,0,3,Sana po matapos na ang kaguluhan ng matapos na din ang paghihirap ng lahat ng nilalang sa Marawi. Ingat po sir raffytima,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874224468742225920,https://twitter.com/lhaiaquipel/status/874224468742225920,fil
kidcalledkim,2017-06-12 19:18,0,1,Ay issue pala na wala si PDu sa Luneta kanina to raise the PH flag? Besh nasa Marawi sya at sinalubong sa Villamor Airbase mga sundalo.,"(['01K'], Location((51.9248712, 83.6672734, 0.0)))",,,874224423326277632,https://twitter.com/kidcalledkim/status/874224423326277632,fil
MrAndreiEndrina,2017-06-12 19:18,0,0,Luoya sa mga soldiers nga namatay sa marawi city.,,,,874224363754663936,https://twitter.com/MrAndreiEndrina/status/874224363754663936,ceb
GieGalman,2017-06-12 19:18,0,0,SALUDO SA MGA SUNDALONG BAYANI SA MARAWI,,,,874224325594718208,https://twitter.com/GieGalman/status/874224325594718208,fil
LadrilloMikyla,2017-06-12 19:18,1,6,Sagot pla ni sen zubiri pamasahe mo risa papunta ng marawi. Anu pa inaatay mo pumunta ka don at makipag usap sa maute.,,,,874224260658712578,https://twitter.com/LadrilloMikyla/status/874224260658712578,fil
catmoreign,2017-06-12 19:17,0,0,Thankyou. Di na talaga mabilang yung mga helicopter papuntang marawi at pabalik dito,,,,874224238516776960,https://twitter.com/catmoreign/status/874224238516776960,fil
macsombrio,2017-06-12 19:17,0,0,Nakakaiyak yung pagiging emotional ng taga Marawi. And they still celebrate Independence Day despite of the ongoing war. IndependenceDay,"(['DreamLand \xc2\xa0\xe2\x9d\xa4'], Location((37.581898, -76.661212, 0.0)))",,#,874224156706881537,https://twitter.com/macsombrio/status/874224156706881537,fil
yongspring,2017-06-12 19:17,0,1,Nakakaiyak. Isang pagpupugay para sa mga bayani na binuwis ang kanilang buhay para sa kapayapaan sa Marawi! Saludo kami sa inyo!,,,,874224129024577536,https://twitter.com/yongspring/status/874224129024577536,fil
marianexrys,2017-06-12 19:17,0,2,Mga Bayani ng Marawi,"(['Puerto Princesa City'], Location((9.7376025, 118.7350414, 0.0)))",,,874224066000953344,https://twitter.com/marianexrys/status/874224066000953344,fil
PowlyyTop,2017-06-12 19:17,0,3,Philippine Navy Philippine Army mga Bayani ng Marawi,"([""happy pill's""], Location((43.2626955, -2.9383063, 0.0)))",,,874224025563611137,https://twitter.com/PowlyyTop/status/874224025563611137,fil
YenLovesKisses,2017-06-12 19:17,1,0,Saludo para sa mga Bayani ng Marawi KISSES PondsReadyForMEGABall,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874224025320308736,https://twitter.com/YenLovesKisses/status/874224025320308736,fil
beulpinked,2017-06-12 19:17,0,0,Andaming napatay na army sa marawi :( Ang sad,,,,874224010795470850,https://twitter.com/beulpinked/status/874224010795470850,fil
Dontneedouts,2017-06-12 19:16,2,31,"Makahilak kaayo ug tanaw sa abs-cbn, kanang ilang tribute sa mga namatay sa marawi :(",,,,874223987852681216,https://twitter.com/Dontneedouts/status/874223987852681216,ceb
kyllabellebelle,2017-06-12 19:16,3,1,Saludo po ako sainyo sa mga Bayani ng Marawi! KISSES PondsReadyForMEGABall,,,,874223962338729984,https://twitter.com/kyllabellebelle/status/874223962338729984,fil
anndurxn,2017-06-12 19:16,0,0,uy grabe nakaka-sad mga namatay na nga sundalo sa marawi,"(['gino'], Location((10.13333, 39.5, 0.0)))",,,874223957196419074,https://twitter.com/anndurxn/status/874223957196419074,fil
jnnjnth,2017-06-12 19:16,1,1,SALUDO PARA SA MGA BAYANI NG MARAWI,"(['Lipa City'], Location((13.9405848, 121.1375424, 0.0)))",,,874223943766294528,https://twitter.com/jnnjnth/status/874223943766294528,fil
EspelaAlvic,2017-06-12 19:16,0,0,Kailan ba matatapos ang paghihirap na dinaranas ng Marawi?,,,,874223918231412737,https://twitter.com/EspelaAlvic/status/874223918231412737,fil
kidcalledkim,2017-06-12 19:16,0,0,Ang hard ng pinapalabas nilang mga sundalong namatay sa Marawi. Saludoparasamgabayaningmarawi,"(['01K'], Location((51.9248712, 83.6672734, 0.0)))",,#,874223917686075392,https://twitter.com/kidcalledkim/status/874223917686075392,fil
JhesOronico,2017-06-12 19:16,0,0,Nakakaiyak talaga everytime na may binabalita about sa Marawi. Sakit sa puso.,"(['KN'], Location((17.3462278, -62.7687277, 0.0)))",,,874223899487084544,https://twitter.com/JhesOronico/status/874223899487084544,fil
mmaeperez,2017-06-12 19:16,0,0,SALUDO PARA SA MGA BAYANI NG MARAWI. PeaceNotWar LoveNotWar,,,# #,874223891752771584,https://twitter.com/mmaeperez/status/874223891752771584,fil
kathwoe,2017-06-12 19:16,0,1,"sa tuwing pinapakita yung slideshow ng mga namatay sa giyera sa marawi, naiiyak ako",,,,874223885901746177,https://twitter.com/kathwoe/status/874223885901746177,fil
DoyAspe,2017-06-12 19:16,0,9,makahirakon man ning mga nagkagaradan sa Marawi,,,,874223869892075520,https://twitter.com/DoyAspe/status/874223869892075520,fil
addicted2_Rose,2017-06-12 19:16,0,0,Saludo para sa mga Bayani ng Marawi TVPatrol,,,#,874223851336384512,https://twitter.com/addicted2_Rose/status/874223851336384512,fil
rdhavndn_,2017-06-12 19:16,0,1,Napaka angas mo e no?? Ipadala kaya kita sa marawi. Gigil mu cii aq,,,,874223827919618048,https://twitter.com/rdhavndn_/status/874223827919618048,fil
ninoabit,2017-06-12 19:16,0,0,Senador Zubiri nag-alok ng libreng pamasahe sa Marawi City sa mga kontra sa Martial Law 1,,,,874223822471184384,https://twitter.com/ninoabit/status/874223822471184384,fil
Ivan226622,2017-06-12 19:16,0,0,"‘Lupang Hinirang’, inawit habang tuloy ang putukan sa Marawi — PatrolPH (patrol_ph) June 12, 2017",,,,874223815701803008,https://twitter.com/Ivan226622/status/874223815701803008,fil
disabano,2017-06-12 19:16,0,0,Grabe naman 'tong tribute sa mga namatay sa Marawi. :(,"(['PH/US'], Location((43.9264438, -94.9320449681, 0.0)))",,,874223792087736320,https://twitter.com/disabano/status/874223792087736320,fil
kthnieI,2017-06-12 19:15,0,0,Kawawa nman silaaaa yung mga bayani ng marawi,"(['12-03-17'], Location((39.2751886, 41.1863319, 0.0)))",,,874223728992722944,https://twitter.com/kthnieI/status/874223728992722944,fil
krisneekimm,2017-06-12 19:15,1,0,Kanus-a paman tawn mahuman ang gubot sa Marawi oy?,,,,874223645861662721,https://twitter.com/krisneekimm/status/874223645861662721,ceb
briana0120,2017-06-12 19:15,0,0,arawngkalayan.June122017 Panginoon tulungan mo po kami matapos ang kaguluhan sa Marawi.,"(['Makati City', ' National Capital'], Location((14.5591272, 121.0202094, 0.0)))",,#,874223610524598272,https://twitter.com/briana0120/status/874223610524598272,fil
hellonansharif,2017-06-12 19:14,0,1,"Namroblema sla oh kay klase na nla ugma. Ako twon, ga ampo nga ma-okay na ang marawi aron makaskwela na mi","(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,874223258958049280,https://twitter.com/hellonansharif/status/874223258958049280,ceb
queenmaica28,2017-06-12 19:13,0,2,hays grabe yung mga nasawi na sundalo sa marawi hope na sana maging okay na,"(['Caloocan City'], Location((14.6815301, 121.0089111, 0.0)))",,,874223229098901504,https://twitter.com/queenmaica28/status/874223229098901504,fil
aRDi_RVP,2017-06-12 19:13,1,4,Kalayaan Para sa Marawi! SaluteMarawiSoldiers,"(['Navotas City', ' National Capital'], Location((14.6569825, 120.9478036, 0.0)))",,#,874223224308940800,https://twitter.com/aRDi_RVP/status/874223224308940800,fil
aemaxthetic,2017-06-12 19:13,0,0,lalo na ung mga homeless ppl. kung nakakapagwork lang talaga ako ngayon i want to send food truck para sa mga nasa marawi ngayon,,,,874223098702077952,https://twitter.com/aemaxthetic/status/874223098702077952,fil
espionage_diva,2017-06-12 19:13,0,1,Si Angel Locsin nabash kasi nagpunta sa Marawi. Si KC Concepcion nabash kasi di nagpunta sa Marawi. Ano na mga...,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,874223039222693888,https://twitter.com/espionage_diva/status/874223039222693888,fil
egdsgn,2017-06-12 19:11,0,0,"Krisis sa Marawi, target na tapusin ngayong Independence day","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,874222699056386048,https://twitter.com/egdsgn/status/874222699056386048,fil
itsDisaJ,2017-06-12 19:11,0,0,Wait!!! Siya to akng nakita sa tv? Tung sundalo nga naa sa city hall sa marawi?,,,,874222691812687872,https://twitter.com/itsDisaJ/status/874222691812687872,fil
jbnavidad,2017-06-12 19:11,0,1,Lami ka ipalabay sa marawi beh hahahahahaha,,,,874222669477986304,https://twitter.com/jbnavidad/status/874222669477986304,fil
ireumeunjeonnn,2017-06-12 19:11,0,2,istg naiiyaq pa din aq while watching news abt marawi :(,,,,874222664939851776,https://twitter.com/ireumeunjeonnn/status/874222664939851776,fil
KhateAbanilla3,2017-06-12 19:11,0,0,Gusto kong tulungan yung mga bata sa marawi kaso lang wala naman akong magawa,"(['Bacoor', ' Calabarzon'], Location((14.4594486, 120.9401716, 0.0)))",,,874222586049077248,https://twitter.com/KhateAbanilla3/status/874222586049077248,fil
AlfonsoLabrague,2017-06-12 19:11,0,0,2. Ang pagpasalamat ni PDigong for US Military Assistance re crisis in Marawi. Jusko. Asan na yung cut ties with US? Ind foreign policy?,"(['Unibersidad ng Pilipinas'], Location((14.16052895, 121.24256648, 0.0)))",,,874222582349799424,https://twitter.com/AlfonsoLabrague/status/874222582349799424,fil
carylnareal,2017-06-12 19:11,0,0,Kumusta na kahang mga tawo sa marawi ron looya jd uy,,,,874222556743573504,https://twitter.com/carylnareal/status/874222556743573504,fil
SPAMelaHam,2017-06-12 19:11,0,1,Eh Sir sa nangyayari sa Marawi ngayon & sa gibagawa ng China baka nman po magising na karamihan sa tin.,,,,874222517979758592,https://twitter.com/SPAMelaHam/status/874222517979758592,fil
dorkycamilizer,2017-06-12 19:10,1,7,Pilipinas kong mahal Happy Independence Day PrayForMarawi,,,# #,874222393534763008,https://twitter.com/dorkycamilizer/status/874222393534763008,fil
