jounasfaint,2017-06-15 4:08,0,0,Sarap mong ipadala sa marawi at ilaban sa mauten!,"(['Batangas City', ' Philippines'], Location((13.65966045, 121.06852702, 0.0)))",,,875082604839555072,https://twitter.com/jounasfaint/status/875082604839555072,fil
solemlou,2017-06-15 4:08,0,0,Les philippins assiègent Daech à Marawi: l'armée US en mission de support....aux terroristes!Comme partout ailleurs!,,,,875082464020090882,https://twitter.com/solemlou/status/875082464020090882,fr
ChaklyRaflesia,2017-06-15 4:07,0,0,Pilipinas Muster Lakas Buong Sa Snatch Pabalik Marawi Ng ISIS,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,875082196205228033,https://twitter.com/ChaklyRaflesia/status/875082196205228033,fil
gayawanita,2017-06-15 4:06,0,0,Militer Filipina: Ada Pasukan Amerika di Dekat Kota Marawi: Angkatan Bersenjata… wanita,,,#,875082011542769665,https://twitter.com/gayawanita/status/875082011542769665,id
cochesvoladores,2017-06-15 4:05,0,0,Militer Filipina: Wilayah yang Dikuasai Pemberontak Marawi Tinggal 20% - Okezone,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,875081770621956096,https://twitter.com/cochesvoladores/status/875081770621956096,id
pilipinasvirals,2017-06-15 4:04,0,0,PETITIONERS HINAMON PUMUNTA NG MARAWI NI SOL GEN CALIDA: via YouTube,,@,,875081444263157761,https://twitter.com/pilipinasvirals/status/875081444263157761,fil
budimandjatmiko,2017-06-15 4:02,2,2,Penyelamatan dlm kekalutan dari krisis di kota Marawi Filipina,"(['Jakarta', ' Indonesia//'], Location((-6.1753942, 106.827183, 0.0)))",,,875081112250273792,https://twitter.com/budimandjatmiko/status/875081112250273792,ms
pilipinasvirals,2017-06-15 4:01,0,0,I added a video to a YouTube playlist PETITIONERS HINAMON PUMUNTA NG MARAWI NI SOL GEN CALIDA,,@,,875080774437023746,https://twitter.com/pilipinasvirals/status/875080774437023746,fil
liveuamaptr,2017-06-15 4:00,0,0,IŞİD Marawi şehrinin Mabandi ilçesinde 5 Filipinler askerini öldürdüklerini iddaa etti via,,@,,875080427287052288,https://twitter.com/liveuamaptr/status/875080427287052288,tr
omaerahabas,2017-06-15 3:57,0,4,"Sa marawi lagi bumibili ng roti si erpat, pinaka fav ko.","(['gryffindor'], Location((44.4259271, -88.1414111, 0.0)))",,,875079773050945536,https://twitter.com/omaerahabas/status/875079773050945536,fil
asmhan7000,2017-06-15 3:55,0,0,كانك سؤيتي,,,,875079257764106242,https://twitter.com/asmhan7000/status/875079257764106242,ar
bdsaguing,2017-06-15 3:55,0,0,"Retweeted ConfirmKaPaeng ( darnitJC): Martial Law ang bumomba sa mga bahay namin"" OH ANUNA MGA APOLOGISTS. TAGA MARAWI NA NAGSASABI""","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,#,875079194778230784,https://twitter.com/bdsaguing/status/875079194778230784,fil
Sh_____d,2017-06-15 3:52,2,0,يا اميرة الاحساس انتي فيك من الطيبه حد برائة الاطفال يسعدلي قلبك,,,,875078463950131201,https://twitter.com/Sh_____d/status/875078463950131201,ar
Iqbal__Kholidi,2017-06-15 3:51,75,27,video drone menampilkan kehancuran masif di pusat kota Marawi,"(['Indonesia - Saudi Arabia'], Location((21.486356, 39.183278003, 0.0)))",,,875078292012793856,https://twitter.com/Iqbal__Kholidi/status/875078292012793856,id
0hanin0,2017-06-15 3:47,1,0,تشبهين الغيم وانتِي تضحكين نيتك بيضاء وضحكاتك مطر,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,875077316543688705,https://twitter.com/0hanin0/status/875077316543688705,ar
0hanin0,2017-06-15 3:45,3,1,نااااس كثيير ما اضفتهم ولهم في قلبي مكان لكن اضفت من قلبي معهم بس,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,875076637292998658,https://twitter.com/0hanin0/status/875076637292998658,ar
Sh_____d,2017-06-15 3:44,2,2,يا عيوني ونظرها....... انتي في حياتي كـ الهواء والماء ما اقدر أبعد عندك..... أمييييين ربي ما يحرمني منك أنتي كمان حبيبة قلبي,,,,875076580544057344,https://twitter.com/Sh_____d/status/875076580544057344,ar
asmhan7000,2017-06-15 3:44,0,0,يسلمي ياعمري سهومه,,,,875076543940362243,https://twitter.com/asmhan7000/status/875076543940362243,ar
yen1422,2017-06-15 3:41,0,0,Last 10 days of Ramadhan. di pa rin alam when makaka uwi ang mga taga Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875075624704122881,https://twitter.com/yen1422/status/875075624704122881,fil
dzbb,2017-06-15 3:39,0,0,"Mga sniper ng ISIS, kasama na umano ng Maute Group sa pakikipagbakbakan laban sa tropa ng pamahalaan sa Marawi City. UmagaNaBalitaNa","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875075295346405381,https://twitter.com/dzbb/status/875075295346405381,fil
dzbb,2017-06-15 3:38,0,0,"4 sa 94 na barangay sa Marawi City, hawak pa rin ng grupong Maute. UmagaNaBalitaNahttp://","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875075039401582592,https://twitter.com/dzbb/status/875075039401582592,fil
iamEricaU,2017-06-15 3:38,0,1,Sana matapos na ang gulo sa Marawi.,,,,875075003024363523,https://twitter.com/iamEricaU/status/875075003024363523,fil
RepzonePalu,2017-06-15 3:38,0,0,Krisis Marawi Segera Berakhir',,,,875074907276693504,https://twitter.com/RepzonePalu/status/875074907276693504,id
somayya,2017-06-15 3:37,0,4,Day 20 - Ramadhan Day 25 - Marawi Siege Pamangni tanu badn ko Allah(s.w.t) a mapasad dn aya.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875074676237717504,https://twitter.com/somayya/status/875074676237717504,fil
asmhan7000,2017-06-15 3:31,0,0,وانا ليش مش مضافه فيهم,,,,875073349952688129,https://twitter.com/asmhan7000/status/875073349952688129,ar
marawi_q8,2017-06-15 3:30,1,0,شكرا خيتو ساره تسلمي لي ياغلا صديقه عندي,,,,875072906920898563,https://twitter.com/marawi_q8/status/875072906920898563,ar
Sahoma_q8,2017-06-15 3:28,2,0,انتي منبع السعاده سوسو,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,875072462853222400,https://twitter.com/Sahoma_q8/status/875072462853222400,ar
saripuspitaayu,2017-06-15 3:28,1,1,Marawi dekat Sulawesi Utara memang tapi wilayah Sulawesi yang lain juga harus SIAGA. Wajib! Waspada ISIS,"(['Kendari', ' Indonesia'], Location((-3.9935062, 122.54671091, 0.0)))",,# #,875072440828690432,https://twitter.com/saripuspitaayu/status/875072440828690432,id
bb2d81,2017-06-15 3:28,0,0,الله يسلمك,,,,875072346998132736,https://twitter.com/bb2d81/status/875072346998132736,ar
Sh_____d,2017-06-15 3:27,1,2,يا اجمل واطيب واحلي صديقه انتي فديتك سارونه,,,,875072345668505600,https://twitter.com/Sh_____d/status/875072345668505600,ar
0hanin0,2017-06-15 3:27,0,0,ك روووووعةة مسسااااائكك سيدي,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,875072235844907010,https://twitter.com/0hanin0/status/875072235844907010,ar
wajodi22,2017-06-15 3:27,1,0,_marawi مانيس١١.,,@,,875072234754375680,https://twitter.com/wajodi22/status/875072234754375680,fil
bb2d81,2017-06-15 3:25,1,1,روعه,,,,875071792196575236,https://twitter.com/bb2d81/status/875071792196575236,ar
azsweetpinay75,2017-06-15 3:23,1,2,Tang ina itong mga dilawan putak ng putak. Bakit hindi sila pumunta sa Marawi at Mindanao sila ang makipag negotiate sa mga terrorist?,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,875071242910478336,https://twitter.com/azsweetpinay75/status/875071242910478336,fil
0hanin0,2017-06-15 3:22,14,27,ahlam_smsm0 iNoraOoO 9Yyuu88 sssalamah666 Sahoma_q8 marawi_q8 mrmr2032,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@ana_shahad24 @ @ @ @ @ @ @ @nhoody_q8 @,,875070849518370820,https://twitter.com/0hanin0/status/875070849518370820,ar
marawi_22,2017-06-15 3:21,0,0,نبرة صوتك تاخذني لأخر مدى بالضياع.,,,,875070667804291072,https://twitter.com/marawi_22/status/875070667804291072,ar
Aris60,2017-06-15 3:17,0,1,"May giyera sa Marawi, Martial Law sa Mindanao, pero si Cynthia Villar Unli Rice ang problema?",,,,875069613448495106,https://twitter.com/Aris60/status/875069613448495106,fil
egdsgn,2017-06-15 3:15,0,0,"Rebelyon sa Marawi City, naging sentro ng pagtatanong sa unang araw ng oral arguments","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,875069240583352320,https://twitter.com/egdsgn/status/875069240583352320,fil
saripuspitaayu,2017-06-15 3:13,0,1,Iya bener juga. Mereka yg berteriak keras tentang Rohingya dan Palestina kok tdk ada suaranya ttg Marawi. Jangan-jangan mereka adalah. . .,"(['Kendari', ' Indonesia'], Location((-3.9935062, 122.54671091, 0.0)))",,#,875068709504663552,https://twitter.com/saripuspitaayu/status/875068709504663552,id
AliciaGroenenb2,2017-06-15 3:07,0,0,"JUNE 15, 2017- MARAWI UPDATE | 10 TAO PATAY SA SALPUKAN NG SASAKYAN SA DAVAO CITY","(['The Netherland'], Location((14.3516387, 121.0501142, 0.0)))",,,875067145213947907,https://twitter.com/AliciaGroenenb2/status/875067145213947907,fil
Greco_Belgica,2017-06-15 3:06,12,29,"Bangon Marawi. Bangon Bayan ko. Labanan ang Terorismo, Rebelyon, Droga at Kurapsyon. d","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,875066953680945152,https://twitter.com/Greco_Belgica/status/875066953680945152,fil
patrol_ph,2017-06-15 3:05,0,0,"AFP: Tulong ng Amerika sa Marawi, sakop ng tratado",,,,875066736072118279,https://twitter.com/patrol_ph/status/875066736072118279,fil
patrol_ph,2017-06-15 3:05,0,0,"Militar, nilinaw na hindi aatakihin ang mga lugar-sambahan sa Marawi",,,,875066733656236032,https://twitter.com/patrol_ph/status/875066733656236032,fil
Sh_____d,2017-06-15 3:05,0,0,يا هلا قلبي,,,,875066575262535680,https://twitter.com/Sh_____d/status/875066575262535680,ar
AlimMarissa,2017-06-15 3:04,0,0,Bkit di ka pumunta sa marawi city para mag imbistiga ka duon at tingnan sitwasyon dun puro kayo dakdak.,"(['eastern Europe'], Location((50.2656898, 18.6975624709, 0.0)))",,,875066532866527233,https://twitter.com/AlimMarissa/status/875066532866527233,fil
Alicia1711nl,2017-06-15 3:04,0,0,"I liked a YouTube video JUNE 15, 2017- MARAWI UPDATE | 10 TAO PATAY SA SALPUKAN NG SASAKYAN SA DAVAO CITY",,@,,875066473336766465,https://twitter.com/Alicia1711nl/status/875066473336766465,fil
GEMAWAHYUH,2017-06-15 3:01,0,0,info - 'Krisis Marawi Segera Berakhir',"(['Pagaden - Subang'], Location((-6.4561464, 107.79642, 0.0)))",@,,875065642067611648,https://twitter.com/GEMAWAHYUH/status/875065642067611648,id
DoorbraakBe,2017-06-15 2:59,0,2,De PS zal wonderwel en snel genezen. Gelijkenis en verschil tussen Kassel en Marawi.,"(['Vlaanderen'], Location((51.0962462, 4.17985128926, 0.0)))",,,875065279931445249,https://twitter.com/DoorbraakBe/status/875065279931445249,nl
marawi_q8,2017-06-15 2:58,1,0,يالله بلوازار,,,,875064909654085633,https://twitter.com/marawi_q8/status/875064909654085633,ar
Sh_____d,2017-06-15 2:48,0,0,فديييتك خبور خي,,,,875062486420131846,https://twitter.com/Sh_____d/status/875062486420131846,ar
Sh_____d,2017-06-15 2:48,0,1,خبوووور خي,,,,875062410658316294,https://twitter.com/Sh_____d/status/875062410658316294,ar
egdsgn,2017-06-15 2:44,0,0,"Mga sundalo sa Marawi, nangangailangan ng mga bagong itim na medyas at underwear","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,875061279228121088,https://twitter.com/egdsgn/status/875061279228121088,fil
yzhangx,2017-06-15 2:41,0,0,republikaonline: 'Krisis Marawi Segera Berakhir',,,,875060562111213568,https://twitter.com/yzhangx/status/875060562111213568,id
courrierinter,2017-06-15 2:38,2,3,Philippines: les Américains impliqués à Marawi dans la surveillance aérienne,"(['Paris'], Location((48.8566101, 2.3514992, 0.0)))",,,875059833866784768,https://twitter.com/courrierinter/status/875059833866784768,fr
pcykssh,2017-06-15 2:31,0,0,e kung kayo kya ipatapon ko sa marawi ng maranasan nyo ung pinagsasabi nyo!! gigil nyo na naman si ako e,"(['EXO-L', ' outer space'], Location((52.0743362, 4.313317, 0.0)))",,,875058113786859520,https://twitter.com/pcykssh/status/875058113786859520,fil
N_Henin,2017-06-15 2:31,3,2,"Aux Philippines, les djihadistes défient l’armée Marawi.","(['The World', ' from Berlin & Paris'], Location((45.1047263, 7.695728, 0.0)))",,#,875058087899668481,https://twitter.com/N_Henin/status/875058087899668481,fr
snowleth,2017-06-15 2:29,1,1,SEN TITO SOTTO PUMALAG KAY EDCEL LAGMAN IPAPADALA SA MARAWI MGA HINAYOPA...,"(['London', ' Ontario'], Location((51.5073219, -0.1276474, 0.0)))",,,875057644096106497,https://twitter.com/snowleth/status/875057644096106497,fil
DZMMTeleFeed,2017-06-15 2:21,0,0,"Gen. Padilla, itinangging may binombang mosque sa Marawi City",,,,875055488043425792,https://twitter.com/DZMMTeleFeed/status/875055488043425792,fil
kaskus,2017-06-15 2:20,0,2,Militer Filipina: Militan ISIS Hanya Kuasai 20 Persen Kota Marawi Cu KASKUSNews,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,875055304383373312,https://twitter.com/kaskus/status/875055304383373312,id
albertjl04,2017-06-15 2:20,0,0,hahaha lol mayo gd! ma volunteer nalang ko guro sa marawi tak an na ko mag skwela hahahaha,"(['iloilo', ' ph'], Location((10.9534597, 122.5756326, 0.0)))",,,875055252394737664,https://twitter.com/albertjl04/status/875055252394737664,fil
insidemalaysia,2017-06-15 2:19,0,0,Tentera AS bantu Filipina di Marawi,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,875055011746766852,https://twitter.com/insidemalaysia/status/875055011746766852,ms
wheelfred_T,2017-06-15 2:16,1,1,bago sana naisip ni Cynthia Villar na ipaban ang Unli-Rice sana naisip muna nya kung pano mabilis na mababawi ang Marawi.,"(['| Lipa', ' Batangas |'], Location((13.9496522, 121.180698288, 0.0)))",,,875054374925369345,https://twitter.com/wheelfred_T/status/875054374925369345,fil
imungMama,2017-06-15 2:14,1,1,"Unsa namay nahitabo sa mga Senador nato guys? Naay magban ug unli rice, naay muingon nga dili daw rebellion ang nahitabo sa Marawi. JUSKO",,,,875053828260995073,https://twitter.com/imungMama/status/875053828260995073,ceb
AhlulQohwah,2017-06-15 2:11,3,1,Sulut siaga satu antisipasi konflik ISIS Marawi,"(['Belfast', ' Northern Ireland'], Location((54.5969869, -5.9300992, 0.0)))",,# #,875053155175636994,https://twitter.com/AhlulQohwah/status/875053155175636994,id
DavaoDelft,2017-06-15 2:06,0,0,Ok go. Punta na sa marawi at kausapi mo mga maute. Defend db?,,,,875051876198252544,https://twitter.com/DavaoDelft/status/875051876198252544,fil
arkangelu,2017-06-15 2:06,0,2,ipa ship na yan sa marawi para makakita ng ebidensya,,,,875051809936736256,https://twitter.com/arkangelu/status/875051809936736256,fil
AcehMerdekapost,2017-06-15 2:03,0,0,Jejak Aceh di Marawi Filipina,,,,875051018215710720,https://twitter.com/AcehMerdekapost/status/875051018215710720,ms
Pauuulits,2017-06-15 1:58,0,0,Wonder Woman was really nice kundi lang sa... *war scene* Titos(not mine): pare sa marawi ba yan.. killmeplease,,,,875049809081647104,https://twitter.com/Pauuulits/status/875049809081647104,fil
IJNU_satu,2017-06-15 1:56,0,1,"Jangan sampai ada Marawi lagi di Indonesia, waspadai ormas dan jomblo pendukung ISIS.","(['Al Khor', ' Qatar'], Location((25.5635498, 55.5647734, 0.0)))",,,875049245325373442,https://twitter.com/IJNU_satu/status/875049245325373442,id
detiKawanua,2017-06-15 1:50,0,0,Ini Maksud Gubernur Soal 'Siaga Satu' di Sulut Akan Persoalan Marawi Philipina,"(['Manado', ' SULUT'], Location((1.4900578, 124.8408708, 0.0)))",,,875047785636220928,https://twitter.com/detiKawanua/status/875047785636220928,id
arkangelu,2017-06-15 1:49,0,4,oo kc wala maxiado bearing kaya tulugan n lang yan...kung gusto nio sumugod xia sa marawi para mas may sense ang pagiging VP nia,,,,875047561916280833,https://twitter.com/arkangelu/status/875047561916280833,fil
banderainquirer,2017-06-15 1:44,0,0,Tanong ng madlang pipol; tumulong na ba si Robin sa mga biktima ng giyera sa Marawi?,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,875046264781590528,https://twitter.com/banderainquirer/status/875046264781590528,fil
PhOnlineInfo,2017-06-15 1:43,0,0,"UNTV: Ito Ang Balita (June 12, 2017) - WATCH VIDEO HERE -> — Araw ng Kasarinlan, ginunita sa Marawi City sa ...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875046003732119557,https://twitter.com/PhOnlineInfo/status/875046003732119557,fil
acbernales,2017-06-15 1:38,0,0,"Mga ka-DeDeEs, si Digong ba pumunta muna sa Marawi City bago nag deklara ng Martial Law sa buong Mindanao? Epokrito","(['KSA'], Location((4.13617025, 9.55242794813, 0.0)))",,#,875044670480449536,https://twitter.com/acbernales/status/875044670480449536,fil
acbernales,2017-06-15 1:31,0,0,"Mga ka-DeDeEs mga Amerikano uh! Minura at inaway noon... Sa Marawi City, katulong ngayon!","(['KSA'], Location((4.13617025, 9.55242794813, 0.0)))",,,8.75043E+17,https://twitter.com/acbernales/status/875043062438912000,fil
andre_soelistyo,2017-06-15 1:26,0,0,"Kasian bnget warga sipil marawi dibantai ,seharusnya dipersenjatai jg utk bela diri","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,875041880349831168,https://twitter.com/andre_soelistyo/status/875041880349831168,id
egdsgn,2017-06-15 1:26,0,0,AFP: Hindi kontrolado ng ISIS ang Marawi City,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,875041771537014784,https://twitter.com/egdsgn/status/875041771537014784,fil
dzrhnews,2017-06-15 1:25,1,0,"Labi ng sundalong napatay sa Marawi, nakauwi na sa pamilya | RH38 Freddie Fajardo RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,875041400110424064,https://twitter.com/dzrhnews/status/875041400110424064,fil
mystic1434,2017-06-15 1:24,12,13,"HoyGascon ang ingay ingay mo sa EJK victims kuno,halos naghallucinate na kayo but ur SILENCE is DEAFENING abt d Marawi TerroristsVictims","(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",,,875041330119954432,https://twitter.com/mystic1434/status/875041330119954432,fil
iPoetKo,2017-06-15 1:23,0,0,di ka nga nagpost ng PrayForMarawi tas ngayon nakiki PrayForLondon kang hayop kang yellowtard ka!,"(['Mabuhay PH Care!'], Location((7.3267502, 125.5277884, 0.0)))",,# #,875040950862700558,https://twitter.com/iPoetKo/status/875040950862700558,fil
pilipinasvirals,2017-06-15 1:20,0,0,NAKAKAIYAK NA KUWENTO NG MAGASAWA SA MARAWI: via YouTube,,@,,875040363479785472,https://twitter.com/pilipinasvirals/status/875040363479785472,fil
pilipinasvirals,2017-06-15 1:20,0,0,I added a video to a YouTube playlist NAKAKAIYAK NA KUWENTO NG MAGASAWA SA MARAWI,,@,,875040347323346944,https://twitter.com/pilipinasvirals/status/875040347323346944,fil
Marawi_alii,2017-06-15 1:18,0,0,طبرة وانشق القمر,,,,875039659402940416,https://twitter.com/Marawi_alii/status/875039659402940416,ar
clarkybae,2017-06-15 1:16,0,1,"qiqil nya xi aqhou! Wala nang maisip na batas, pag nakita ko lang talaga yan ako mismo ang maghahatid sakanya sa MARAWI","(['Calamba Laguna'], Location((14.2143059, 121.1675675, 0.0)))",,,875039264286822400,https://twitter.com/clarkybae/status/875039264286822400,fil
annebautsta,2017-06-15 1:15,0,0,Dapat ung mga kups na driver sa daan ang binabala sa Marawi.,"(['Caloocan City', ' Philippines'], Location((14.6815301, 121.0089111, 0.0)))",,,875039016235565056,https://twitter.com/annebautsta/status/875039016235565056,fil
AsiaNews_FR,2017-06-15 1:13,1,1,Phillipines plus de 295 000 déplacés dans 67 sites d’évacuation autour de Marawi dans Mindanao Daesh IS V ECHO_Asiapic,,@,# # # # #,875038417586855936,https://twitter.com/AsiaNews_FR/status/875038417586855936,fr
warriorlien,2017-06-15 1:13,8,4,"HILING NG INANG OFW: KUNG TATANGGALIN MARTIAL LAW SA MARAWI,,PWEDE BA TUMIRA MUNA SI LAGMAN AT SUPREME COURT SA MARAWI WALANG BODY GUARD",,,,875038406581137408,https://twitter.com/warriorlien/status/875038406581137408,fil
atjehcyber,2017-06-15 1:12,0,0,"Pasukan AS Berada di Dekat Marawi, Tapi Tak Terlibat Pertempuran","(['Banda Aceh'], Location((5.56318155, 95.3221454617, 0.0)))",,,875038154482262016,https://twitter.com/atjehcyber/status/875038154482262016,ms
Alicia1711nl,2017-06-15 1:11,0,0,"I liked a YouTube video JUNE 15,2017- LOLA DINUKOT ANG MATA MATAPOS TANGGIHAN HILUTIN ANG SUSPEK | MARAWI",,@,,875037942519128064,https://twitter.com/Alicia1711nl/status/875037942519128064,fil
dwiz882,2017-06-15 1:08,0,0,Panukalang rehab fund para sa Marawi welcome sa Malakaniyang READ:,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,875037334277771264,https://twitter.com/dwiz882/status/875037334277771264,fil
lukisaepul,2017-06-15 1:06,0,0,"UU Anti Teror kapan kelar? pak Presiden jokowi sebagai Kepala Negara harus segera bertindak, jgn sampai Marawi kejadian di Indonesia.","(['Al Madinah Al Munawwarah'], Location((24.471153, 39.6111216, 0.0)))",@,,875036790306086912,https://twitter.com/lukisaepul/status/875036790306086912,id
kalyepinoy,2017-06-15 1:06,0,0,"PROTEKTOR NG MAUTE, NATUGIS NA! Aha! Kaya pala hindi maubos ang Maute, taga Marawi lang pala ang protektor sa mga...",,,,875036623637028864,https://twitter.com/kalyepinoy/status/875036623637028864,fil
TheaUbarra,2017-06-15 1:04,0,0,Sarap tlaga dalhin sa marawi!!,,,,875036318899855361,https://twitter.com/TheaUbarra/status/875036318899855361,fil
FabieMathet,2017-06-15 1:02,0,0,"A Marawi, face aux djihadistes, une armée philippine non préparée à la guerre urbaine. Reportage de haroldthibaulthttp://","(['France'], Location((46.603354, 1.8883335, 0.0)))",@,,875035749745348608,https://twitter.com/FabieMathet/status/875035749745348608,fr
jurniscom,2017-06-15 0:57,0,0,Pertempuran Pasukan Filipina dan IS di Marawi Memasuki Pekan Keempat via Jurnal Islam,,@,,875034456926543872,https://twitter.com/jurniscom/status/875034456926543872,ms
vidapazlibertad,2017-06-15 0:54,2,1,"Daesh, pretende no solo tomar Marawi, sino además 2 o 3 ciudades cercanas, y declarar a la isla de Mindanao Wilayat o provincia Islámica.",,,,875033831815995392,https://twitter.com/vidapazlibertad/status/875033831815995392,es
KNMelai_SG,2017-06-15 0:50,0,1,Kalma dhay kay padala ta sa marawi kag ibala sa kanyon sino uunahin??,"(['singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,875032735676375040,https://twitter.com/KNMelai_SG/status/875032735676375040,fil
FavierGislaine,2017-06-15 0:49,0,0,"Reportage aux Philippines, où des djihadistes, qui occupent la ville de Marawi, sont encerclés par l’armée — via lemondefr","(['Lyon'], Location((45.7578137, 4.8320114, 0.0)))",@,,875032537193738241,https://twitter.com/FavierGislaine/status/875032537193738241,fr
kraz12113,2017-06-15 0:49,0,0,YESTOUNLIRICE unaha anay ang problema sa marawi ikaw to krn ipadala ko letse ka,,,#,875032382621061120,https://twitter.com/kraz12113/status/875032382621061120,ceb
mipaisrd,2017-06-15 0:47,0,0,Mueren 13 marines filipinos en lucha con rebeldes en Marawi |,"(['Rep Dominicana'], Location((-33.0450986, -71.6485935, 0.0)))",,,875031960325947393,https://twitter.com/mipaisrd/status/875031960325947393,es
saaaaad5231212,2017-06-15 0:47,0,0,ربي لا يجيب الزعل,,,,875031917753765890,https://twitter.com/saaaaad5231212/status/875031917753765890,ar
jiyorjie,2017-06-15 0:44,0,1,Bakit imbis na yung gulo sa Marawi yung pagtuonan nyo ng pansin yung unli rice pa ang pinagdidiskitahan nyo? Poor govt YesToUnliRice,,,#,875031132554711041,https://twitter.com/jiyorjie/status/875031132554711041,fil
hwang_minhyvn,2017-06-15 0:43,0,0,"Sarap isabak ni cynthia villar sa marawi, dami daming problema eh nananahimik yung unli rice :(","(['zero base'], Location((44.3111035, 9.1802333, 0.0)))",,,875031003072311296,https://twitter.com/hwang_minhyvn/status/875031003072311296,fil
GalangJOVINO,2017-06-15 0:43,0,0,Ina ng mga Maute at Marawi ex-mayor kinasuhan na ng rebelyon sa CdeO court,,,,875030837342879744,https://twitter.com/GalangJOVINO/status/875030837342879744,fil
GalangJOVINO,2017-06-15 0:42,0,0,"Displaced persons sa GenSan mula sa Marawi City, lomobo na sa halos 2,000",,,,875030812193824768,https://twitter.com/GalangJOVINO/status/875030812193824768,fil
GalangJOVINO,2017-06-15 0:42,0,1,US assistance sa Marawi pinakapraktikal; US Forces hanggang tech’l aide lang – AFP,,,,875030792015040512,https://twitter.com/GalangJOVINO/status/875030792015040512,fil
GalangJOVINO,2017-06-15 0:42,0,0,Panukalang P10-B ‘Tindig Marawi’ sa Kamara ikinatuwa ng Palasyo,,,,875030767943917568,https://twitter.com/GalangJOVINO/status/875030767943917568,fil
GalangJOVINO,2017-06-15 0:42,0,0,Board of Inquiry sa Marawi misfire tapos na; report hawak na ni Año,,,,875030645608558592,https://twitter.com/GalangJOVINO/status/875030645608558592,fil
GalangJOVINO,2017-06-15 0:42,0,0,AFP: Magkaisa vs ISIS call na pag-atake kabilang na sa Phl; Marawi attack maging leksyon,,,,875030601128067072,https://twitter.com/GalangJOVINO/status/875030601128067072,fil
