peruenlanoticia,2017-06-03 19:32,0,0,YIHADISTAS FILIPINAS - Filipinas reconoce que lucha contra el EI en los combates de Marawi,,,,870966315468693505,https://twitter.com/peruenlanoticia/status/870966315468693505,es
limbertqc,2017-06-03 19:31,1,5,But the Marawi siege necessitates ML even if it's just LoolissByolins? Ayus!,"(['Quezon City', ' Metropolitan Manila', ' The Philippines \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((14.6509905, 121.0486155, 0.0)))",,#,870966189668802561,https://twitter.com/limbertqc/status/870966189668802561,Loading...
ArikoSubumo,2017-06-03 19:31,0,0,Oh eh di punta ka Marawi puta ka! Tapos parape ka para mkapagjoke Poon Mong DUTAE!,,,,870966170085490688,https://twitter.com/ArikoSubumo/status/870966170085490688,fil
alaturka,2017-06-03 19:30,0,0,Marawi'deki operasyon,"(['Beverly Hills', ' CA'], Location((34.0736204, -118.4003563, 0.0)))",,,870965944926871552,https://twitter.com/alaturka/status/870965944926871552,ja
TEELRPW,2017-06-03 19:30,0,0,notiven: RT: efenoticias :Filipinas reconoce que lucha contra el EI en los combates de Marawi,,,,870965922936344576,https://twitter.com/TEELRPW/status/870965922936344576,es
notiven,2017-06-03 19:30,0,0,RT: efenoticias :Filipinas reconoce que lucha contra el EI en los combates de Marawi,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,,870965852928999424,https://twitter.com/notiven/status/870965852928999424,es
periodismovivo,2017-06-03 19:30,0,0,periodismovivo El gobierno reconoció que lucha contra el Estado Islámico en los combates de Marawi,"(['Argentina'], Location((-34.9964963, -64.9672817, 0.0)))",,#,870965844754534400,https://twitter.com/periodismovivo/status/870965844754534400,es
pokerdewa88,2017-06-03 19:28,0,0,16 WNI yang Terjebak di Marawi akan Pulang Malam Ini Amien Rais MelajuDays,"(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,# #,870965397314347008,https://twitter.com/pokerdewa88/status/870965397314347008,id
jaja23333,2017-06-03 19:26,0,0,Yung mga matatapang sa Facebook ipadala na yan sa marawi . -COPY,"(['Caloocan City'], Location((14.6815301, 121.0089111, 0.0)))",,,870964923127390208,https://twitter.com/jaja23333/status/870964923127390208,fil
cbiblev,2017-06-03 19:26,0,0,Kirim ke marawi aja,"(['Kelapa Gading', ' Indonesia'], Location((-6.15997585, 106.902442539, 0.0)))",,,870964784878862336,https://twitter.com/cbiblev/status/870964784878862336,id
DyonRiiii,2017-06-03 19:25,0,0,"Nagka gulo sa marawi"" Ang mga taga Luzon ang nag ingay ""Nagka gulo sa Resorts World"" Oh mga taga Mindanao saman mga bai?? HAHAHAHHA""","([""Sue Anna's \xc2\xa0\xf0\x9f\x92\x95""], Location((57.0376951, 25.3621236, 0.0)))",,,870964778012823552,https://twitter.com/DyonRiiii/status/870964778012823552,fil
dzrhnews,2017-06-03 19:25,0,1,"ICYMI Clearing operations ng militar sa Marawi, pahirapan ... bilang ng Maute sa lugar dumami.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,870964532746657792,https://twitter.com/dzrhnews/status/870964532746657792,Loading...
WASL_link,2017-06-03 19:24,4,3,"In the Philippines to explore ASEAN regional collaboration, we met with women and others working to address the Marawi crisis.","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,# # #,870964366899859457,https://twitter.com/WASL_link/status/870964366899859457,Loading...
renabersola,2017-06-03 19:22,0,0,qt kuya thor hahaha pero ampingi sila didto sa marawi lord huhu jusqqq :(,,,,870963844738187265,https://twitter.com/renabersola/status/870963844738187265,ceb
NerahG,2017-06-03 19:21,10,3,Yung mga lalaking paasa sila yung mga taong sarap ibala sa cannon pandagdag bala ng mga sundalo sa marawi YONGMuhajil ForZH&KMobile,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",,,870963610700394496,https://twitter.com/NerahG/status/870963610700394496,fil
Ben21795,2017-06-03 19:20,0,1,Marawi daw jemz,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870963433876865024,https://twitter.com/Ben21795/status/870963433876865024,fil
arohabinnie,2017-06-03 19:20,0,1,Papadala ko sa Marawi yan,"(['Moon'], Location((44.7716333, -89.787902, 0.0)))",,,870963405909143553,https://twitter.com/arohabinnie/status/870963405909143553,fil
TagaBinangonan,2017-06-03 19:20,0,0,Dito muna ako sa Marawi mga kababayan! -Admin06,"(['Binangonan', ' Calabarzon'], Location((14.465142, 121.1921185, 0.0)))",,,870963387227922432,https://twitter.com/TagaBinangonan/status/870963387227922432,fil
aamaaaanni,2017-06-03 19:20,2,4,"Nasa Ipil, Zamboanga Sibugay po sya kahapon bumisita sa kababayan namin na sundalong namatay sa Marawi NasaanKaDuterte","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870963304281145344,https://twitter.com/aamaaaanni/status/870963304281145344,fil
dzrhnews,2017-06-03 19:19,1,1,ICYMI Defense Secretary Lorenzana iginiit na 'ISIS' ang nasa likod ng bakbakan sa Marawi City.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,870963021442691073,https://twitter.com/dzrhnews/status/870963021442691073,fil
omradios,2017-06-03 19:18,0,0,El gobierno reconoció que lucha contra el Estado Islámico en los combates de Marawi,"(['San Clemente del Tuy\xc3\xba'], Location((-36.356133, -56.7193683, 0.0)))",,,870962875296227328,https://twitter.com/omradios/status/870962875296227328,es
dulcetmygi,2017-06-03 19:15,0,0,dapat ung mga katulad mo pinapatapon sa marawi gago,"(['kae bts'], Location((-6.1206902, 106.8542271, 0.0)))",,,870962216660385792,https://twitter.com/dulcetmygi/status/870962216660385792,fil
dzrhnews,2017-06-03 19:15,0,0,"ICYMI Duterte bumisita burol ng isang sundalo na nasawi sa Marawi City; lamay ng mga namatay sa Resorts World attack, dadalawin din.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,870962014906142720,https://twitter.com/dzrhnews/status/870962014906142720,fil
RakaFMBandung,2017-06-03 19:14,0,1,InfoRaka TNI AD Siapkan Langkah Antisipasi Dampak Serangan ISIS ke Marawi,"(['Bandung West Java'], Location((-6.9344694, 107.6049539, 0.0)))",,#,870961879811735553,https://twitter.com/RakaFMBandung/status/870961879811735553,id
MaeMocorro,2017-06-03 19:14,0,0,TRILLANES NABISTO ANG KONEKSYON NIYA SA KAGULOHAN SA MARAWI AYON KAY MR RIYOH,,,,870961785083277313,https://twitter.com/MaeMocorro/status/870961785083277313,fil
tisoy_26,2017-06-03 19:13,0,1,DearPasukan First week: susko sobrang tahimik kala mo mga pipi! Makalipas ng isang linggo: nako Marawi V2 na yan for sure! Gera na!,,,#,870961676786454529,https://twitter.com/tisoy_26/status/870961676786454529,fil
ellacolmenares,2017-06-03 19:12,1,0,Public Service Announcement: Sa mga nais magdonate para sa mga kababayan natin sa Marawi:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870961485807198211,https://twitter.com/ellacolmenares/status/870961485807198211,fil
canal5sancle,2017-06-03 19:12,0,0,El gobierno reconoció que lucha contra el Estado Islámico en los combates de Marawi 1,"(['San Clemente del Tuy\xc3\xba'], Location((-36.356133, -56.7193683, 0.0)))",,,870961385617760258,https://twitter.com/canal5sancle/status/870961385617760258,es
eysikeyy,2017-06-03 19:11,0,2,Putang ina din ng mga tao dito sa Pilipinas. Nagkakagulo na sa Marawi and sa RWM pero nagtatalo sila about sa sinabi ni Kitty Du30. Tanga,"(['Dreamville', ' Syracuse', ' NY'], Location((14.4296939, 120.921322027, 0.0)))",,,870961151177146369,https://twitter.com/eysikeyy/status/870961151177146369,fil
dwiz882,2017-06-03 19:08,2,1,Mga dayuhang terorista may kamay na sa Marawi – DND BASAHIN,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,870960433632395264,https://twitter.com/dwiz882/status/870960433632395264,fil
jornalfloripa,2017-06-03 19:05,0,0,Filipinas reconhecem luta contra o EI nos combates de Marawi -,"(['Florian\xc3\xb3polis', ' Santa Catarina'], Location((-27.5973002, -48.5496098, 0.0)))",,,870959617127350272,https://twitter.com/jornalfloripa/status/870959617127350272,pt
hellonansharif,2017-06-03 19:03,0,0,"Nasisira na nga marawi, tapos you're making up stories about me pa. Wow","(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,870958993362964484,https://twitter.com/hellonansharif/status/870958993362964484,Loading...
Tatuaje_famosos,2017-06-03 19:02,0,0,MakaBAGBAG DAMDAMIN! Isang MUSLIM DENEPESAHAN mga KRISTYANO LABAN sa MAUTE sa MARAWI!,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,870958812253085696,https://twitter.com/Tatuaje_famosos/status/870958812253085696,fil
ElLaByuuuu,2017-06-03 19:01,0,0,Dli njud basta2 ang gyera sa marawi jusko guide us Lord,"(['Panabo city', 'Davao. Philippines'], Location((7.29082145, 125.711762747, 0.0)))",,,870958642110930944,https://twitter.com/ElLaByuuuu/status/870958642110930944,ceb
dwiz882,2017-06-03 19:00,1,0,Presyo ng bigas sa Marawi at Iligan City humataw na – Adiong BASAHIN,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,870958337709428736,https://twitter.com/dwiz882/status/870958337709428736,fil
PhilippineStar,2017-06-03 19:00,3,6,Military resumes airstrikes in Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870958247720734720,https://twitter.com/PhilippineStar/status/870958247720734720,Loading...
itsmeladii,2017-06-03 18:59,0,0,Gyoto a inibto iran ko mga places sa marawi. Astagfirullah!!!,,,,870958215478956036,https://twitter.com/itsmeladii/status/870958215478956036,fil
CSPA_ORG,2017-06-03 18:59,0,0,Indonezja reaguje na ostatnie akty terroru ISIS na Filipiny Marawi,"(['Warsaw'], Location((37.9587465, -76.7580211, 0.0)))",,# # # #,870958168561651713,https://twitter.com/CSPA_ORG/status/870958168561651713,pl
chzeloveskisses,2017-06-03 18:59,0,0,Sir may ilan lng nmn ang mati2gas ang ulo dpt yan s mga yan both MM and K fans dalhin sa marawi dun nila gawin yung pagiging war freak nila,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,870958109807714304,https://twitter.com/chzeloveskisses/status/870958109807714304,fil
nuelleduterte,2017-06-03 18:56,0,0,"While people are suffering in and outside Marawi, the invertebrate lawmakers are out to have some fun. Palakpakan ang mga tuta.",,,,870957265200844800,https://twitter.com/nuelleduterte/status/870957265200844800,fil
ImAprilMonding,2017-06-03 18:55,0,0,"ARMY"" Dapat yung mga fans ng BTS yung pinapadala sa Marawi, Eh hindi ba Army naman sila? ￼ credit... ""","(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,,870957218509852672,https://twitter.com/ImAprilMonding/status/870957218509852672,fil
RDEspeciales,2017-06-03 18:53,0,0,YIHADISTAS FILIPINAS - Filipinas reconoce que lucha contra el EI en los combates de Marawi -,"(['Rep. Dominicana'], Location((-33.0450986, -71.6485935, 0.0)))",,,870956477137076226,https://twitter.com/RDEspeciales/status/870956477137076226,es
jaklemlaila,2017-06-03 18:52,1,0,ang gulo na nga sa marawi pati ba nmn dito wla nba talagang peace of heart dyan. MayWardFunAtSkydome,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870956413471801344,https://twitter.com/jaklemlaila/status/870956413471801344,fil
krxzxjxdx,2017-06-03 18:52,0,0,"Iinvolve pa jud ang marawi issue, ayaw nalang gud please.","(['oblivion'], Location((52.9874421, -1.8966876, 0.0)))",,,870956369729396736,https://twitter.com/krxzxjxdx/status/870956369729396736,fil
samsamie18,2017-06-03 18:51,0,0,Ang problema po sa Marawi matagal na po yan. Hindi pa si DU30 ang president.. Hindi lang po talaga nababalita dahil tinatakpan ang issue.,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,870956097418412035,https://twitter.com/samsamie18/status/870956097418412035,fil
buletinmalaysia,2017-06-03 18:51,0,0,Berpuluh lari selamatkan diri dari kubu militan di Marawi...,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,870955980766433280,https://twitter.com/buletinmalaysia/status/870955980766433280,ms
Sarawakiana,2017-06-03 18:50,1,0,"Berpuluh-puluh orang cuba meninggalkan kawasan bandar Marawi, selatan Filipina, bagi mengelak serangan udara...",,,,870955825073750016,https://twitter.com/Sarawakiana/status/870955825073750016,ms
Sarawakiana,2017-06-03 18:49,0,0,Berpuluh lari selamatkan diri dari kubu militan di Marawi,,,,870955697470668801,https://twitter.com/Sarawakiana/status/870955697470668801,ms
moonchaser91_,2017-06-03 18:49,0,0,Mg end of the world na pro bash parin ang pinapairal!! Mga putek! Ang sarap ipa bala sa kanyon sa marawi pra ubos agad! MayWardFunAtSkydome,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,#,870955648414076930,https://twitter.com/moonchaser91_/status/870955648414076930,fil
lacson_jaspher,2017-06-03 18:48,0,1,tara punta sa marawi para dun naten mailabas lahat ng hinanakit hahaha,,,,870955463097016323,https://twitter.com/lacson_jaspher/status/870955463097016323,fil
iryannayu,2017-06-03 18:48,0,0,Wow tikadamo it terrorists ha marawi,"([""Bloomingdale's""], Location((40.76221035, -73.9671743456, 0.0)))",,,870955461322788865,https://twitter.com/iryannayu/status/870955461322788865,sn
bong_14,2017-06-03 18:47,0,0,Huling pagkikita na pala! Reporter Chiara Zambrano's 'love story' with a marine who died in Marawi breaks... 0,"(['rosario', ' cavite'], Location((-32.9595004, -60.6615415, 0.0)))",,,870955071533699073,https://twitter.com/bong_14/status/870955071533699073,fil
hola_INA,2017-06-03 18:45,34,21,"Filipinas: Ejército evacua a residentes de Marawi mientras continúan los combates contra Maute, filial de ISIS.","(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,870954637142241280,https://twitter.com/hola_INA/status/870954637142241280,es
PeruNewsweek,2017-06-03 18:45,0,0,YIHADISTAS FILIPINAS - Filipinas reconoce que lucha contra el EI en los combates de Marawi 02,"(['Lima', ' Peru'], Location((-12.0621065, -77.0365256, 0.0)))",,,870954609417879552,https://twitter.com/PeruNewsweek/status/870954609417879552,es
KimBooLeyDaGrea,2017-06-03 18:45,0,0,edi itigil na... at sya na ang papuntahin sa marawi at makipagbakbakan sa maute.. galing kasi magsalita wala namang gibagawang tama...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870954480006819840,https://twitter.com/KimBooLeyDaGrea/status/870954480006819840,fil
Celebesnews_id,2017-06-03 18:45,0,0,Pemerintah Indonesia Berhasil Evakuasi 17 WNI dari Marawi,,,,870954474721886208,https://twitter.com/Celebesnews_id/status/870954474721886208,id
madamSilka,2017-06-03 18:44,0,2,"Akala ko sa marawi at sa RW lang maglo, pati pala sa COE.","(['Nagcarlan', ' Calabarzon'], Location((14.1365862, 121.412739, 0.0)))",,,870954336603455488,https://twitter.com/madamSilka/status/870954336603455488,fil
ClaroteloDigo,2017-06-03 18:43,0,0,Agencia EFE: YIHADISTAS FILIPINAS - Filipinas reconoce que lucha contra el EI en los combates de Marawi,,,,870954207649595392,https://twitter.com/ClaroteloDigo/status/870954207649595392,es
Vzla_BizarraOfi,2017-06-03 18:40,0,0,EFE: YIHADISTAS FILIPINAS - Filipinas reconoce que lucha contra el EI en los combates de Marawi,,,,870953272990892032,https://twitter.com/Vzla_BizarraOfi/status/870953272990892032,es
Akinkalangbblab,2017-06-03 18:39,2,0,"Ay kalokang direk,gusto ng war. Punta na lang sya ng marawi. MayWardFunAtSkydome",,,#,870953166992400386,https://twitter.com/Akinkalangbblab/status/870953166992400386,fil
Tinayyy24,2017-06-03 18:39,0,0,Huling pagkikita na pala! Reporter Chiara Zambrano's 'love story' with a marine who died in Marawi breaks...,"(['Butuan city'], Location((14.6169132, 121.018525, 0.0)))",,,870953011337494528,https://twitter.com/Tinayyy24/status/870953011337494528,fil
AgenciasLND,2017-06-03 18:39,0,0,Filipinas reconoce que lucha contra el EI en los combates de Marawi: El secretario de… d,,,,870952983042945026,https://twitter.com/AgenciasLND/status/870952983042945026,es
tomlinpsycho,2017-06-03 18:38,0,0,HAHAHAH IBALIBAG SA MARAWI,,,,870952814444371968,https://twitter.com/tomlinpsycho/status/870952814444371968,fil
fangirlinggwen,2017-06-03 18:37,1,1,Patapon sa marawi,,,,870952669107560452,https://twitter.com/fangirlinggwen/status/870952669107560452,fil
NicolayAbril,2017-06-03 18:37,0,0,YIHADISTAS FILIPINAS - Filipinas reconoce que lucha contra el EI en los combates de Marawi vía EFE,"(['Bogot\xc3\xa1', ' D.C.', ' Colombia'], Location((4.5980772, -74.0761028, 0.0)))",,,870952478853943296,https://twitter.com/NicolayAbril/status/870952478853943296,es
ffbsassyme,2017-06-03 18:36,0,0,papadala ko na yang mga yan sa marawi,"(['Olongapo City'], Location((14.8314675, 120.2835205, 0.0)))",,,870952377314025472,https://twitter.com/ffbsassyme/status/870952377314025472,fil
dzrhnews,2017-06-03 18:36,0,0,"AlasSaisEnPunto Duterte bumisita sa burol ng sundalo na nasawi sa Marawi City; lamay ng mga namatay sa Resorts World attack, dadalawin din.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,870952298150637568,https://twitter.com/dzrhnews/status/870952298150637568,fil
dzrhnews,2017-06-03 18:35,0,0,AlasSaisEnPunto Defense Secretary Lorenzana iginiit na 'ISIS' ang nasa likod ng bakbakan sa Marawi City.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,870952163387752448,https://twitter.com/dzrhnews/status/870952163387752448,fil
dzrhnews,2017-06-03 18:35,0,0,"AlasSaisEnPunto Clearing operations ng militar sa Marawi, pahirapan ... bilang ng Maute sa lugar dumami.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,870952118860955648,https://twitter.com/dzrhnews/status/870952118860955648,fil
hoanggiang,2017-06-03 18:35,0,0,"Philippine Latest News Today May 29, 2017! Pangulong Duterte Nanindigan Para Sa Marawi!: qua YouTube","(['Viet Nam'], Location((13.2904027, 108.4265113, 0.0)))",@,,870952054440833025,https://twitter.com/hoanggiang/status/870952054440833025,fil
vaticannews_pt,2017-06-03 18:35,2,9,Marawi prestes a ser libertada: Bispo filipino teme pela vida dos reféns §RV,"(['Cidade do Vaticano'], Location((41.9034912, 12.4528349, 0.0)))",,,870951999856152576,https://twitter.com/vaticannews_pt/status/870951999856152576,pt
