Doc4Dead,2017-06-02 13:51,22,52,"Marwan, Mamasapano, Aquino. Hapilon, Marawi, Duterte. Luneta, Aquino. Resorts World, Duterte. Ano kaya ang Yolanda ni Duterte?","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870518267701477376,https://twitter.com/Doc4Dead/status/870518267701477376,ceb
mapaenvivo,2017-06-02 13:50,0,0,EL acaba de lanzar su número 83 de al-Naba cubriendo batalla Marawi via SaladinAlDronni,,@,,870517844844306432,https://twitter.com/mapaenvivo/status/870517844844306432,es
elespanolcom,2017-06-02 13:50,10,5,"Mujeres y niños, escudos de los yihadistas en la guerra por la ciudad filipina de Marawi","(['Madrid'], Location((40.4167047, -3.7035825, 0.0)))",,,870517837156057090,https://twitter.com/elespanolcom/status/870517837156057090,es
ccthrn_,2017-06-02 13:49,0,0,Pati yung sa marawi. Bigla nalang may bombahang nangyari nung wala sya tapos nagdeclared sya agad ng martial law sa mindanao.,,,,870517819636498434,https://twitter.com/ccthrn_/status/870517819636498434,fil
jun_veneracion,2017-06-02 13:48,1,0,Babaeng opisyal ng PNP kasama sa mga naka-deploy ngayon sa Marawi City para labanan ang Maute…,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870517539125682178,https://twitter.com/jun_veneracion/status/870517539125682178,fil
mylenezkie17,2017-06-02 13:48,0,0,Napapaisip ako bakit kaya nagkakagulo sa marawi at bakit hanggang ngayon hndi parin sila tumitigil. Ano bang meron!,"(['Mindanao Philippines'], Location((7.68980415, 125.236399692, 0.0)))",,,870517453985431554,https://twitter.com/mylenezkie17/status/870517453985431554,fil
ascensi,2017-06-02 13:47,0,0,"Comme sur l'île de Mindanao (Marawi) ce sont des étrangers qui ont mené l'attaque islamiste à Manille, probablement un tchétchène identifié.",,,,870517192927752193,https://twitter.com/ascensi/status/870517192927752193,fr
96fmmercury,2017-06-02 13:44,0,0,17 WNI Terjebak di Marawi Kembali ke Jakarta Besok via okezonenewshttp://,"(['Kota Surabaya', ' East Java'], Location((3.9696002, 108.1756093, 0.0)))",@,,870516525349740546,https://twitter.com/96fmmercury/status/870516525349740546,id
vilmavilleta,2017-06-02 13:44,0,0,Sana magfile na din ng kaso ang marawi city nid dun atapang na tao hahaha MONTULFONOMORE,"(['Olongapo City', ' Central Luzon'], Location((14.8314675, 120.2835205, 0.0)))",,#,870516473063628800,https://twitter.com/vilmavilleta/status/870516473063628800,fil
CNNIDdaily,2017-06-02 13:43,8,3,Sepuluh tentara Filipina tewas akibat salah serangan udara oleh sesama tentara pemerintah di kota Marawi. U,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,870516191059623938,https://twitter.com/CNNIDdaily/status/870516191059623938,id
cristhian_64,2017-06-02 13:43,1,0,"Grave la situación en Marawi, Filipinas. Luchas encarnizadas entre ejercito y rama del ISIS en las calles, Marawi tiene 200 mil habitantes","(['COLOMBIA'], Location((2.8894434, -73.783892, 0.0)))",,,870516081353383936,https://twitter.com/cristhian_64/status/870516081353383936,es
Duterte_Tracker,2017-06-02 13:42,0,0,LOOK Babae humarap sa media positibong PINUGUTAN NG ULO ang kanyang kasama sa MARAWI CITY: via YouTube,,@,,870516064232251393,https://twitter.com/Duterte_Tracker/status/870516064232251393,fil
HorasSumutNews6,2017-06-02 13:41,0,0,Kemenlu RI Belum Bisa Pastikan Dugaan WNI Terlibat Konflik di Marawi,"(['Medan Kota', ' Indonesia'], Location((6.1127474, 100.3617663, 0.0)))",,,870515581769793536,https://twitter.com/HorasSumutNews6/status/870515581769793536,id
rivalhz,2017-06-02 13:40,0,0,News Kemenlu RI Belum Bisa Pastikan Dugaan WNI Terlibat Konflik di Marawi,"(['Gorontalo Indonesia'], Location((0.5384433, 123.0594971, 0.0)))",,#,870515479357542400,https://twitter.com/rivalhz/status/870515479357542400,id
ahad_ID,2017-06-02 13:40,0,0,17 WNI Aktivis Jamaah Tabligh Berhasil Dievakuasi dari Marawi,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,870515442049142784,https://twitter.com/ahad_ID/status/870515442049142784,id
AimieCamocamo,2017-06-02 13:39,0,0,Warriors ka? kaw sungang Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870515262386130948,https://twitter.com/AimieCamocamo/status/870515262386130948,fil
GonzaloWancha,2017-06-02 13:39,17,22,Ayer gobierno emitió orden de arresto para 138 sujetos terroristas de Maute y AbuSayaf. El ejército continúa el sitio de Marawi,"(['Seville', ' Spain'], Location((41.010055, -81.86236, 0.0)))",,# # #,870515190793555968,https://twitter.com/GonzaloWancha/status/870515190793555968,es
ishiefishy,2017-06-02 13:37,0,0,grabe nakakaiyak makita tribute don sa soldiers na namatay sa war sa Marawi,"(['proverbs 3:15'], Location((34.7253617066, -106.689647625, 0.0)))",,,870514768204791808,https://twitter.com/ishiefishy/status/870514768204791808,fil
gmanews,2017-06-02 13:37,15,35,"EXCLUSIVE VIDEO: Militar, muling naglunsad ng airstrike sa Marawi City. | via Benjielite","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,870514624910704645,https://twitter.com/gmanews/status/870514624910704645,fil
princedundee,2017-06-02 13:36,1,12,"Kung ayaw mong nagcocomment mga taga Manila sa Marawi, wag ka nadin mag comment kung di ka taga Resorts World, Cleveland at Golden State.","(['Honolulu', ' Hawaii'], Location((21.304547, -157.8556764, 0.0)))",,,870514511567912960,https://twitter.com/princedundee/status/870514511567912960,fil
dzbb,2017-06-02 13:35,3,5,"EXCLUSIVE VIDEO: Militar, muling naglunsad ng airstrike sa Marawi City. | via 21","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870514132281212930,https://twitter.com/dzbb/status/870514132281212930,fil
dswdfo5,2017-06-02 13:34,0,0,"Nililinaw po natin na hindi humihingi ng donations sa kasalukuyan ang DSWD para sa Marawi, pero malugod po naming... u","(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",,,870513964819431424,https://twitter.com/dswdfo5/status/870513964819431424,fil
raqueltobajas,2017-06-02 13:33,0,2,"Marawi, la ciudad aterrorizada por la lucha entre el Ejército filipino y Daesh lavanguardiahttp://",,@,# #,870513762591162368,https://twitter.com/raqueltobajas/status/870513762591162368,es
brigadanational,2017-06-02 13:32,0,0,"21 evacuees mula Marawi, nasa Koronadal Read more:","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,870513394524213251,https://twitter.com/brigadanational/status/870513394524213251,fil
suaradotcom,2017-06-02 13:31,0,0,17 WNI yang Terjebak di Marawi Filipina Akhirnya Bisa Dievakuasi,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,870513148989587456,https://twitter.com/suaradotcom/status/870513148989587456,id
EPinternacional,2017-06-02 13:30,1,0,Filipinas niega que exista una relación entre el asalto en Manila y los combates en Marawi,,,#,870512945482014722,https://twitter.com/EPinternacional/status/870512945482014722,es
JppIndonesia,2017-06-02 13:30,0,1,Kemlu Berhasil Evakuasi 17 WNI dari Marawi,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,870512945037418497,https://twitter.com/JppIndonesia/status/870512945037418497,id
zyberpunch,2017-06-02 13:29,0,0,Tutulong daw ang US Marine sa bakbakan sa Marawi..Sasama din si John Wick.,"(['General Santos City'], Location((6.1265778, 125.1985022, 0.0)))",,,870512776963170305,https://twitter.com/zyberpunch/status/870512776963170305,fil
jaypeeneutron,2017-06-02 13:29,0,1,Heartbroken gid ko sa galatabo sa Marawi.,"(['Guimaras'], Location((10.5730629, 122.6238907, 0.0)))",,,870512645555617792,https://twitter.com/jaypeeneutron/status/870512645555617792,fil
MaycNarciso,2017-06-02 13:28,2,13,Salamat po Sir Aldrin. PrayForMarawi PrayForOurSoldiershttps://,,,# #,870512396372131841,https://twitter.com/MaycNarciso/status/870512396372131841,fil
monika_abatayo,2017-06-02 13:26,0,1,San pupunta si bato? Magboboodle fight na naman just like sa marawi? Naiiyak daw pero naiiyak sa dami ng kinain!,,,,870511817491062785,https://twitter.com/monika_abatayo/status/870511817491062785,fil
CyrilSecretaria,2017-06-02 13:23,0,4,"First Marawi, now Resorts world manila? NAUNSA NAMAN NING KALIBUTAN OI","(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,870511211921657856,https://twitter.com/CyrilSecretaria/status/870511211921657856,ceb
epephoooray,2017-06-02 13:23,0,1,Gin compare na naman nila ang media coverage between marawi and manila. Hayyy.,"(['Baltimore', ' MD'], Location((39.2908816, -76.610759, 0.0)))",,,870511127540649986,https://twitter.com/epephoooray/status/870511127540649986,fil
lalalalancee,2017-06-02 13:20,1,37,INGAT KA JAN SA MARAWI COMMANDER BAYAWAK.IKAW ANG TANGING PAGASA NG BAYAN.UBUSIN MO NA LAHAT NG MAUTEN,"(['ue mnl'], Location((41.5379, 15.70998, 0.0)))",@,,870510511594520576,https://twitter.com/lalalalancee/status/870510511594520576,fil
mulberrynarry,2017-06-02 13:19,0,0,soldiers are dying of hunger in marawi :--) how can defend the land if kahit food di sila kayang supportahan :---),,,,870510185734750208,https://twitter.com/mulberrynarry/status/870510185734750208,fil
shierrawong95,2017-06-02 13:19,0,0,Berita Bola Terbaru & Terpecaya: Fakta Krisis Marawi Hingga Saat Ini,"(['Subic', ' Central Luzon'], Location((14.8774796, 120.2344695, 0.0)))",,,870510158715080705,https://twitter.com/shierrawong95/status/870510158715080705,id
NinthGamer,2017-06-02 13:19,0,0,AND KASI NAMAN TANGINA NYO MALAYO ANG MARAWI SA MEDIA. TAPOS NA YUN EH. CLEARED UP NA BAKIT WALANG MEDIA NEWS.,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,870510041215909888,https://twitter.com/NinthGamer/status/870510041215909888,fil
numerologistiOn,2017-06-02 13:17,0,0,"Cegah Separatis Marawi Masuk Indonesia, TNI AL Gencarkan Patroli Laut",,,,870509544077578240,https://twitter.com/numerologistiOn/status/870509544077578240,id
yazzitsmeh,2017-06-02 13:14,0,0,"Isis sa marawi, bomba sa resort's world. Anuna? ;---(( wag naman sana sa visayas",,,,870508957915271169,https://twitter.com/yazzitsmeh/status/870508957915271169,fil
titapapaya,2017-06-02 13:08,0,0,I smell something fishy. Paiba-iba ng kwento. Coincidence ba na may nangyayari din sa Marawi?,,,,870507470552039424,https://twitter.com/titapapaya/status/870507470552039424,fil
cikalapia,2017-06-02 13:07,0,0,"Dirilis, 4 Teroris asal Indonesia di Konflik Marawi","(['Israel'], Location((30.8760272, 35.0015196, 0.0)))",,,870507043378970626,https://twitter.com/cikalapia/status/870507043378970626,id
numerologistiOn,2017-06-02 13:05,0,0,17 WNI Berhasil Dievakuasi Keluar dari Marawi,,,,870506521397936128,https://twitter.com/numerologistiOn/status/870506521397936128,id
davidlvst,2017-06-02 13:04,0,0,Napaka sakit sa puso pakinggan ang mga dinanas ng mga sibilyang tumatakas sa Marawi City.,"(['Batangas \xe2\x80\xa2 Manila', ' Philippines'], Location((14.6210778, 120.9769475, 0.0)))",,,870506400614539266,https://twitter.com/davidlvst/status/870506400614539266,fil
rickrick888,2017-06-02 13:02,0,0,"Ulat ni davidyusantos ang pag-uwi ng mga sundalong nasawi sa friendly fire"" incident sa Marawi | CNNPHBalitaan …""",,,#,870505918668062720,https://twitter.com/rickrick888/status/870505918668062720,fil
rickrick888,2017-06-02 13:02,0,0,Ulat ni gergcahiles ang sitwasyon sa Marawi City | CNNPHBalitaan — CNN Philippines (cnn…,,,#,870505915341983744,https://twitter.com/rickrick888/status/870505915341983744,fil
mloarmm,2017-06-02 13:02,0,0,Donataion from effort Marawi Chat Group. Maraming Salamat po!,,,,870505913026727937,https://twitter.com/mloarmm/status/870505913026727937,fil
iKonicGirl11,2017-06-02 13:02,0,0,Ilang araw na ang lumipas pero hindi pa rin natatapos ang gulo sa marawi. masaya na siguro yung nasa likod nito? PrayForMarawi,,,#,870505814473064448,https://twitter.com/iKonicGirl11/status/870505814473064448,fil
JurnalAsiaCom,2017-06-02 13:02,0,0,17 WNI Berhasil Dievakuasi dari Marawi,"(['Medan', ' Indonesia'], Location((3.5896654, 98.6738261, 0.0)))",,,870505787826634757,https://twitter.com/JurnalAsiaCom/status/870505787826634757,id
PenikmatNya,2017-06-02 13:01,0,0,Foto-foto Pembebasan WNI dari Marawi City Filipina u,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,870505725826551809,https://twitter.com/PenikmatNya/status/870505725826551809,id
netz_ID,2017-06-02 13:01,0,0,"Evakuasi 16 WNI yang terjebak di Marawi, Filipina, mulai dilakukan.","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,870505701885353985,https://twitter.com/netz_ID/status/870505701885353985,id
cnnphilippines,2017-06-02 13:01,4,4,"Ulat ni davidyusantos ang pag-uwi ng mga sundalong nasawi sa friendly fire"" incident sa Marawi | CNNPHBalitaan """,,@,#,870505630074667009,https://twitter.com/cnnphilippines/status/870505630074667009,fil
utog69,2017-06-02 12:59,0,1,superwoman1963 bloomer30 babejoy01 Jjcruz2 parang Marawi seige 3 days na continous bakbakan,,@ @ @ @,,870505163420606464,https://twitter.com/utog69/status/870505163420606464,fil
cnnphilippines,2017-06-02 12:59,1,5,Ulat ni gergcahiles ang sitwasyon sa Marawi City | CNNPHBalitaan,,@,#,870505050623180800,https://twitter.com/cnnphilippines/status/870505050623180800,fil
EfhraimGF,2017-06-02 12:58,0,0,Umalis kayo sa bayabasan ko !!! - Duterte PrayForMarawi PeaceAndLove PrayForPhilippines PrayForManila,,,# # # #,870504982470025216,https://twitter.com/EfhraimGF/status/870504982470025216,fil
hoanggiang,2017-06-02 12:58,0,0,"NAKAKAGULAT NA BALITA NGAYON LATEST UPDATE SA MARAWI PRES. DUTERTE NEWS JUNE 01, 2017: qua YouTube","(['Viet Nam'], Location((13.2904027, 108.4265113, 0.0)))",@,,870504819311558656,https://twitter.com/hoanggiang/status/870504819311558656,fil
rickrick888,2017-06-02 12:57,0,0,Ika-9 na araw ng krisis sa Marawi City. Naroon pa rin ang aming correspondent na si gergcahiles. CNNPHBalitaan —…,,,#,870504563551358976,https://twitter.com/rickrick888/status/870504563551358976,fil
T_jail,2017-06-02 12:57,0,1,kirim ke marawi philipina aza ... saying kalau dibuang,"(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,870504556655853568,https://twitter.com/T_jail/status/870504556655853568,id
cnnphilippines,2017-06-02 12:55,3,2,Ika-9 na araw ng krisis sa Marawi City. Naroon pa rin ang aming correspondent na si gergcahiles. 0,,@,#,870504188412702721,https://twitter.com/cnnphilippines/status/870504188412702721,fil
smninewschannel,2017-06-02 12:55,0,1,PALPAK NA AIRSTRIKE SA MARAWI WALANG EPEKTO SA PATULOY NA OPENSIBA NG MILITAR: via YouTube,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,870504108632948737,https://twitter.com/smninewschannel/status/870504108632948737,fil
smninewschannel,2017-06-02 12:55,0,0,"‘FRIENDLY FIRE’ SA MILITARY OPERATION SA MARAWI CITY, PINAIIMBESTIGAHAN NG DND: via YouTube","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,870503999870345217,https://twitter.com/smninewschannel/status/870503999870345217,fil
smninewschannel,2017-06-02 12:54,0,0,5000 ESTUDYANTE APEKTADO NG PAGKANSELA NG KLASE SA MARAWI CITY: via YouTube,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,870503957734473728,https://twitter.com/smninewschannel/status/870503957734473728,fil
smninewschannel,2017-06-02 12:54,0,0,"8 HINIHINALANG ISIS MEMBERS, PATAY SA BAKBAKAN SA MARAWI: via YouTube","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,870503952743251968,https://twitter.com/smninewschannel/status/870503952743251968,fil
smninewschannel,2017-06-02 12:54,0,0,I added a video to a YouTube playlist 5000 ESTUDYANTE APEKTADO NG PAGKANSELA NG KLASE SA MARAWI CITY,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,870503927732617218,https://twitter.com/smninewschannel/status/870503927732617218,fil
smninewschannel,2017-06-02 12:54,0,0,"I added a video to a YouTube playlist 8 HINIHINALANG ISIS MEMBERS, PATAY SA BAKBAKAN SA MARAWI","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,870503921332113410,https://twitter.com/smninewschannel/status/870503921332113410,fil
smninewschannel,2017-06-02 12:54,0,0,I added a video to a YouTube playlist PALPAK NA AIRSTRIKE SA MARAWI WALANG EPEKTO SA PATULOY NA OPENSIBA NG,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,870503907167920128,https://twitter.com/smninewschannel/status/870503907167920128,fil
JarellRegencia,2017-06-02 12:52,0,0,"AFP on why troops can't clear Marawi of terrorists today: Para sigurado na walang mamamatay na civilian, dadahan-dahanin natin ito.",,,,870503363678412800,https://twitter.com/JarellRegencia/status/870503363678412800,fil
irnsjuu,2017-06-02 12:52,0,2,"Duha naka ka closest uncles bay, ang isa naa sa marawi ang isa naa sa resorts world like life sucks. Keep safe 2 guardians!","(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",,,870503336436416512,https://twitter.com/irnsjuu/status/870503336436416512,fil
misscoolheit24,2017-06-02 12:48,0,0,Saludo talaga kami sa mga sundalong nagbuwis ng buhay para sa kapayapaan ng bayan. RestInPeaceSirs PrayForPhilippines PrayForMarawi,"(['Philippines \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,870502483809886208,https://twitter.com/misscoolheit24/status/870502483809886208,fil
senall83,2017-06-02 12:46,0,0,May dagdag na 20 tanke mula sa armor division para tumulong Marawi. Sunod-sunod na ibinaba sa Iligan ang...,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,870501933936656385,https://twitter.com/senall83/status/870501933936656385,fil
MichaelGopez,2017-06-02 12:45,0,1,Ella sana matulungan nio kame dito sa marawi.,"(['Pasay City', ' Quezon City'], Location((14.5437592, 120.9954657, 0.0)))",,,870501728604389376,https://twitter.com/MichaelGopez/status/870501728604389376,fil
ciengqt,2017-06-02 12:45,0,0,Kapag chinat ako ni kras bblock ko siya tas ipapadala ko siya sa marawi,"(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",,,870501512983724032,https://twitter.com/ciengqt/status/870501512983724032,fil
