bandila,2017-06-07 22:31,1,3,"Mga sibilyang namatay sa Marawi, hirap irekober dahil sa sniper. Huwag palalampasin sa Bandila","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,872461089346273280,https://twitter.com/bandila/status/872461089346273280,fil
fuctwelve,2017-06-07 22:30,0,2,Marawi,"(['Angeles City'], Location((7.1221824, 125.6453029, 0.0)))",,,872460757270769664,https://twitter.com/fuctwelve/status/872460757270769664,fil
asdfghannahjane,2017-06-07 22:30,0,1,dapat yung mga nag-iinuman dito sa harap namin yung pinapadala sa Marawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,872460740296187904,https://twitter.com/asdfghannahjane/status/872460740296187904,fil
jovelyn_n,2017-06-07 22:29,0,0,PANOORIN: Paano 'niluto' ang pag-atake sa Marawi,,,,872460432468041728,https://twitter.com/jovelyn_n/status/872460432468041728,fil
wow_keren,2017-06-07 22:27,0,0,"Cegah Milisi ISIS dari Marawi, Wiranto: Perbatasan Diperketat nasional","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,# #,872459999607271424,https://twitter.com/wow_keren/status/872459999607271424,id
MalangTODAYnet,2017-06-07 22:27,0,0,Terduga Teroris Gunung Kidul Danai WNI Anggota ISIS di Marawi -,"(['Malang', ' East Java'], Location((-7.9771206, 112.6340291, 0.0)))",,,872459882082910208,https://twitter.com/MalangTODAYnet/status/872459882082910208,id
ChakangChakaAko,2017-06-07 22:25,0,0,"Sabi ni WIGUIRRE after daw dumalaw sina Sen. BAM AQUINO sa MARAWI, ayon na ang MAUTE sinalakay na Yong MARAWI....",,,,872459423666495488,https://twitter.com/ChakangChakaAko/status/872459423666495488,fil
News5E,2017-06-07 22:25,0,0,"Planong pag-atake sa Marawi, matagal nang napanood ng ilang mambabatas | maeannelosbanos","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872459382067515392,https://twitter.com/News5E/status/872459382067515392,fil
CarloPabale22,2017-06-07 22:24,0,0,"I liked a YouTube video 24 Oras: Pagpaplano nina Isnilon Hapilon at Maute Brothers ng pag-atake sa Marawi,","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872459156409778176,https://twitter.com/CarloPabale22/status/872459156409778176,fil
PALCARIA,2017-06-07 22:23,0,0,Vidéo : saccage et incendie de la cathédrale de Marawi aux Philippines -,"(['Loire Atlantique'], Location((47.3480563, -1.87276795415, 0.0)))",,,872459046640660480,https://twitter.com/PALCARIA/status/872459046640660480,fr
sooperpotwee,2017-06-07 22:23,0,3,Hay self. Stay composed kahit punong puno ka na ng galit at poot at heartbreak sa loob. Justice for Marawi will be served.,"(['On a cloud nine :))'], Location((53.3156908, 0.282607258922, 0.0)))",,,872459013933244417,https://twitter.com/sooperpotwee/status/872459013933244417,fil
noelmaquellao,2017-06-07 22:22,0,0,BISTADO NA KUNG SINO ANG NAGPONDO NG P52m NA SALAPI SA MARAWI!,,,,872458735154626561,https://twitter.com/noelmaquellao/status/872458735154626561,ceb
trishasia_,2017-06-07 22:19,0,0,Pagka dae laming ipadalas marawi,,,,872457966795882496,https://twitter.com/trishasia_/status/872457966795882496,fil
KarateKim_,2017-06-07 22:17,0,0,Nagloloko ung BPI kunwari para hindi ma trace ung nakuhang pera sa Marawi. Sa kanila kase dumaan ung transaction nun. issue,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872457482748153857,https://twitter.com/KarateKim_/status/872457482748153857,fil
bandila,2017-06-07 22:17,3,5,"Marawi ex-Mayor Fahad Salic, inaresto dahil sa rebelyon; 'di pa tiyak kung may kaugnayan sa nangyayaring gulo sa Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872457446698041344,https://twitter.com/bandila/status/872457446698041344,fil
xopasid,2017-06-07 22:16,0,0,"Terungkap, Mengapa Milisi Maute di Marawi Sulit Ditaklukkan -",,,,872457137741414400,https://twitter.com/xopasid/status/872457137741414400,id
gmanews,2017-06-07 22:16,31,48,"Pagpaplano nina Isnilon Hapilon at Maute Brothers ng pag-atake sa Marawi, kuha sa video","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872457130170765313,https://twitter.com/gmanews/status/872457130170765313,fil
anraeit,2017-06-07 22:15,0,0,Philippines : combats meurtriers à Marawi contre l’EI,"(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",,,872457088244613124,https://twitter.com/anraeit/status/872457088244613124,fr
theKITOsuccess,2017-06-07 22:15,0,0,Unti-unti nang nagiging Mosul ang Marawi.,"(['Lungsod Quezon', ' Pilipinas'], Location((14.6509905, 121.0486155, 0.0)))",,,872456982145376257,https://twitter.com/theKITOsuccess/status/872456982145376257,fil
evelynposesor,2017-06-07 22:14,0,0,"NAKAKASHOCK NA BALITA NGAYONG UMAGA SA MARAWI CITY JUNE 7,2017 PANOORIN! 0",,,,872456691945803776,https://twitter.com/evelynposesor/status/872456691945803776,fil
duuhyeonaah,2017-06-07 22:14,0,0,Feel nako no na pag si Gal Gadot ipadalas Marawi maundang ang gyera didto ay. Grabe ka erps,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,872456645271408642,https://twitter.com/duuhyeonaah/status/872456645271408642,fil
EbrahimHeidari,2017-06-07 22:13,1,24,فرار شهروندان در پی تشدید درگیری های نیروهای ارتش و افراد مسلح وابسته به داعش در شهر ماراوی فیلیپین . Philippines Marawi,"(['Tehran'], Location((35.7006177, 51.401375, 0.0)))",,# # #,872456456955711488,https://twitter.com/EbrahimHeidari/status/872456456955711488,fa
Alliahmorris21,2017-06-07 22:13,0,0,Mga takas kami sa marawi wisdom,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,872456415214010372,https://twitter.com/Alliahmorris21/status/872456415214010372,fil
bandila,2017-06-07 22:12,1,1,"Pagrekober sa mga nasawing sibilyan sa Marawi City, pahirapan pa rin","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872456301011324928,https://twitter.com/bandila/status/872456301011324928,fil
PTVph,2017-06-07 22:12,2,6,"BALITA | SND Lorenzana: Pag-atake sa Marawi City, matagal nang pinlano ng Maute Group","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872456237262163968,https://twitter.com/PTVph/status/872456237262163968,fil
emediamo,2017-06-07 22:11,0,0,YA PUEDE RECUBRI EL PHILIPPINE NATIONAL POLICE Y PHILIPPINE ARMY NA UN CASA NA MARAWI CITY EL MAGA ALTO CALIBRE...,"(['RBB Building', ' Villa Teresa', ' ZC'], Location((52.342398, 14.5520171, 0.0)))",,,872455945456103424,https://twitter.com/emediamo/status/872455945456103424,es
trishasia_,2017-06-07 22:10,0,1,Samoka na unsa na siya dae? Ipadala nato na siyas marawi bi,,,,872455771413401601,https://twitter.com/trishasia_/status/872455771413401601,ceb
EbrahimHeidari,2017-06-07 22:10,4,40,ادامه درگیری های نیروهای ارتش و افراد مسلح وابسته به داعش در شهر ماراوی فیلیپین . Philippines Marawi,"(['Tehran'], Location((35.7006177, 51.401375, 0.0)))",,# # #,872455681579855874,https://twitter.com/EbrahimHeidari/status/872455681579855874,fa
dzbb,2017-06-07 22:10,0,1,"Pang. Duterte, sinabing hindi pa ngayon ang tamang panahon para tumulong ang mga miyembro ng MNLF sa kaguluhan sa Marawi City.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872455657626243078,https://twitter.com/dzbb/status/872455657626243078,fil
iamvlademir,2017-06-07 22:10,0,1,hoy basaha gud hahaha gikag marawi si rihanna bes,,,,872455643570896896,https://twitter.com/iamvlademir/status/872455643570896896,fil
marcpadz,2017-06-07 22:10,0,0,"Who knows? Naa man gani possibility na involved sila sa Marawi siege... Kana pa kaya? Walay impossible para sa ilaha, we all know that.","(['Kuala Lumpur City', ' Kuala Lumpu'], Location((7.0385065, 125.5072204, 0.0)))",,,872455629142544385,https://twitter.com/marcpadz/status/872455629142544385,fil
MoxieLi,2017-06-07 22:07,0,2,KasuhanSiAguirre Pinapalala ni Aguirre ang problema sa Marawi. Inililihis na naman kasi di kayang resolbahin!,,,#,872455034390192128,https://twitter.com/MoxieLi/status/872455034390192128,fil
DoniTNugroho,2017-06-07 22:05,0,0,Cegah Milisi ISIS Dari Marawi Wiranto Perbatasan Diperketat,"(['Tulungagung'], Location((-7.5737637, 108.1642418, 0.0)))",,,872454411427209216,https://twitter.com/DoniTNugroho/status/872454411427209216,id
alexiejp_,2017-06-07 22:02,0,0,"like naka-tubag ko msu marawi"" once, and common nga tubag gyud is... this: ""","(['kb'], Location((59.3382532, 18.0719531868, 0.0)))",,,872453641839329280,https://twitter.com/alexiejp_/status/872453641839329280,ceb
gmanews,2017-06-07 22:01,14,34,"Ilang taga-Marawi, nalungkot nang makita ang mga bahay nilang nasira ng airstrike","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872453368232394753,https://twitter.com/gmanews/status/872453368232394753,fil
egdsgn,2017-06-07 22:01,0,0,"Tulong para sa mga apektado ng Marawi crisis, patuloy ang pagdagsa","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,872453347340689411,https://twitter.com/egdsgn/status/872453347340689411,fil
News5E,2017-06-07 22:01,0,0,"Evacuees mula Marawi, nagkakasakit na | jcdongon","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872453343825809408,https://twitter.com/News5E/status/872453343825809408,fil
httpanne_,2017-06-07 22:00,0,1,gago hahahaha swerte ka love taka kong indi padala taka sa marawi haha,,,,872453132868919296,https://twitter.com/httpanne_/status/872453132868919296,fil
iamvlademir,2017-06-07 21:58,0,1,Shakira najud ang skemi abi jud sa bayot nga MARAWI ay MALAWI diay giatay. Abi nako mag end na ang war tungod ni rihanna haha,,,,872452655825604608,https://twitter.com/iamvlademir/status/872452655825604608,ceb
jeyyyneil,2017-06-07 21:58,0,2,Parang gusto ko umuwi ng marawi,,,,872452593888354304,https://twitter.com/jeyyyneil/status/872452593888354304,fil
meteorflower30,2017-06-07 21:57,0,0,Hindi lahat ng lugar tulad ng Marawi.OA magbalita ang Bwisit Na Media natin. may bansa kasi sa ASIA Na may Media Blackout Kaya kala mo safe,,,,872452437281349634,https://twitter.com/meteorflower30/status/872452437281349634,fil
philmonitor,2017-06-07 21:55,0,0,DILG-ARMM asks LGUs to help Marawi war evacuees - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872452077695500290,https://twitter.com/philmonitor/status/872452077695500290,fil
Norshereen,2017-06-07 21:54,0,0,"Hmm? Mapapaisip ka talaga kpag hinimay mo yung bwat pngyayari sa Marawi e, President Duterte, Are you really a kakampi or... PrayForMarawi","(['bts', 'w1&alien'], Location((3.0716592, 101.7110437, 0.0)))",,#,872451780734472193,https://twitter.com/Norshereen/status/872451780734472193,fil
amzngASH,2017-06-07 21:54,0,0,"Allow them? Really? Logic lang, sir. Yung vid about the MG plot kasali ang Marawi na sisirain tapos iaallow namin? Wow ha, don't generalize!","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,872451744109740032,https://twitter.com/amzngASH/status/872451744109740032,fil
ItsMeanChin26,2017-06-07 21:53,0,0,A: abi nako apil naka sa gpadala sa marawi S: mas gubot dris amu-a uie Awh sorry namn big boss mag amping kaaa,,,,872451349719375872,https://twitter.com/ItsMeanChin26/status/872451349719375872,fil
Dandatrass,2017-06-07 21:52,0,0,Oo nga. Pero kahit marawi lang muna.,"(['bahay lang'], Location((10.0115943, 123.6178591, 0.0)))",,,872451296137158656,https://twitter.com/Dandatrass/status/872451296137158656,fil
gosipartisyuk,2017-06-07 21:52,0,0,"Cegah Milisi ISIS dari Marawi, Wiranto: Perbatasan Diperketat","(['DKI Jakarta'], Location((-6.2011483, 106.9508267, 0.0)))",,#,872451179128782849,https://twitter.com/gosipartisyuk/status/872451179128782849,id
_Heroirving,2017-06-07 21:52,1,0,Mas mainit pa ang bakbakan sa ndu kesa sa marawi,,,,872451161327980544,https://twitter.com/_Heroirving/status/872451161327980544,fil
Morningtyas,2017-06-07 21:50,0,0,"null Cegah Milisi ISIS dari Marawi, Wiranto: Perbatasan Diperketat",,@,,872450728119345152,https://twitter.com/Morningtyas/status/872450728119345152,id
SomarOmariAli,2017-06-07 21:50,1,3,Sa cebu nanaman cya. Wag sanang mangyari ang nangyayari sa Marawi.Bantayan nyo cya ng mabuti Maharlika__ srsasot Jjcruz2,"(['Zamboanga City', ' Zamboanga Peni'], Location((6.9046004, 122.0763695, 0.0)))",@Pengimoro21 @ @ @,,872450664663851010,https://twitter.com/SomarOmariAli/status/872450664663851010,fil
mark_daSpark,2017-06-07 21:50,0,0,sup bro. ayos lang. sa marawi ka?. UST bro.,"(['UST', ' BGPOP'], Location((63.3379995, 10.3231052, 0.0)))",,,872450591108210691,https://twitter.com/mark_daSpark/status/872450591108210691,fil
News5E,2017-06-07 21:49,1,1,"Ospital sa Marawi, ginalugad ng militar |","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872450544484339712,https://twitter.com/News5E/status/872450544484339712,fil
jovannermino,2017-06-07 21:49,0,5,"TLC: Kent kamusta na jan sa Marawi?"" Kent: ""Maute naman!"" HAHAHAHAHAHAHA""",,,,872450533721645056,https://twitter.com/jovannermino/status/872450533721645056,fil
jaelhope,2017-06-07 21:46,0,1,"Ano kaya ang punto ng mga Maute at kinuhanan pa nila ng video ang ginawa nilang pagbasag, pagsira, at pagsunog sa isang simbahan sa Marawi?",,,,872449791111815168,https://twitter.com/jaelhope/status/872449791111815168,fil
SomarOmariAli,2017-06-07 21:46,0,0,Nako baka ilang bukas may terrorista naa naman ang aataki jan sa Cebu..? Wag naman po. Tama na yung sa Marawi Maharlika__ srsasot,"(['Zamboanga City', ' Zamboanga Peni'], Location((6.9046004, 122.0763695, 0.0)))",@ @,,872449682768887809,https://twitter.com/SomarOmariAli/status/872449682768887809,fil
egdsgn,2017-06-07 21:46,0,0,"Pangulong Duterte, nais tuldukan ang bakbakan sa Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,872449622463172608,https://twitter.com/egdsgn/status/872449622463172608,fil
gmanewsfacebook,2017-06-07 21:45,0,0,Itigil na ang mga airstrike-- 'Yan ang panawagan ng ilang taga-Marawi matapos makita ang pinsalang dulot nito sa...,,,,872449335493103617,https://twitter.com/gmanewsfacebook/status/872449335493103617,fil
bikoluragon,2017-06-07 21:44,0,0,Baka Kaya nagkaroon ng problema sa BPI kasi napunta sa Marawi ang pera! Hahaha,,,,872449282871357440,https://twitter.com/bikoluragon/status/872449282871357440,fil
Adamndemon,2017-06-07 21:41,0,0,Yung usapan naming Dota to giyera sa marawi tangina ang layo,,,,872448508841779200,https://twitter.com/Adamndemon/status/872448508841779200,fil
okhayeeee,2017-06-07 21:40,0,0,pag mindanao marawi dayon gina isip duuuuw,,,,872448275651088384,https://twitter.com/okhayeeee/status/872448275651088384,ceb
dyokari,2017-06-07 21:40,0,0,"ung nangyayaring looting sa mga residential houses dito marawi, bibigyan kaya nila ng pansin? INEQUALITYOFLAW",,,#,872448164292198400,https://twitter.com/dyokari/status/872448164292198400,fil
MejiaRhan,2017-06-07 21:39,0,0,"mor1019chacha kung mahal nyo isat isa marunong kang umintindi at tumanggap kung anong meron kau , laban para sa marawi","(['Pasig City', ' National Capital R'], Location((9.7771753, 125.4915723, 0.0)))",@,,872447956548370433,https://twitter.com/MejiaRhan/status/872447956548370433,fil
dyokari,2017-06-07 21:39,0,1,samantala ang Issue sa Marawi they didn't even bother to convene.,,,,872447846598889472,https://twitter.com/dyokari/status/872447846598889472,fil
jayann_lubiano,2017-06-07 21:38,0,0,Marawi?,"(['Naval', ' Eastern Visayas'], Location((42.1947793, 0.1518008, 0.0)))",,,872447722036449280,https://twitter.com/jayann_lubiano/status/872447722036449280,fil
Politiko_Ph,2017-06-07 21:37,1,0,Magkasama kami! WinGatchalian74 vouches for Bam amid Marawi meeting rumor,,@,,872447443027152897,https://twitter.com/Politiko_Ph/status/872447443027152897,fil
baniriza,2017-06-07 21:37,0,0,iya itu di marawi,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,872447368133619712,https://twitter.com/baniriza/status/872447368133619712,id
stateofdnation,2017-06-07 21:36,0,0,"Matapos ang matinding bakbakan kagabi, mas tahimik ngayong araw sa sentro ng Marawi.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872447214798295040,https://twitter.com/stateofdnation/status/872447214798295040,fil
juliailoveyou1,2017-06-07 21:34,0,1,Tag daw kita kuya Wil_Dasovich Baka magalit si mayora at ipadala pa ako sa Marawi....,,@,,872446654154104833,https://twitter.com/juliailoveyou1/status/872446654154104833,fil
hariettevc,2017-06-07 21:33,0,0,papadala na to sa Marawi,,,,872446456203845633,https://twitter.com/hariettevc/status/872446456203845633,fil
iamjhenny09,2017-06-07 21:33,0,0,Sana lahat ng haters ipadala sa marawi para sila isabak sa maute group hahaha. Unahin si athena.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872446423723237377,https://twitter.com/iamjhenny09/status/872446423723237377,fil
myminc0,2017-06-07 21:33,0,0,Why don't the du30team want to end the killings in Marawi?Gusto yata nilang mag-way ang nagka-isang Muslims & Christians sa Marawi!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872446372045176833,https://twitter.com/myminc0/status/872446372045176833,fil
JPValdez2015,2017-06-07 21:31,0,0,"Itong AGUIRRE na ito, yung NAPAKAGALING na DOJ secretary! Kung sino-sino ang kinokonek sa Marawi Siege. Baka naman yung sa BPI ang isunod!","(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,872445953243926529,https://twitter.com/JPValdez2015/status/872445953243926529,fil
_igpelausa,2017-06-07 21:31,0,1,ipadala yan sa marawi! Hahahahaha,,,,872445808569851904,https://twitter.com/_igpelausa/status/872445808569851904,fil
CJ_Severino,2017-06-07 21:30,0,0,"Natakot yata sa mga dinamay niya na political clans sa marawi. Mga local warlords kaya ang dinamay niya, similar to ampatuans.","(['bacolod'], Location((10.6762836, 122.9513786, 0.0)))",,,872445716077072384,https://twitter.com/CJ_Severino/status/872445716077072384,fil
