eymeefiona,2017-07-01 2:29,0,7,"['amazing', 'crew', 'came', 'alive', 'maze', 'small', 'alleys', 'streets', 'marawi', '1']",,,,880855938063777792,https://twitter.com/eymeefiona/status/880855938063777792,en
samdelite,2017-07-01 2:28,0,0,"['philippines', 'violence', 'taking', 'emotional', 'toll', 'marawi', 'evacuees', 'via', 'abscbnnews']",,@,,880855475616722944,https://twitter.com/samdelite/status/880855475616722944,en
eymeefiona,2017-07-01 2:27,0,3,"['cant', 'sleep', 'thoughts', 'impressive', 'urban', 'assault', 'feature', 'marawi']",,,,880855263166709760,https://twitter.com/eymeefiona/status/880855263166709760,en
PinoyNewsFeed,2017-07-01 2:26,0,0,"['violence', 'taking', 'emotional', 'toll', 'marawievacuees']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,880855090806042624,https://twitter.com/PinoyNewsFeed/status/880855090806042624,en
dzrhnews,2017-07-01 2:25,0,0,"['prez', 'duterte', 'cancels', 'trip', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880854701163462656,https://twitter.com/dzrhnews/status/880854701163462656,en
OSVNews,2017-07-01 2:20,5,5,"['marawi', 'bishop', 'says', 'church', 'cant', 'negotiate', 'terrorists', 'hold', 'priestcu']","(['Indiana'], Location((40.3270127, -86.1746933, 0.0)))",,,880853495427059712,https://twitter.com/OSVNews/status/880853495427059712,en
PinoyNewsFeed,2017-07-01 2:15,0,0,"['govt', 'death', 'toll', 'marawi', 'rises', 'to82']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,880852193997463553,https://twitter.com/PinoyNewsFeed/status/880852193997463553,en
rdlserna,2017-07-01 2:13,0,0,"['sharing', 'jesuit', 'prayer', 'video', 'peace', 'marawi']",,,,880851715989192704,https://twitter.com/rdlserna/status/880851715989192704,en
gencersultan,2017-07-01 2:08,0,0,"['marawi', 'five', 'weeks', 'isis', 'captured', 'town', 'residents', 'forced', 'serve', 'marry', 'fight', 'militants']",,,,880850662325661701,https://twitter.com/gencersultan/status/880850662325661701,en
kylebitcoins,2017-07-01 2:03,0,0,"['gmanews', 'marawi', 'conflict', 'keeps', 'iligan', 'coffinmakers', 'busy', 'kylebitcoins', 'follow']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,880849326343299072,https://twitter.com/kylebitcoins/status/880849326343299072,en
Exams_portal,2017-07-01 2:02,0,0,"['hindu', 'editorial', 'vocabularyjune', '28', '2017', 'topic', '2', 'marawi', 'siege', 'enters']",,,#,880849018468827136,https://twitter.com/Exams_portal/status/880849018468827136,en
SciOfDiscontent,2017-07-01 2:00,4,2,"['china', 'donated', '300', 'help', 'rebuild', 'marawi', 'isis', 'fighting', 'philippines', 'armyhttps']",,,# # # #,880848426379988992,https://twitter.com/SciOfDiscontent/status/880848426379988992,en
dzrhnews,2017-07-01 2:00,0,0,"['milf', 'promises', 'assist', 'rebuilding', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880848410332594178,https://twitter.com/dzrhnews/status/880848410332594178,en
gemaayy,2017-07-01 1:58,0,0,"['2500', 'people', 'marawi', 'symptoms', 'schizophrenia']",,,,880847911428292610,https://twitter.com/gemaayy/status/880847911428292610,en
di_genuine,2017-07-01 1:45,0,0,"['marawi', 'philippinesall', 'name', 'religion']","(['Nairobi'], Location((-1.2832533, 36.8172449, 0.0)))",,,880844723732307970,https://twitter.com/di_genuine/status/880844723732307970,en
lisa14791,2017-07-01 1:38,0,0,"['civilians', 'found', 'dead', 'philippines', 'fighting', 'drags', 'marawi', 'fitness']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#health #,880842888212615169,https://twitter.com/lisa14791/status/880842888212615169,en
PHILAlerts,2017-07-01 1:30,0,0,"['typhoon', 'news', 'marawi', 'battle', 'soon', 'says', 'duterte', 'philippine', 'star', '2']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880841076311044098,https://twitter.com/PHILAlerts/status/880841076311044098,en
jonaskilucaski,2017-07-01 1:30,0,1,"['troops', 'terrorists', 'marawi', 'lay', 'arms', 'momentarily', 'ceasefire', 'watch', 'cheer', 'mannypacquiao', 'pacquiaohorn']","(['Sharjah', ' United Arab Emirates'], Location((25.21700105, 51.4756841931, 0.0)))",@,#,880840911458062337,https://twitter.com/jonaskilucaski/status/880840911458062337,en
mam_rhodaaaa,2017-07-01 1:28,0,0,"['fruitful', 'day', '5', 'yay', 'hoorraayy', 'marawi', 'team', 'active']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880840566585516032,https://twitter.com/mam_rhodaaaa/status/880840566585516032,en
IamKalayaan,2017-07-01 1:28,0,0,"['hence', 'demands', 'made', 'inside', 'marawi', 'hold', 'basis', 'let', 'us', 'continue', 'remind', 'public', 'gravity']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880840520603283456,https://twitter.com/IamKalayaan/status/880840520603283456,en
jonaskilucaski,2017-07-01 1:20,0,2,"['mannypacquiao', 'dedicated', 'fight', 'heroes', 'fighting', 'mauteisis', 'terrorists', 'marawi', 'pacquiaohorn', 'boxing']","(['Sharjah', ' United Arab Emirates'], Location((25.21700105, 51.4756841931, 0.0)))",@,# #,880838387099471872,https://twitter.com/jonaskilucaski/status/880838387099471872,en
pasangasays,2017-07-01 1:18,0,0,"['highly', 'skilled', 'malaysian', 'operative', 'knows', 'secret', 'routes', 'marawi', 'official']",,,,880837995133325312,https://twitter.com/pasangasays/status/880837995133325312,en
ithrusthard,2017-07-01 1:15,0,0,"['us', 'role', 'marawi', 'relation', 'dutertes', 'china', 'pivot']",,,,880837261524217856,https://twitter.com/ithrusthard/status/880837261524217856,en
yagchri,2017-07-01 1:15,1,0,"['militant', 'takeover', 'marawi', 'reveals', 'isis', 'philippines']",,,,880837208772685824,https://twitter.com/yagchri/status/880837208772685824,en
ithrusthard,2017-07-01 1:11,0,0,"['active', 'us', 'role', 'marawi', 'also', 'eases', 'expectation', 'china', 'help', 'philippines', 'new', 'bff']",,,,880836295202717696,https://twitter.com/ithrusthard/status/880836295202717696,en
ithrusthard,2017-07-01 1:10,0,0,"['washington', 'wont', 'demand', 'manila', 'point', 'stand', 'beijing', 'payback', 'role', 'marawi']",,,,880836043959816192,https://twitter.com/ithrusthard/status/880836043959816192,en
ithrusthard,2017-07-01 1:04,0,0,"['active', 'us', 'role', 'marawi', 'also', 'eases', 'expectation', 'china', 'help', 'philippines', 'new', 'bff', 'batongbacal']",,,,880834564230270977,https://twitter.com/ithrusthard/status/880834564230270977,en
TempoPHL,2017-07-01 1:00,0,0,"['amwslai', 'aids', 'fallen', 'troops', 'cops', 'inmarawi']","(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,880833423249731584,https://twitter.com/TempoPHL/status/880833423249731584,en
TempoPHL,2017-07-01 1:00,0,0,"['palace', 'foreign', 'aid', 'marawiwelcome']","(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,880833374839091200,https://twitter.com/TempoPHL/status/880833374839091200,en
PolitikoWatch,2017-07-01 1:00,0,0,"['martial', 'law', 'continue', 'exist', 'marawi', 'duterte']",,,,880833315548401665,https://twitter.com/PolitikoWatch/status/880833315548401665,en
TroyCoby,2017-07-01 0:57,0,0,"['philippine', 'muslims', 'fear', 'marawi', 'fighting', 'may', 'deepen', 'communal', 'discord']",,,,880832778237083648,https://twitter.com/TroyCoby/status/880832778237083648,en
iamsuperchrizzy,2017-07-01 0:52,0,0,"['every', 'one', 'us', 'special', 'prayer', 'time', 'people', 'marawimindanao', 'mine', 'every', '100', 'pm']",,,,880831488643579904,https://twitter.com/iamsuperchrizzy/status/880831488643579904,en
JMiguelO,2017-07-01 0:52,0,4,"['unfortunately', 'one', 'shouldve', 'died', 'government', 'acted', 'already', 'knew', 'maute', 'would', 'attacking', 'marawi']",,,,880831363594674176,https://twitter.com/JMiguelO/status/880831363594674176,en
7350adb636d54e0,2017-07-01 0:51,1,0,"['aldublotsoflove', 'aldubnation', 'averamos56', 'pazpantas', 'pls', 'help', 'marawi']",,@ @ @,#,880831125999861760,https://twitter.com/7350adb636d54e0/status/880831125999861760,en
cnnphilippines,2017-07-01 0:43,7,2,"['marawi', 'crisis', 'takes', 'toll', 'refugees']",,,,880829209093984256,https://twitter.com/cnnphilippines/status/880829209093984256,en
_shashadel,2017-07-01 0:41,0,5,"['one', 'la', 'salle', 'marawi', 'd9']","(['BCD'], Location((42.33578955, -71.0730890209, 0.0)))",,,880828734848221184,https://twitter.com/_shashadel/status/880828734848221184,en
PinoyNewsFeed,2017-07-01 0:34,0,0,"['humanitarian', 'crisis', 'inmarawi']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,880826881582542848,https://twitter.com/PinoyNewsFeed/status/880826881582542848,en
vsarrulmozhy,2017-07-01 0:32,0,0,"['philippine', 'government', 'planning', 'marawi', 'city', 'reconstruction', 'youtube']",,@,,880826409417023488,https://twitter.com/vsarrulmozhy/status/880826409417023488,en
zyiteblog,2017-07-01 0:31,0,0,"['humanitarian', 'crisis', 'marawi', 'malacaang', 'friday', 'denied', 'humanitarian', 'crisis', 'marawi', 'cit']",,,,880826119217459201,https://twitter.com/zyiteblog/status/880826119217459201,en
zyiteblog,2017-07-01 0:31,0,0,"['humanitarian', 'crisis', 'marawi', 'manila', 'times', 'online']",,,,880826021783752704,https://twitter.com/zyiteblog/status/880826021783752704,en
pinoynewsonline,2017-07-01 0:30,0,0,"['widows', 'slain', 'soldiers', 'marawi', 'express', 'appreciation', 'love', 'duterte', 'info']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880825992264208384,https://twitter.com/pinoynewsonline/status/880825992264208384,en
chinahand,2017-07-01 0:25,2,0,"['mautes', 'days', 'marawi', 'numbered', 'moro', 'islamic', 'liberation', 'front', 'via', 'coconutsdotco']",,@,,880824707729113088,https://twitter.com/chinahand/status/880824707729113088,en
chinahand,2017-07-01 0:24,3,0,"['marawi', 'wakeup', 'call', 'us', 'admiral']",,,,880824407358291969,https://twitter.com/chinahand/status/880824407358291969,en
kleaverebora,2017-07-01 0:24,0,1,"['gatoradeph', 'nothing', 'beats', 'gatorade', 'rightrehydrate', 'replenish', 'refuel', 'send', 'soldiers', 'gatorade', 'drinks', 'marawi']",,@,,880824351456501761,https://twitter.com/kleaverebora/status/880824351456501761,en
AnhaengerCDU,2017-07-01 0:22,0,0,"['rt', 'isishub', 'marawi', 'philippineshttps']","(['M\xc3\xbcnchen'], Location((48.1371079, 11.5753822, 0.0)))",,# # #,880823966876741633,https://twitter.com/AnhaengerCDU/status/880823966876741633,en
kleaverebora,2017-07-01 0:18,2,6,"['gatoradeph', 'hope', 'help', 'soldiers', 'marawi', 'jollibee', 'gwich', 'part', 'sending', 'food', 'hope', 'could']",,@ @,,880822945433608193,https://twitter.com/kleaverebora/status/880822945433608193,en
inquirerdotnet,2017-07-01 0:10,20,12,"['todays', 'inquirer', 'front', 'page', 'get', 'full', 'issue', 'duterteyear1', 'marawi']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,# #,880820927251992577,https://twitter.com/inquirerdotnet/status/880820927251992577,en
NPRAshley,2017-07-01 0:10,0,1,"['marawi', 'proven', 'perfect', 'storm', 'laid', 'bare', 'shortcomings', 'philippines', 'security', 'establishments']","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# #,880820765419073536,https://twitter.com/NPRAshley/status/880820765419073536,en
i3ryok,2017-07-01 0:06,0,0,"['widows', 'slain', 'soldiers', 'marawi', 'express', 'appreciation', 'love', 'duterte']",,,,880819876230709249,https://twitter.com/i3ryok/status/880819876230709249,en
dm_reads,2017-07-01 0:03,0,4,"['july', '1', 'second', 'half', '2017', 'may', 'remaining', 'days', 'weeks', 'months', 'year', 'better', 'us', 'day40', 'marawi', 'pilipinas']","(['MSU', ' Marawi City', ' Philippines'], Location((45.6639448, -111.076470877, 0.0)))",,# # #,880819112284270592,https://twitter.com/dm_reads/status/880819112284270592,en
