ANCALERTS,2017-07-05 18:08,0,6,"['phone', 'lore', 'mae', 'andong', 'gives', 'updates', 'illegal', 'drugs', 'recovered', 'clearing', 'operations', 'marawi', 'city']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882541775952297985,https://twitter.com/ANCALERTS/status/882541775952297985,en
ketsuaru,2017-07-05 18:08,0,0,"['philippine', 'troops', 'arrest', 'marawi', 'militants', 'main', 'financier', 'manila', 'reuters', 'philippine', 'security', 'forces', 'arrested']",,,,882541713713135616,https://twitter.com/ketsuaru/status/882541713713135616,en
LOCALNEWSNgayon,2017-07-05 18:08,0,0,"['bato', 'deployment', '2', 'mandaluyong', 'cops', 'disrespect', 'marawi', 'forces', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882541601888894977,https://twitter.com/LOCALNEWSNgayon/status/882541601888894977,en
dibakarme,2017-07-05 18:08,0,0,"['reuterstopnews', 'philippine', 'troops', 'arrest', 'marawi', 'militants', 'main', 'financier', '2']","(['Tbilisi', ' Georgia'], Location((41.6935247, 44.8015019, 0.0)))",,#,882541599342940160,https://twitter.com/dibakarme/status/882541599342940160,en
aqytha_joobjip,2017-07-05 18:08,0,0,"['philippine', 'troops', 'arrest', 'marawi', 'militants', 'main', 'financier', 'reuters']","(['Usan', ' Scotland'], Location((7.85, 8.516667, 0.0)))",,,882541578883084288,https://twitter.com/aqytha_joobjip/status/882541578883084288,en
PHINewsNet2,2017-07-05 18:07,0,0,"['presidentduterte', 'id', 'like', 'congratulate', 'entire', 'armed', 'forces', 'liberating', 'marawi', 'keeping', 'people', 'safe', 'via', 'rapplerdotcom']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,8.82541E+17,https://twitter.com/PHINewsNet2/status/882541410942976000,en
san2sant1ag0,2017-07-05 18:07,0,1,"['afp', 'sends', 'best', 'pnp', 'trash', 'marawi', 'asks', 'marines', 'guard', 'bilibid', 'cant', 'even', 'secure', 'prison', 'failhttps']","(['Filipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,882541400750931969,https://twitter.com/san2sant1ag0/status/882541400750931969,en
PHINewsNet2,2017-07-05 18:06,0,0,"['presidentduterte', 'situation', 'marawi', 'already', 'critical', 'shooting', 'people', 'sorry', 'guys', 'died', 'along', 'way']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882541094013083648,https://twitter.com/PHINewsNet2/status/882541094013083648,en
jon4stall,2017-07-05 18:06,0,0,"['new', 'philippine', 'troops', 'arrest', 'marawi', 'militants', 'main', 'financier']",,,,882541069635919877,https://twitter.com/jon4stall/status/882541069635919877,en
abidouisme,2017-07-05 18:05,0,0,"['philippine', 'troops', 'arrest', 'marawi', 'militants', 'main', 'financier', 'isis']","(['Asfi', ' Morocco'], Location((-17.3910048, -66.1562087, 0.0)))",,#,882540933895643136,https://twitter.com/abidouisme/status/882540933895643136,en
PHINewsNet2,2017-07-05 18:05,0,0,"['breaking', 'news', 'alertpadilla', 'ss', 'members', 'affected', 'marawi', 'crisis', 'entitled', 'certain', 'assistance', 'via', 'ipcigaral', 'impactphilippines']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,882540908146601985,https://twitter.com/PHINewsNet2/status/882540908146601985,en
Kostian_V,2017-07-05 18:05,0,0,"['philippine', 'troops', 'arrest', 'marawi', 'militants', 'main', 'financier']","(['Helsinki', ' Finland'], Location((60.1674086, 24.9425683, 0.0)))",,,882540876815368192,https://twitter.com/Kostian_V/status/882540876815368192,en
marvicleonen,2017-07-05 18:05,25,84,"['acknowledge', 'hostilities', 'marawi', 'valiant', 'efforts', 'troops', 'quell', 'violence', 'cont', 'uu']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,882540839683096577,https://twitter.com/marvicleonen/status/882540839683096577,en
PinayBlogger,2017-07-05 18:04,1,0,"['learners', 'kit', 'mobilization', 'marawi', 'support', 'project', 'started', 'come', 'happy', 'serve']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882540806619504641,https://twitter.com/PinayBlogger/status/882540806619504641,en
gapenwessswinam,2017-07-05 18:04,0,0,"['news', 'philippine', 'troops', 'arrest', 'marawi', 'militants', 'main', 'financier']","(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,#,882540738524979200,https://twitter.com/gapenwessswinam/status/882540738524979200,en
jassspreadlove,2017-07-05 18:04,0,0,"['retweeted', 'concept', 'conceptgrp', '35', 'army', 'troops', 'hurt', 'marawi', 'battles', 'get', 'medals', 'marawisiege']","(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@,#,882540692278571009,https://twitter.com/jassspreadlove/status/882540692278571009,en
PHINewsNet2,2017-07-05 18:04,0,0,"['afp', 'engineers', 'reconstruct', 'marawi', 'city', 'via', 'mbftwakefield']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882540667037143040,https://twitter.com/PHINewsNet2/status/882540667037143040,en
TheBFRoom,2017-07-05 18:04,0,0,"['reuters', 'philippine', 'troops', 'arrest', 'marawi', 'militants', 'main', 'financier', '2']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,882540634267103232,https://twitter.com/TheBFRoom/status/882540634267103232,en
jassspreadlove,2017-07-05 18:04,0,0,"['retweeted', 'concept', 'conceptgrp', 'build', 'new', 'city', 'center', 'west', 'downtown', 'marawi']","(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@,,882540629376606208,https://twitter.com/jassspreadlove/status/882540629376606208,en
WorldUSNews,2017-07-05 18:04,0,0,"['philippine', 'troops', 'arrest', 'marawi', 'militants', 'main', 'financier', 'headlinesapp']",,,#,882540602843422720,https://twitter.com/WorldUSNews/status/882540602843422720,en
ShafranNaizer,2017-07-05 18:04,0,0,"['philippine', 'troops', 'arrest', 'marawi', 'militants', 'main', 'financier', 'reutershttps']","(['Galle Srilanka'], Location((6.0328139, 80.214955, 0.0)))",,,882540593146155009,https://twitter.com/ShafranNaizer/status/882540593146155009,en
PHINewsNet2,2017-07-05 18:04,0,0,"['breakingnewsnowduterte', 'asks', 'troops', 'shoot', 'enemies', 'marawi', 'cites', 'jail', 'problem', 'prisoners', 'via', 'genkabiling', 'onlyinthephilippines']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,882540592995065856,https://twitter.com/PHINewsNet2/status/882540592995065856,en
anjocalimario,2017-07-05 18:03,0,0,"['cant', 'join', 'acceptance', 'presidents', 'categorization', 'events', 'marawi', 'equivalent', 'rebellion']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882540533431771136,https://twitter.com/anjocalimario/status/882540533431771136,en
PHINewsNet2,2017-07-05 18:03,0,0,"['duterte', 'says', 'operations', 'winding', 'marawi', 'via', 'genkabiling']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882540410484137984,https://twitter.com/PHINewsNet2/status/882540410484137984,en
PHINewsNet2,2017-07-05 18:03,0,0,"['duterte', 'says', 'declared', 'martial', 'law', 'mindanao', 'military', 'informed', 'critical', 'situation', 'marawi', 'genkabiling']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882540387381813249,https://twitter.com/PHINewsNet2/status/882540387381813249,en
cahulaan,2017-07-05 18:03,0,0,"['philippine', 'troops', 'arrest', 'marawi', 'militants', 'main', 'financier', 'manila', 'reuters', 'philippine', 'c1', 'topnews']","(['\xc3\x9cT: 48.195723', '-122.119899'], Location((40.6094837, -111.9758305, 0.0)))",,# #,882540383619604480,https://twitter.com/cahulaan/status/882540383619604480,en
PHINewsNet2,2017-07-05 18:03,0,0,"['duterte', 'says', 'salutes', 'troops', 'battling', 'terrorists', 'marawi', 'via', 'genkabiling']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882540356566269952,https://twitter.com/PHINewsNet2/status/882540356566269952,en
ArjayAbrea,2017-07-05 18:03,0,0,"['displaced', 'maranaos', 'return', 'lock', 'homes', 'news', 'night', 'gergcahiles', 'reporting', 'live', 'marawi']",,@,,882540306444369925,https://twitter.com/ArjayAbrea/status/882540306444369925,en
pnagovph,2017-07-05 18:02,0,1,"['daily', 'feeding', 'program', 'marawi', 'bakwits', 'dohphilippines', '9']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,,882540128543031296,https://twitter.com/pnagovph/status/882540128543031296,en
MCNM_Marketing,2017-07-05 18:02,0,0,"['eu', 'provides', 'p49', 'million', 'support', 'victims', 'marawicrisis']","(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,882540056438636544,https://twitter.com/MCNM_Marketing/status/882540056438636544,en
kamoljojoo111,2017-07-05 18:01,0,0,"['philippine', 'troops', 'arrest', 'marawi', 'militants', 'main', 'financier', 'reutersworld']","(['Georgia', ' USA'], Location((32.3293809, -83.1137366, 0.0)))",,,882540030337720320,https://twitter.com/kamoljojoo111/status/882540030337720320,en
PHINewsNet2,2017-07-05 18:01,0,0,"['kilo', 'shabu', 'found', 'house', 'marawi', 'via', 'inquirerdotnet']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882539912750219264,https://twitter.com/PHINewsNet2/status/882539912750219264,en
jvejercito,2017-07-05 18:01,0,8,"['one', 'marawi', 'maranao', 'traders', 'business', 'greenhills', 'shopping', 'mall', 'met', 'mayor', 'guia', 'gomez']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882539851525963777,https://twitter.com/jvejercito/status/882539851525963777,en
PHINewsNet2,2017-07-05 18:01,0,0,"['pres', 'duterte', 'congratulates', 'armed', 'forces', 'keeping', 'people', 'marawi', 'safe', 'promises', 'double', 'salary', 'january', '2018']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882539844710285312,https://twitter.com/PHINewsNet2/status/882539844710285312,en
lynvgarcia,2017-07-05 18:00,0,0,"['thank', 'korean', 'embassy', 'kindness', 'people', 'marawi', 'helpmarawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,882539754155266048,https://twitter.com/lynvgarcia/status/882539754155266048,en
RTGWorld,2017-07-05 18:00,0,1,"['philippine', 'troops', 'arrest', 'marawi', 'militants', 'main', 'financier', 'rtgworld']",,,#,882539751131238402,https://twitter.com/RTGWorld/status/882539751131238402,en
themindanaohour,2017-07-05 18:00,4,2,"['makatirun', 'institution', 'opens', 'doors', 'displaced', 'students', 'marawi', 'full', 'story', 'defendrepublic']",,,# #,882539647783636996,https://twitter.com/themindanaohour/status/882539647783636996,en
_Reality_Check_,2017-07-05 18:00,0,0,"['reuters', 'world', 'news', 'philippine', 'troops', 'arrest', 'marawi', 'militants', 'main', 'financier', 'reuters', 'world']","(['Southern Michigan'], Location((41.9429134, -83.9460166, 0.0)))",,# #,882539588056735744,https://twitter.com/_Reality_Check_/status/882539588056735744,en
XtraBreakingNew,2017-07-05 18:00,0,0,"['philippine', 'troops', 'arrest', 'marawi', 'militants', 'main', 'financier', 'c']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,882539579919618049,https://twitter.com/XtraBreakingNew/status/882539579919618049,en
foodevolutionph,2017-07-05 18:00,0,0,"['starving', 'pets', 'start', 'devouring', 'cadavers', 'marawi']",,,,882539557949890560,https://twitter.com/foodevolutionph/status/882539557949890560,en
dzrhlaoag,2017-07-05 17:59,0,0,"['icrc', 'provides', 'relief', 'goods', 'comfort', 'rooms', 'evacuees', 'marawi', 'crisis']",,,,882539504363601921,https://twitter.com/dzrhlaoag/status/882539504363601921,en
FrankTustin,2017-07-05 17:59,0,0,"['philippine', 'troops', 'arrest', 'marawi', 'militants', 'main', 'financier', 'reuters', 'via', 'nyt']","(['Dallas'], Location((32.7762719, -96.7968559, 0.0)))",,,882539386654609408,https://twitter.com/FrankTustin/status/882539386654609408,en
NNewsBot_a,2017-07-05 17:59,0,0,"['reuters', 'philippine', 'troops', 'arrest', 'marawi', 'militants', 'main', 'financi', 'via', 'nnewsbot', 'news']",,@,#,882539379868282881,https://twitter.com/NNewsBot_a/status/882539379868282881,en
SupremeCourtPHL,2017-07-05 17:58,0,0,"['postmarawi', 'siege', 'overwhelmed', 'sc', 'justices', 'favored', 'martial', 'law', 'lagman', 'rappler']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,882539261240766464,https://twitter.com/SupremeCourtPHL/status/882539261240766464,en
MaricrisDec09,2017-07-05 17:58,0,0,"['join', 'battlefield', 'mr', 'lagman', 'join', 'troops', 'would', 'status', 'marawi', 'puro', 'kayo', 'daldal', 'dyan']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882539249446170624,https://twitter.com/MaricrisDec09/status/882539249446170624,en
PHTopNews,2017-07-05 17:58,0,0,"['afp', 'engineers', 'help', 'rebuild', 'marawi', 'rappler']",,,,882539241317728256,https://twitter.com/PHTopNews/status/882539241317728256,en
Angelus1701,2017-07-05 17:58,0,0,"['new', 'post', 'philippine', 'troops', 'arrest', 'marawi', 'militants', 'main', 'financier']","(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,882539159851864064,https://twitter.com/Angelus1701/status/882539159851864064,en
WorldNewsNgayon,2017-07-05 17:58,0,0,"['philippine', 'troops', 'arrest', 'marawi', 'militants', 'main', 'financier', 'via', 'reuters']","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,882539148355219456,https://twitter.com/WorldNewsNgayon/status/882539148355219456,en
USPoliBreakNews,2017-07-05 17:57,0,0,"['philippine', 'troops', 'arrest', 'marawi', 'militants', 'main', 'financier']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,882538854711836672,https://twitter.com/USPoliBreakNews/status/882538854711836672,en
alt_media_today,2017-07-05 17:57,0,0,"['world', 'news', 'philippine', 'troops', 'arrest', 'marawi', 'militants', 'main', 'financier', '0']",,,# #,882538854409945089,https://twitter.com/alt_media_today/status/882538854409945089,en
Aarya003,2017-07-05 17:56,0,0,"['militants', 'cling', 'hundreds', 'buildings', 'besieged', 'marawi', 'city', 'philippines', '2']","(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,,882538570841337856,https://twitter.com/Aarya003/status/882538570841337856,en
ModernizePH,2017-07-05 17:55,0,0,"['daily', 'feeding', 'program', 'marawi', 'refugees', 'du']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882538533608607744,https://twitter.com/ModernizePH/status/882538533608607744,en
PinoyNewsFeed,2017-07-05 17:55,0,0,"['challenge', 'ahead', 'healing', 'wounds', 'war', 'inmarawi']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,882538474460590080,https://twitter.com/PinoyNewsFeed/status/882538474460590080,en
KawalPH,2017-07-05 17:55,0,0,"['calling', 'mustang', 'owners', 'support', 'soldiers', 'marawi', 'supportourtroops', 'yourafpcares']","(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,882538363227484160,https://twitter.com/KawalPH/status/882538363227484160,en
1LondonNet,2017-07-05 17:54,0,0,"['london', 'news', 'search', 'philippine', 'troops', 'arrest', 'marawi', 'militants', 'main', 'financier', '1', 'london']",,,,882538090014924800,https://twitter.com/1LondonNet/status/882538090014924800,en
gmanews,2017-07-05 17:52,1,3,"['president', 'duterte', 'marawi', 'although', 'fighting', 'winding', 'need', 'time', 'really', 'clean', 'place', 'via', 'trishamacas']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882537548978864129,https://twitter.com/gmanews/status/882537548978864129,en
trishamacas,2017-07-05 17:51,0,0,"['pres', 'duterte', 'marawi', 'although', 'fighting', 'winding', 'need', 'time', 'really', 'clean', 'place']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882537420360568836,https://twitter.com/trishamacas/status/882537420360568836,en
rapplerdotcom,2017-07-05 17:50,3,0,"['duterte', 'sad', 'marawi', 'incident', 'occurred', 'admin', '2nd', 'president', 'declare', 'martiallaw']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882537241737699328,https://twitter.com/rapplerdotcom/status/882537241737699328,en
makipulido,2017-07-05 17:50,0,0,"['sunset', 'marawi', 'city', 'capitol', 'lanao', 'del', 'sur']",,@Provincial,,882537204219867137,https://twitter.com/makipulido/status/882537204219867137,en
pocstitute,2017-07-05 17:50,0,4,"['yeaah', 'sci', 'teacher', 'told', 'us', 'write', 'letter', 'soldiers', 'marawi', 'letter', 'wrote', 'really', 'heart']",,,,882537068336787456,https://twitter.com/pocstitute/status/882537068336787456,en
ANCALERTS,2017-07-05 17:48,0,2,"['lagman', 'horrific', 'tragic', 'images', 'happening', 'marawi', 'basis', 'declaring', 'martial', 'law']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882536696536891392,https://twitter.com/ANCALERTS/status/882536696536891392,en
inquirerdotnet,2017-07-05 17:48,2,4,"['missing', 'persons', 'center', 'set', 'marawi', 'evacuees', '88']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,882536681995468800,https://twitter.com/inquirerdotnet/status/882536681995468800,en
cinooy,2017-07-05 17:47,0,0,"['indonesian', 'concern', 'isis', 'moving', 'center', 'southeast', 'asia', 'marawi', 'indonesiahttps']","(['Amsterdam', ' Nederland'], Location((52.3745403, 4.89797550562, 0.0)))",,#,882536316130512897,https://twitter.com/cinooy/status/882536316130512897,en
ANCALERTS,2017-07-05 17:46,0,2,"['lagman', 'argued', 'sc', 'rebellion', 'marawi', 'rather', 'acts', 'terrorism', 'marawiclash']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882536272618639361,https://twitter.com/ANCALERTS/status/882536272618639361,en
Ann1215S,2017-07-05 17:46,2,0,"['35', 'army', 'troops', 'hurt', 'marawi', 'battles', 'get', 'medals']","(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",,,882536206789103617,https://twitter.com/Ann1215S/status/882536206789103617,en
PH_NewsDigest,2017-07-05 17:46,0,0,"['exact', 'cost', 'marawi', 'city', 'devastation', 'known', 'next', 'week', 'medicalandheathcare']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882536164695003136,https://twitter.com/PH_NewsDigest/status/882536164695003136,en
