PhilippineStar,2017-10-17 17:02,read presidential spokesperson ernie abella on the liberation of marawi city today ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.043331,0.306893,0.1102,0.119661,0.290314,"['joy', 0.306893]"
jassspreadlove,2017-10-17 17:02,retweeted concept  conceptgrp doe drafting energy resiliency policy for rebuilding of marawi alfonsocusi,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",en,0.070576,0.256518,0.162255,0.07339,0.064906,"['joy', 0.256518]"
jassspreadlove,2017-10-17 17:02,retweeted concept  conceptgrp china equipment for marawi rehab arrives in iligan port,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",en,0.037618,0.181002,0.207572,0.04704,0.061113,"['sadness', 0.207572]"
manilabulletin,2017-10-17 17:02,abella damage to marawi infra properties displacement of families require govts unified and comprehensive effort,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.073324,0.166474,0.552545,0.07002,0.103754,"['sadness', 0.552545]"
LawrNamence,2017-10-17 17:01,goosebumps all over me to see the philippine flag waving from the main battle ground of marawi city i am proud to be a filipino,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.006199,0.657015,0.206002,0.047928,0.052119,"['joy', 0.657015]"
manilabulletin,2017-10-17 17:01,abella marawi liberation marks the beginning of the recovery reconstruction and rehabilitation of marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.117788,0.310953,0.347328,0.072043,0.037039,"['sadness', 0.347328]"
PHINewsNet1,2017-10-17 17:01,president rodrigo duterte declares liberation of marawi city  anawalinq,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.121008,0.230333,0.127069,0.045275,0.124337,"['joy', 0.230333]"
manilabulletin,2017-10-17 17:01,duterte vows to prevent repeat of marawi terror siege never again  via genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.117636,0.008848,0.162124,0.815932,0.061208,"['fear', 0.815932]"
PHINewsNet1,2017-10-17 17:00,duterte ladies  gentlemen i hereby declare marawi city liberated from the terrorist influence that marks the beginning of rehabilitation,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.208724,0.194569,0.302544,0.267366,0.167434,"['sadness', 0.302544]"
PHINewsNet1,2017-10-17 17:00,president duterte declares the liberation of marawi city via abscbnnews,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.073504,0.27755,0.167451,0.097727,0.17308,"['joy', 0.27755]"
PHINewsNet1,2017-10-17 17:00,breakingnewspresident rodrigo duterte on tuesday afternoon declared that marawi city has been freed from the maute group via gmanews,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.024477,0.494657,0.123173,0.138105,0.029835,"['joy', 0.494657]"
PHINewsNet1,2017-10-17 17:00,prrd i hereby declare marawi city liberated from the terrorists we can now proceed to the rehabilitation  via katherineimson,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.113646,0.095918,0.32898,0.358583,0.207344,"['fear', 0.358583]"
PHINewsNet1,2017-10-17 17:00,president duterte declares liberation of marawi today  via katherineimson,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.070231,0.382444,0.211634,0.115332,0.162826,"['joy', 0.382444]"
PHLNewsOnline,2017-10-17 16:59,gma news displaced residents still cant enter marawi city afp official,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.087667,0.241662,0.197128,0.138332,0.323691,"['disgust', 0.323691]"
Lianaloudavid,2017-10-17 16:58,marawi city liberated na raw  mindanao examiner regional newspaper,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.117475,0.381265,0.060968,0.063099,0.275033,"['joy', 0.381265]"
Zeibiz,2017-10-17 16:58,breaking news marawi city is now free,"(['Nueva Ecija', ' Philippines'], Location((15.583333, 121.0, 0.0)))",en,0.133481,0.030906,0.680093,0.2452,0.148185,"['sadness', 0.680093]"
Zeibiz,2017-10-17 16:58,breaking news marawi city is now free d,"(['Nueva Ecija', ' Philippines'], Location((15.583333, 121.0, 0.0)))",en,0.133481,0.030906,0.680093,0.2452,0.148185,"['sadness', 0.680093]"
SunStarDavao,2017-10-17 16:56,sunstarnews marawi city  gunfire rang out sporadically and explosions thudded as soldiers fought tuesday,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.45368,0.064015,0.177739,0.476976,0.074133,"['fear', 0.476976]"
EurikaRoche,2017-10-17 16:53,congrats afp for winning the marawi siege,"(['Davao City Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.025,0.918188,0.02308,0.005877,0.011244,"['joy', 0.918188]"
eliahmaegenova,2017-10-17 16:51,enemies has been slain thank you lord for saving marawi city to the soldiers who fought and sacrificed their lives we salute you,"(['Batangas City', ' Calabarzon'], Location((13.65966045, 121.06852702, 0.0)))",en,0.227803,0.229044,0.267085,0.171887,0.045304,"['sadness', 0.267085]"
JiwardN,2017-10-17 16:51,are you going to allow foreigners to invest in marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.204453,0.275885,0.344874,0.117287,0.059146,"['sadness', 0.344874]"
bamaquino,2017-10-17 16:50,its time to work together to heal rebuild and create prosperity in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.023337,0.597767,0.313019,0.037661,0.009665,"['joy', 0.597767]"
jaywalking16,2017-10-17 16:50,heres to the marawi victory respect and honor to our troops just showed what a great commander is the president god bless philippines,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.01678,0.9171,0.026232,0.003379,0.037325,"['joy', 0.9171]"
mariabeltran86,2017-10-17 16:50,dear digong congrats but no congrats if you were not mediocre  arrogant the marawi war should not have happened,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",en,0.028777,0.885741,0.06706,0.005297,0.004095,"['joy', 0.885741]"
LOCALNEWSNgayon,2017-10-17 16:49,displaced residents still cant enter marawi city afp official  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.040587,0.316982,0.195898,0.200913,0.372268,"['disgust', 0.372268]"
Angellez20,2017-10-17 16:48,the war in the city of marawi has lasted for 148 days this day president rodrigo duterte declares the liberation of the city ,"(['Central Visayas'], Location((10.264054, 123.869395973, 0.0)))",en,0.134643,0.130574,0.621666,0.152904,0.079194,"['sadness', 0.621666]"
AngelCarter23,2017-10-17 16:48,godbless marawi city its time to heal salute to all the troops and all the people who risk their lives to cooperate in the battle,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08631,0.237983,0.580428,0.169088,0.018952,"['sadness', 0.580428]"
mitch_Digos,2017-10-17 16:47,rappler marawi city liberated  duterte,"(['Cebu'], Location((10.45, 123.84, 0.0)))",en,0.071546,0.192218,0.163259,0.078901,0.060718,"['joy', 0.192218]"
IamAwarePinoys,2017-10-17 16:46,we salute to you our heroes god bless philippines god bless pilipinos god bless marawi,"(['Basey', ' Eastern Visayas'], Location((11.2834208, 125.0695171, 0.0)))",en,0.021882,0.910458,0.054409,0.008183,0.004236,"['joy', 0.910458]"
janebracher,2017-10-17 16:46,finally marawi city liberated  duterte  via rapplerdotcom c,"(['London via Manila'], Location((14.5706911, 121.0785866, 0.0)))",en,0.023073,0.783441,0.097867,0.064125,0.022573,"['joy', 0.783441]"
NewsRmn,2017-10-17 16:46,live interview afp spokesperson brig general padilla on marawi liberation,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.018977,0.531483,0.066622,0.151276,0.121819,"['joy', 0.531483]"
natoreyes,2017-10-17 16:45,legitimate wartime strategy  do tell that to marawi evacuees in iligan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.130238,0.103474,0.134478,0.101335,0.073114,"['sadness', 0.134478]"
realraymundsee,2017-10-17 16:45,finally marawi city is now liberated from the arms of the terrorist mabuhay,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.116469,0.367756,0.215871,0.352376,0.071229,"['joy', 0.367756]"
2liveis2hope,2017-10-17 16:44,thats why govt has to make good on their promise to rebuild marawi not what happened to failed yolanda promises,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.131185,0.07419,0.800829,0.104059,0.083525,"['sadness', 0.800829]"
itsmelolit17,2017-10-17 16:42,the president has declared the liberation of marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.138985,0.213717,0.123381,0.048959,0.140751,"['joy', 0.213717]"
jatf0416,2017-10-17 16:42,kiko bam to duterte admin focus on marawi rehab instead of fake destab claims 29,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.223907,0.039464,0.690609,0.071467,0.180156,"['sadness', 0.690609]"
rolandfghjklmd,2017-10-17 16:41,marawi city is free again,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.051394,0.216157,0.175201,0.061141,0.050338,"['joy', 0.216157]"
chibarrientos,2017-10-17 16:39,marawi has been liberated this is such a good day marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.021772,0.826031,0.039997,0.023617,0.005956,"['joy', 0.826031]"
MoonSolara,2017-10-17 16:38,how can we as one nation help in the rehabilitation of marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.073562,0.207485,0.184916,0.018016,0.028814,"['joy', 0.207485]"
OFWWATCH,2017-10-17 16:38,duterte declares marawi free from terrorists via gmanews,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.034798,0.271481,0.218998,0.220323,0.16147,"['joy', 0.271481]"
adgaps,2017-10-17 16:36,salute to filipino soldiers for successfully liberating marawi it took a long while caused countless deaths and misery but its now over,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.123851,0.031292,0.678689,0.195404,0.055795,"['sadness', 0.678689]"
May21Emma,2017-10-17 16:36,china sends construction equipment to phl for marawi rehabilitation d,"(['Imus cavite'], Location((14.4021133, 120.932366655, 0.0)))",en,0.035656,0.118511,0.178246,0.055102,0.070667,"['sadness', 0.178246]"
Mephisto966,2017-10-17 16:34,clean and clear marawi no mercy with terrorists and their supporter,"(['Westgate', ' Alabang', ' Laguna \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((51.0453233, -114.160909, 0.0)))",en,0.2218,0.043254,0.315033,0.129616,0.558141,"['disgust', 0.558141]"
ARCruzOna,2017-10-17 16:32,the marawi crisis is a example that we really need to modernize our troops,"(['REPUBLIC of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.157033,0.029844,0.379854,0.476378,0.234967,"['fear', 0.476378]"
TheFourthNews,2017-10-17 16:31,look president dutertes statement regarding the liberation of marawi city u,"(['Espa\xc3\xb1a', ' Manila'], Location((40.0028028, -4.003104, 0.0)))",en,0.047599,0.126588,0.058573,0.018883,0.135775,"['disgust', 0.135775]"
reimartistic,2017-10-17 16:31,marawi is now at ease,"(['ilocos sur'], Location((17.2, 120.5, 0.0)))",en,0.079039,0.43354,0.100034,0.152596,0.043513,"['joy', 0.43354]"
JonathanAndal_,2017-10-17 16:30,day 148 death toll in marawi siege reaches 1057  847 terrorists 163 troops 47 civilians  afp dwiz882,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",en,0.150396,0.023979,0.607184,0.232776,0.136969,"['sadness', 0.607184]"
MelroiJohn,2017-10-17 16:29,marawi citynow free from maute,"(['Pasay City', ' National Capital R'], Location((14.5437592, 120.9954657, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
TheRealNoehJrF,2017-10-17 16:28,my latest blogpost  thoughts on the liberation of marawi city,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.054698,0.177461,0.500456,0.21479,0.032388,"['sadness', 0.500456]"
MindanaoInsider,2017-10-17 16:27,gma news duterte declares marawi city is free,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.072185,0.177647,0.356824,0.141838,0.141823,"['sadness', 0.356824]"
gmanews,2017-10-17 16:26,watch heydarian marawi battle over but watch out for spectacular terrorist attacks,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.285594,0.020662,0.300986,0.619447,0.115928,"['fear', 0.619447]"
jessy012607,2017-10-17 16:25,marawi city is now at peace thank u to our tropa our brave soldiers to all the sacrifices saludo,"(['Batangas City. PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((13.65966045, 121.06852702, 0.0)))",en,0.003743,0.884373,0.085769,0.004381,0.014501,"['joy', 0.884373]"
LOCALNEWSNgayon,2017-10-17 16:24,task force bangon marawi to release initial damage assessment next week  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.119559,0.056756,0.408189,0.441761,0.250674,"['fear', 0.441761]"
DonSilvino100,2017-10-17 16:24,what didnt the psycho just declared the liberation of marawi,"(['Puerto Princesa city'], Location((9.7376025, 118.7350414, 0.0)))",en,0.08686,0.17699,0.151545,0.093654,0.072945,"['joy', 0.17699]"
Rotaractor,2017-10-17 16:23,thank you president duterte for being in the front lines of the war in marawi rallying them towards victory it,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.238811,0.254993,0.057411,0.047736,0.26946,"['disgust', 0.26946]"
PatrickValisno,2017-10-17 16:22,my take this is indeed a good news for fellow people of marawi to end the war against the terrorist,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.13031,0.31619,0.237262,0.370876,0.155277,"['fear', 0.370876]"
SirKayMNL,2017-10-17 16:21,maybe i can ask him if i can take some days off wants to go to marawi,"(['Manila HQ \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((14.6266478, 121.0045989, 0.0)))",en,0.183725,0.075574,0.495082,0.2972,0.063913,"['sadness', 0.495082]"
Rotaractor,2017-10-17 16:21,rebuilding of marawi will now start,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.077008,0.368883,0.10997,0.287616,0.024586,"['joy', 0.368883]"
ANCALERTS,2017-10-17 16:20,at least 6 foreign terrorists still in marawi battle area  afp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.205925,0.006791,0.602778,0.403858,0.10896,"['sadness', 0.602778]"
RitaBaua,2017-10-17 16:19,pres duterte if marawi has been liberated then lift martial law in marawi  mindanao now,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.121975,0.169286,0.162855,0.159993,0.172504,"['disgust', 0.172504]"
PHLNewsOnline,2017-10-17 16:19,rappler lawmaker wants marawi rehabilitation commission,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.183409,0.102428,0.405801,0.178865,0.055726,"['sadness', 0.405801]"
philmonitor,2017-10-17 16:19,president duterte declares liberation of marawi city  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.073504,0.27755,0.167451,0.097727,0.17308,"['joy', 0.27755]"
LOCALNEWSNgayon,2017-10-17 16:19,aguirre on lifting of martial law after marawi conflict thats what duterte said  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.089291,0.10092,0.538151,0.321526,0.229555,"['sadness', 0.538151]"
inquirerdotnet,2017-10-17 16:18,extremist fighters left in marawi no longer a serious threatafp chief  fmangosinginqhttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.359202,0.028392,0.334533,0.398125,0.14629,"['fear', 0.398125]"
nerowattz,2017-10-17 16:18,extremist fighters left in marawi no longer a serious threatafp chief inquirermobile,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.359202,0.028392,0.334533,0.398125,0.14629,"['fear', 0.398125]"
