PHShowbizNow,2017-08-02 12:52,0,0,WATCH: Scarlet Snow Belo's toy drive for the children of Marawi  http://ift.tt/2vs1F9H  | via GMA Network,"(['\xc3\x9cT: 14.5339204', '121.0738461'], Location((47.8892975, -94.2631618, 0.0)))",,,892608983579607041,https://twitter.com/PHShowbizNow/status/892608983579607041
INQUIRERSports,2017-08-02 12:51,0,2,ICYMI: Lt. Col. Pacquiao scores big in Marawi http://ebx.sh/2vfzdrm,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,892608675168141312,https://twitter.com/INQUIRERSports/status/892608675168141312
JAGheadJonez,2017-08-02 12:50,0,0,HELP MARAWI'S CHILDREN - Gava https://www.gavagives.com/help-marawis-children …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892608438332563456,https://twitter.com/JAGheadJonez/status/892608438332563456
LilyT32,2017-08-02 12:48,0,0,Philippines: ARMM dispatches more aid for Marawi IDPs # humanitarian # newzealand # aucklandpic.twitter.com/napS8A2rZs,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,892607966490148864,https://twitter.com/LilyT32/status/892607966490148864
LilyT32,2017-08-02 12:48,0,0,Philippines: SSS allots P74M for calamity loan assistance program in Marawi City & Ormoc City # humanitarian # newzealand # aucklandpic.twitter.com/q3Zjmaeyyd,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,892607960278384640,https://twitter.com/LilyT32/status/892607960278384640
Radyo_Agila1062,2017-08-02 12:42,0,0,Marawi siege itinuturing na pinakamapanirang pangyayari sa kasaysayan ng bansa na nakaapekto sa sektor ng ... - http://bit.ly/2vrypjs pic.twitter.com/SDYrtT2UDg,,,,892606397816467460,https://twitter.com/Radyo_Agila1062/status/892606397816467460
Iraqolizer,2017-08-02 12:38,0,0,Escape From Marawi # Philippines # Mindanao # Australia # AdamHarvey # producer # ForeignCorrespondent... http://iraq.trendolizer.com/2017/08/escape-from-marawi.html …pic.twitter.com/RxMRXm1KN9,"(['Iraq'], Location((33.0955793, 44.1749775, 0.0)))",,# # # # # #,892605478932422657,https://twitter.com/Iraqolizer/status/892605478932422657
andri000me_14,2017-08-02 12:36,0,0,"RT Metro_TV Militer Filipina Sebut Maute Mulai Bergerak ke Perbatasan Marawi http://metrotvn.ws/zNAjE7zb  pic.twitter.com/YVQICyrQ6C""""",,,,892604941210189825,https://twitter.com/andri000me_14/status/892604941210189825
Metro_TV,2017-08-02 12:34,2,7,Militer Filipina Sebut Maute Mulai Bergerak ke Perbatasan Marawi http://metrotvn.ws/zNAjE7zb pic.twitter.com/uP9LAP9WN8,"(['\xc3\x9cT:-6.186977', ' 106.759125'], Location((52.226391, 31.382824, 0.0)))",,,892604569162612736,https://twitter.com/Metro_TV/status/892604569162612736
duterte_ism,2017-08-02 12:34,0,0,PINOY TRENDING MUNA TAYO: ISANG HUNK MILITARYA DOCTOR SA MARAWI KILALANIN!..PANOORIN http://fb.me/24RU85hjV,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892604441488228352,https://twitter.com/duterte_ism/status/892604441488228352
arjenvogel,2017-08-02 12:26,0,0,WATCH: The battle for Marawi's bridges https://youtu.be/vGxXcEVT9TM  via @ YouTube,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",@,,892602556861489153,https://twitter.com/arjenvogel/status/892602556861489153
JustBeingMe_10,2017-08-02 12:26,10,12,"Xian, Jake Zyrus at ‘The Voice’ champions, sama-sama sa AWIT PARA SA MARAWI http://www.abante-tonite.com/xian-jake-zyrus-voice-champions-sama-sama-sa-awit-para-sa-marawi.htm … via @ abantetonite",,@,,892602508144594944,https://twitter.com/JustBeingMe_10/status/892602508144594944
AngelPoquez,2017-08-02 12:26,0,3,Been talking to soldiers from Marawi about the assistance they need.. damn! I feel embarrassed crying infront of them # SaludoAFP,"(['MANILA', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",,#,892602481934385152,https://twitter.com/AngelPoquez/status/892602481934385152
nickopaino,2017-08-02 12:26,0,0,@Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@Marawi,,892602421569921024,https://twitter.com/nickopaino/status/892602421569921024
arjenvogel,2017-08-02 12:26,0,0,Ongoing Marawi crisis shows extremist terrorism endemic in region: Ng Eng Hen http://po.st/hrqonf  via @ ChannelNewsAsia,,@,,892602413579763712,https://twitter.com/arjenvogel/status/892602413579763712
beehafiee,2017-08-02 12:24,0,1,"Senior mates are in Marawi to check our office.. so the youngsters are in-charge today~~ wifi on, eat, laugh, go home early, rock in roll",,,,892602055801556992,https://twitter.com/beehafiee/status/892602055801556992
iillumi_nato,2017-08-02 12:23,1,1,Halaaa. Ganda talaga. miss ko na sya lalo. excited na ko sa Awit Para sa Marawi! # TJXLazadaPH MARISMegaMag WomenToWatchhttps://twitter.com/MayGlendabansag/status/892592980657229824 …,"(['Neverland'], Location((36.548132, -121.919599, 0.0)))",,#,892601785042354176,https://twitter.com/iillumi_nato/status/892601785042354176
TeamSJVE,2017-08-02 12:20,1,1,Sen @ jvejercito asks Ubial if there is a need for mobile clinics and hospitals esp in critical areas such as Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,892600919560302594,https://twitter.com/TeamSJVE/status/892600919560302594
DailyStarPH,2017-08-02 12:02,0,0,10 Marawi public schools sustain damages worth P120M » Manila Bulletin News - https://www.dailystarph.com/10-marawi-public-schools-sustain-damages-worth-p120m-manila-bulletin-news/ …pic.twitter.com/8dWRmcV1iD,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892596358531731461,https://twitter.com/DailyStarPH/status/892596358531731461
dzbb,2017-08-02 12:02,1,3,"BRP Pampanga, muling naglayag para maghatid ng tulong sa Marawi. # SuperBalitaSaTanghaliNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,892596324033372160,https://twitter.com/dzbb/status/892596324033372160
dzbb,2017-08-02 12:01,0,4,"3 lugar sa Mindanao, target sa panibagong planong pag-atake ng mga terorista sa labas ng Marawi. # SuperBalitaSaTanghaliNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,892596208924884992,https://twitter.com/dzbb/status/892596208924884992
SaveChildrenPH,2017-08-02 12:00,2,1,Save Marawi’s children. They need us now. Help out before it’s too late. http://scp.ph/2thBzkn pic.twitter.com/asmy4bsHhI,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892595815117496322,https://twitter.com/SaveChildrenPH/status/892595815117496322
pauloocenar19,2017-08-02 11:59,0,0,"Galing ng mga pulis yung mga buy bust operation laging patay yung mga suspek, pero ba't ang gulo pa rin sa marawi? K dot.","(['Bulacan', ' Central Luzon'], Location((14.794871, 120.8777119, 0.0)))",,,892595746494713856,https://twitter.com/pauloocenar19/status/892595746494713856
ItsMicahZzz,2017-08-02 11:57,30,148,Sa mga Mariestellers/Shippers na nagtatanong sa akin paano makabili ng Tickets for Marawi Benefit Concert! https://twitter.com/onemusicph/status/892592750608007169 …,,,,892595098650779648,https://twitter.com/ItsMicahZzz/status/892595098650779648
inquirer_libre,2017-08-02 11:55,0,0,Military sees more intense fighting in Marawi http://ebx.sh/2uTKiNx,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892594578787905536,https://twitter.com/inquirer_libre/status/892594578787905536
updatesmanila,2017-08-02 11:51,0,0,"Duterte briefs Senate, House leaders on 'new' terror plots outside Marawi http://dlvr.it/Pb9pDF pic.twitter.com/uw9SbcffPN",,,,892593585949884416,https://twitter.com/updatesmanila/status/892593585949884416
KlearGeomar2,2017-08-02 11:50,0,0,Marawi Takeover: A 'Wake-Up Call' to ISIS Presence in Pacific | http://Military.com http://www.military.com/daily-news/2017/07/29/marawi-takeover-wake-up-call-to-isis-presence-in-pacific.html …,,,,892593360648654848,https://twitter.com/KlearGeomar2/status/892593360648654848
DJibsELPUNSO,2017-08-02 11:48,0,0,Marawi,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,892592866488336385,https://twitter.com/DJibsELPUNSO/status/892592866488336385
OneMusicPH,2017-08-02 11:47,29,76,Mga Kapamilya! Maari pa kayong bumili ng tickets to One Music Live: Awit Para Sa Marawi Benefit Concert. Pumunta na sa @ ABSCBNStore!pic.twitter.com/09A3WMhCEm,,@,,892592750608007169,https://twitter.com/OneMusicPH/status/892592750608007169
newspaperphcom,2017-08-02 11:47,0,0,"Maute Group Umabot Na Sa 509 Patay Sa Marawi City, Ozamiz City Update | Custom Update http://ift.tt/2vmwXxS","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892592626800766976,https://twitter.com/newspaperphcom/status/892592626800766976
meling8224,2017-08-02 11:44,0,0,Taena emeksena na naman ang matandang hukluban na si @ paoflores kala ko kasama to sa Marawi,"(['Bahrain'], Location((35.2078012, 72.5473968, 0.0)))",@,,892591908228354048,https://twitter.com/meling8224/status/892591908228354048
ForeignOfficial,2017-08-02 11:43,8,13,If you are outside Australia and would like to watch our story on # ISIS in the # Philippines & # Marawi with @ adharveshttp://bit.ly/2vrB903,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",@,# # #,892591738816151554,https://twitter.com/ForeignOfficial/status/892591738816151554
kaskus,2017-08-02 11:40,1,1,Indonesia Ajak Negara Tetangga Keroyok IS di Marawi http://ow.ly/Nxtm30e4ckk # KASKUSNews,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,892590792627417088,https://twitter.com/kaskus/status/892590792627417088
jurniscom,2017-08-02 11:39,0,0,Konflik Marawi: Pertempuran Hari ke-71 Abdullah Maute Dikabarkan Terbunuh https://jurnalislam.com/konflik-marawi-pertempuran-hari-ke-71-abdullah-maute-dikabarkan-terbunuh/ … via @ Jurnal Islam,,@,,892590680811257856,https://twitter.com/jurniscom/status/892590680811257856
egdsgn,2017-08-02 11:32,0,0,NEWS & VIEWS | HIV cases in PH now ‘fastest growing’ in Asia; Japan grants $2-M aid for Marawi https://politicsph.pogoport.com/news-views-hiv-cases-in-ph-now-fastest-growing-in-asia-japan-grants-2-m-aid-for-marawi/ …,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,892588909393100800,https://twitter.com/egdsgn/status/892588909393100800
muzi_kha,2017-08-02 11:32,0,0,NEWS & VIEWS | HIV cases in PH now ‘fastest growing’ in Asia; Japan grants $2-M aid for Marawi https://politicsph.pogoport.com/news-views-hiv-cases-in-ph-now-fastest-growing-in-asia-japan-grants-2-m-aid-for-marawi/ …,"(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,892588900815785986,https://twitter.com/muzi_kha/status/892588900815785986
chris19thws,2017-08-02 11:32,0,0,NEWS & VIEWS | HIV cases in PH now ‘fastest growing’ in Asia; Japan grants $2-M aid for Marawi https://politicsph.pogoport.com/news-views-hiv-cases-in-ph-now-fastest-growing-in-asia-japan-grants-2-m-aid-for-marawi/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892588891974193152,https://twitter.com/chris19thws/status/892588891974193152
PoGo_Port,2017-08-02 11:32,0,0,NEWS & VIEWS | HIV cases in PH now ‘fastest growing’ in Asia; Japan grants $2-M aid for Marawi https://politicsph.pogoport.com/news-views-hiv-cases-in-ph-now-fastest-growing-in-asia-japan-grants-2-m-aid-for-marawi/ …,,,,892588882830565376,https://twitter.com/PoGo_Port/status/892588882830565376
orga_ogop,2017-08-02 11:32,0,0,NEWS & VIEWS | HIV cases in PH now ‘fastest growing’ in Asia; Japan grants $2-M aid for Marawi https://politicsph.pogoport.com/news-views-hiv-cases-in-ph-now-fastest-growing-in-asia-japan-grants-2-m-aid-for-marawi/ …,,,,892588872416206848,https://twitter.com/orga_ogop/status/892588872416206848
RTheKrak3n,2017-08-02 11:32,0,0,NEWS & VIEWS | HIV cases in PH now ‘fastest growing’ in Asia; Japan grants $2-M aid for Marawi https://politicsph.pogoport.com/news-views-hiv-cases-in-ph-now-fastest-growing-in-asia-japan-grants-2-m-aid-for-marawi/ …,,,,892588854468673536,https://twitter.com/RTheKrak3n/status/892588854468673536
SD_Angels,2017-08-02 11:31,0,0,# Repost @ m_sunshinedizon (get_repost) ・・・ scarletsnowbelo will make the children in Marawi smile… https://www.instagram.com/p/BXRsKxyD1iF/,,@,#,892588662160060417,https://twitter.com/SD_Angels/status/892588662160060417
publicadvisory,2017-08-02 11:29,0,0,"DepEd_PH: Usec.Pascua, ASec.Escobedo, ASec.Ambat receive educational assistance from USAID for Marawi learners, po… https://twitter.com/i/web/status/892586954860122112 …",,,,892588023753453573,https://twitter.com/publicadvisory/status/892588023753453573
MitelSelina,2017-08-02 11:26,0,0,Hiii. Any childrens books or toys you wanna give away? For Marawi children evacuees (for psychosocial... http://fb.me/1eAKDdAlf,"(['Middle Earth'], Location((38.3242916, -76.5168989, 0.0)))",,,892587318569205760,https://twitter.com/MitelSelina/status/892587318569205760
DepEd_PH,2017-08-02 11:24,2,21,"Usec.Pascua, ASec.Escobedo, ASec.Ambat receive educational assistance from USAID for Marawi learners, post-typhoon Yolanda-affected areas. pic.twitter.com/rNXWLVIm1w","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,892586954860122112,https://twitter.com/DepEd_PH/status/892586954860122112
EagleNewsPH,2017-08-02 11:24,1,6,"Japan gives $800,000 to help residents affected by Marawi conflict - http://bit.ly/2vryGms pic.twitter.com/wr4rv25s5i","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,892586806490869760,https://twitter.com/EagleNewsPH/status/892586806490869760
News5AKSYON,2017-08-02 11:20,1,6,"TRENDING | Nasa 18,000 na ang Instagram followers ng isang hunk military doctor na naka-base sa Marawi City http://news.tv5.com.ph/aksyonsaumaga/watch/Yfga9jTqC_U/kilalanin%20-%20hunk%20military%20doctor%20sa%20marawi …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892585750511796224,https://twitter.com/News5AKSYON/status/892585750511796224
ericjohnsalut,2017-08-02 11:17,6,31,"Kapamilya, let us continue to help our brothers and sisters in Marawi through… https://www.instagram.com/p/BXRqjW6BZ-W/","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892585065468710912,https://twitter.com/ericjohnsalut/status/892585065468710912
__genpil__,2017-08-02 11:16,0,0,"@ scarletsnowbelo will make the children in Marawi smile as she donates toys, clothes, hygiene kits, and clothes... http://fb.me/1ziADxQZe",,@,,892584909751144449,https://twitter.com/__genpil__/status/892584909751144449
dandequito,2017-08-02 11:15,2,3,scarletsnowbelo will make the children in Marawi smile as she… https://www.instagram.com/p/BXRqU-qDf1zpdW0cMMqXQqAmrEhsz3z-wWGydg0/ …,"(['Manila', ' Ph'], Location((14.5906216, 120.9799696, 0.0)))",,,892584572042354688,https://twitter.com/dandequito/status/892584572042354688
watsupeurope,2017-08-02 11:14,0,0,# Europe: Philippines: Civilians caught in Marawi fighting https://goo.gl/P8BgNw,"(['Europe'], Location((51.0, 10.0, 0.0)))",,#,892584323240665089,https://twitter.com/watsupeurope/status/892584323240665089
PTVisMin,2017-08-02 11:11,0,0,NEWS & VIEWS | HIV cases in PH now 'fastest growing' in Asia; Japan grants $2-M aid for Marawi http://dai.ly/x5vj8l8,,,,892583640298700800,https://twitter.com/PTVisMin/status/892583640298700800
PTVph,2017-08-02 11:11,1,2,NEWS & VIEWS | HIV cases in PH now 'fastest growing' in Asia; Japan grants $2-M aid for Marawi http://dai.ly/x5vj8l8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892583639749349376,https://twitter.com/PTVph/status/892583639749349376
LumpyAsia,2017-08-02 11:05,0,0,The siege of Marawi: Can Daesh be defeated in the Philippines? @ TRTWorld http://buff.ly/2vng4E6 pic.twitter.com/tKmaeyHC4p,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",@,,892581992956559360,https://twitter.com/LumpyAsia/status/892581992956559360
CjayBullyones,2017-08-02 11:04,0,0,*bombs entire marawi* There something happened. Malabong mangyari or not? Lol,,,,892581874236772352,https://twitter.com/CjayBullyones/status/892581874236772352
publicadvisory,2017-08-02 11:04,0,0,"DepEd_PH: NH: Handover of tablet computers for reading pilot initiative, chairs for Marawi students at the DepEd C… https://twitter.com/i/web/status/892581182541410304 …",,,,892581797585969152,https://twitter.com/publicadvisory/status/892581797585969152
mpacquiaonews,2017-08-02 11:03,0,0,Lt. Col. Pacquiao scores big in Marawi - http://Inquirer.net  http://kyut.tk/o/5QRv # MannyPacquiaopic.twitter.com/eKBR0bV559,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,892581617134313473,https://twitter.com/mpacquiaonews/status/892581617134313473
pinoynewsonline,2017-08-02 11:02,0,0,Rodrigo Duterte News | GULAT na GULAT si DUTERTE KUNG BAKIT WALA sa MARAWI si INA ANDOLONG ng CNN More on... http://fb.me/Q1MDzyiZ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892581363257180160,https://twitter.com/pinoynewsonline/status/892581363257180160
DepEd_PH,2017-08-02 11:01,3,35,"NH: Handover of tablet computers for reading pilot initiative, chairs for Marawi students at the DepEd Central Office pic.twitter.com/emRxZgMYGS","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,892581182541410304,https://twitter.com/DepEd_PH/status/892581182541410304
ilovephilippin3,2017-08-02 11:01,0,0,"Duterte briefs Senate, House leaders on 'new' terror plots outside Marawi http://www.gmanetwork.com/news/story/620335/news/nation/duterte-briefs-senate-house-leaders-on-new-terror-plots-outside-marawi?utm_source=dlvr.it&utm_medium=twitter …",,,,892581007987167235,https://twitter.com/ilovephilippin3/status/892581007987167235
lopezlinkph,2017-08-02 11:00,0,0,# Kapamilya artists unite for # Marawi http://ow.ly/J2pl30e5XsI pic.twitter.com/gh7X93pU8v,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,892580833042812929,https://twitter.com/lopezlinkph/status/892580833042812929
ChismsPH,2017-08-02 11:00,0,0,Solenn Heussaff revisits the soldiers of Marawi City - https://goo.gl/opa2vw # SolennHeussaffpic.twitter.com/JKhkhbwGhk,,,#,892580804131512321,https://twitter.com/ChismsPH/status/892580804131512321
hapeeshart,2017-08-02 10:49,0,2,: may next convo pa naman tayo diba? : oo. pag maayos na ang marawi HAHAHA,,,,892578144896466944,https://twitter.com/hapeeshart/status/892578144896466944
nomorgaul,2017-08-02 10:46,0,0,Penjelasan Wiranto Soal Kerja Sama Mengeroyok ISIS di Marawi http://fb.me/3mfiPZbSz,"(['\xc3\x9cT: -4.143452', '119.847848'], Location((38.9244606, -111.8737796, 0.0)))",,,892577212980805634,https://twitter.com/nomorgaul/status/892577212980805634
11damianne02,2017-08-02 10:43,0,0,Laban maRawi,,,,892576475366412288,https://twitter.com/11damianne02/status/892576475366412288
JuanAlva2005,2017-08-02 10:42,0,0,"Pki explain dim itong witness kuno sa pang aabuso ng militar sa marawi residents,...puro pla mga kampon ng kultong Dilaw lol pic.twitter.com/rhXOKGsZkC","(['India'], Location((22.3511148, 78.6677428, 0.0)))",,,892576412854386688,https://twitter.com/JuanAlva2005/status/892576412854386688
SunStar_CDO,2017-08-02 10:39,0,0,Military: Still no update on captive priest in Marawi | SunStar Philippines http://www.sunstar.com.ph/node/556219  via @ sunstaronline,,@,,892575430263296001,https://twitter.com/SunStar_CDO/status/892575430263296001
HholyMmonsterR,2017-08-02 10:33,0,4,"Kahit na magmukha pang first class city ang marawi kung di magbabago karamihan walang kwenta. Crab Mentality, blaming game, munafiq, ATBP!","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892573944477134848,https://twitter.com/HholyMmonsterR/status/892573944477134848
Cramdaline,2017-08-02 10:29,0,0,Marawi Should Be a Wake-Up Call': USPACOM Head Warns of Daesh Migration to # Asia: https://sputniknews.com/asia/201707291055999858-USPACOM-marawi-proves-daesh-asia/ … via @ SputnikInt # ISIS # Islam,"(['Darwin', ' ex-Melbourne'], Location((-12.46044, 130.8410469, 0.0)))",@,# # #,892573145462210560,https://twitter.com/Cramdaline/status/892573145462210560
journeyman_124,2017-08-02 10:29,0,1,Bobo ka kung di mo nkita kaibahan ng Marawi at Mamasapano.,,,,892573020614676482,https://twitter.com/journeyman_124/status/892573020614676482
RobiLav1,2017-08-02 10:28,0,0,"Really? You're winning? Drug war, Marawi war, Trapik war, Dollar war. Bigyan ng jacket yan!",,,,892572685640769537,https://twitter.com/RobiLav1/status/892572685640769537
kenshingurl2,2017-08-02 10:26,0,1,Sgt.Winsley Cabrera wounded by sniper in # Marawi lost a kidney.Will be airlifted to VLuna next week.Wife needs place to stay for one week.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,892572364130492416,https://twitter.com/kenshingurl2/status/892572364130492416
jeromebalinton,2017-08-02 10:24,4,3,@ SaveChildrenPH is supporting the psychological first aid for # Marawi teachers to make them ready to teach again pic.twitter.com/3r82eTfgf6,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,892571840387756032,https://twitter.com/jeromebalinton/status/892571840387756032
fiestasaquiapo,2017-08-02 10:16,0,0,Displaced kids view Marawi terrorists as heroes - ASEAN/East Asia ... - The Star Online http://bit.ly/2f6X2uR,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892569713380904961,https://twitter.com/fiestasaquiapo/status/892569713380904961
phnews24x7,2017-08-02 10:15,0,0,"Duterte briefs Senate, House leaders on new terror plots outside Marawi | http://bit.ly/2vgUcK4 # PHNewspic.twitter.com/KxEm3rY4E0","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,892569581679550468,https://twitter.com/phnews24x7/status/892569581679550468
LilyT32,2017-08-02 10:13,0,0,Philippines: Philippines: Marawi Conflict Internally Displaced People (as of 24 July 2017) # humanitarian # newzealand # aucklandpic.twitter.com/I8JIJzOcDE,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,892569006296764416,https://twitter.com/LilyT32/status/892569006296764416
GMPilipinas,2017-08-02 10:08,0,0,NEWS & VIEWS | HIV cases in PH now 'fastest growing' in Asia; Japan grants $2-M aid for Marawi; Duterte: Faeldon... http://fb.me/8HyvKSNz9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892567849826430977,https://twitter.com/GMPilipinas/status/892567849826430977
PhilippineTV,2017-08-02 10:08,0,0,Kapamilya musicians and bands are coming together to support and help the victims of the armed conflict in Marawi... http://fb.me/26U0szQww,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892567795027902466,https://twitter.com/PhilippineTV/status/892567795027902466
LilyT32,2017-08-02 10:06,0,0,Philippines: Philippines: Marawi Conflict Internally Displaced People (as of 24 July 2017) # humanitarian # newzealand # aucklandpic.twitter.com/tBdTojYpmn,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,892567197679333377,https://twitter.com/LilyT32/status/892567197679333377
edgarfelizmenio,2017-08-02 10:05,1,17,If nothing happens to the marawi situation it will destroy duterte the same way yolanda destroyed pnoy,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892567046105341953,https://twitter.com/edgarfelizmenio/status/892567046105341953
AbleDart,2017-08-02 10:03,0,0,The siege of Marawi: Can Daesh be defeated in the Philippines? | TRT World http://www.trtworld.com/magazine/the-siege-of-marawi-can-daesh-be-defeated-in-the-philippines-413093 …,"(['San Francisco'], Location((8.444585, 125.951249185, 0.0)))",,,892566496349626368,https://twitter.com/AbleDart/status/892566496349626368
RobiLav1,2017-08-02 10:02,0,0,"Really? You're winning? Drug war, Marawi war, Trapik war, Dollar war. Bigyan ng jacket yan!",,,,892566347401486336,https://twitter.com/RobiLav1/status/892566347401486336
gmanews,2017-08-02 10:01,2,6,President Duterte told Senate and House leaders Tuesday night of new terror plots “discovered” outside Marawi City. http://gmane.ws/2vrpejd,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892565871587192832,https://twitter.com/gmanews/status/892565871587192832
jeromebalinton,2017-08-02 10:00,2,1,"Philippines: after violence, how can children learn? https://blogs.savethechildren.org.uk/?p=38108 # Marawi","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#,892565747431383040,https://twitter.com/jeromebalinton/status/892565747431383040
PIADesk,2017-08-02 10:00,3,1,"For the latest updates & info on the # Marawi crisis, follow the # MindanaoHour online via FB, twitter, IG & website: http://pia.gov.ph/mindanaohour pic.twitter.com/AU2v1TREO6","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,892565617840070657,https://twitter.com/PIADesk/status/892565617840070657
KkK57239915,2017-08-02 9:53,0,0,pic.twitter.com/qjWIf8bGwh,"(['\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf'], Location((24.6319692, 46.7150648, 0.0)))",,,892564013640536065,https://twitter.com/KkK57239915/status/892564013640536065
PHLNewsOnline,2017-08-02 9:50,0,0,"[GMA News] Duterte briefs Senate, House leaders on 'new' terror plots outside Marawi https://goo.gl/fb/k6oPCE","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892563171982102528,https://twitter.com/PHLNewsOnline/status/892563171982102528
PTVisMin,2017-08-02 9:46,0,0,NEWS: Government and military officials visit soldiers wounded in Marawi conflict http://dai.ly/x5vhy9x,,,,892562132364967936,https://twitter.com/PTVisMin/status/892562132364967936
PTVph,2017-08-02 9:46,1,3,NEWS: Government and military officials visit soldiers wounded in Marawi conflict http://dai.ly/x5vhy9x,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892562132318863360,https://twitter.com/PTVph/status/892562132318863360
ytdlpro,2017-08-02 9:44,0,0,Marawi Warfare Actual Footage: http://youtu.be/R5HMeWNIkT8?a  via @ YouTube,"(['Leyte', ' Eastern Visayas'], Location((10.833333, 124.833333, 0.0)))",@,,892561672241545216,https://twitter.com/ytdlpro/status/892561672241545216
ytdlpro,2017-08-02 9:44,0,0,I added a video to a @ YouTube playlist http://youtu.be/R5HMeWNIkT8?a  Marawi Warfare Actual Footage,"(['Leyte', ' Eastern Visayas'], Location((10.833333, 124.833333, 0.0)))",@,,892561659792850948,https://twitter.com/ytdlpro/status/892561659792850948
Inq_Opinion,2017-08-02 9:34,0,0,Marawi’s hidden hostages http://ebx.sh/2vggzPO,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892559107189768192,https://twitter.com/Inq_Opinion/status/892559107189768192
PCSOLotteryDraw,2017-08-02 9:32,0,0,"MARAWI UPDATE | AUGUST 02, 2017: http://youtu.be/yLzorKl1D6k?a  via @ YouTube",,@,,892558807137701888,https://twitter.com/PCSOLotteryDraw/status/892558807137701888
PCSOLotteryDraw,2017-08-02 9:32,0,0,"I added a video to a @ YouTube playlist http://youtu.be/yLzorKl1D6k?a  MARAWI UPDATE | AUGUST 02, 2017",,@,,892558791719440384,https://twitter.com/PCSOLotteryDraw/status/892558791719440384
Ivan226622,2017-08-02 9:30,1,0,Man escapes from Marawi war zone after 66 days http://bit.ly/2uTveQe # MarawiClash pic.twitter.com/DEtVZ8ueSW — ABS-CBN News (ABSCBNNews) …,,,#,892558089987272704,https://twitter.com/Ivan226622/status/892558089987272704
