mca_music,2017-08-06 21:30,9,32,@ MilesExperience will help bring Sunshine in Marawi on August 10. For tickets: https://smtickets.com/events/view/5874 … # HelpMarawipic.twitter.com/7BV6r8GDdP,,@,#,894188812691271682,https://twitter.com/mca_music/status/894188812691271682
DZMMTeleFeed,2017-08-06 21:30,0,0,"ID ng pulis na sumapi sa Maute, nakuha sa mosque sa Marawi",,,,894188812108156932,https://twitter.com/DZMMTeleFeed/status/894188812108156932
egdsgn,2017-08-06 21:28,0,0,Awit para sa Marawi https://politicsph.pogoport.com/awit-para-sa-marawi/ …,,,,894188553353265152,https://twitter.com/egdsgn/status/894188553353265152
muzi_kha,2017-08-06 21:28,0,0,Awit para sa Marawi https://politicsph.pogoport.com/awit-para-sa-marawi/ …,,,,894188547686752256,https://twitter.com/muzi_kha/status/894188547686752256
chris19thws,2017-08-06 21:28,0,0,Awit para sa Marawi https://politicsph.pogoport.com/awit-para-sa-marawi/ …,,,,894188541869260800,https://twitter.com/chris19thws/status/894188541869260800
PoGo_Port,2017-08-06 21:28,0,0,Awit para sa Marawi https://politicsph.pogoport.com/awit-para-sa-marawi/ …,,,,894188536387313664,https://twitter.com/PoGo_Port/status/894188536387313664
orga_ogop,2017-08-06 21:28,0,0,Awit para sa Marawi https://politicsph.pogoport.com/awit-para-sa-marawi/ …,,,,894188530452320256,https://twitter.com/orga_ogop/status/894188530452320256
RTheKrak3n,2017-08-06 21:28,0,0,Awit para sa Marawi https://politicsph.pogoport.com/awit-para-sa-marawi/ …,,,,894188523418525698,https://twitter.com/RTheKrak3n/status/894188523418525698
egdsgn,2017-08-06 21:28,0,0,"Pres. Duterte, muling bumisita sa Marawi https://politicsph.pogoport.com/pres-duterte-muling-bumisita-sa-marawi/ …",,,,894188447287652353,https://twitter.com/egdsgn/status/894188447287652353
muzi_kha,2017-08-06 21:28,0,0,"Pres. Duterte, muling bumisita sa Marawi https://politicsph.pogoport.com/pres-duterte-muling-bumisita-sa-marawi/ …",,,,894188442267078657,https://twitter.com/muzi_kha/status/894188442267078657
chris19thws,2017-08-06 21:28,0,0,"Pres. Duterte, muling bumisita sa Marawi https://politicsph.pogoport.com/pres-duterte-muling-bumisita-sa-marawi/ …",,,,894188436738932736,https://twitter.com/chris19thws/status/894188436738932736
PoGo_Port,2017-08-06 21:28,0,0,"Pres. Duterte, muling bumisita sa Marawi https://politicsph.pogoport.com/pres-duterte-muling-bumisita-sa-marawi/ …",,,,894188431500353537,https://twitter.com/PoGo_Port/status/894188431500353537
orga_ogop,2017-08-06 21:28,0,0,"Pres. Duterte, muling bumisita sa Marawi https://politicsph.pogoport.com/pres-duterte-muling-bumisita-sa-marawi/ …",,,,894188425674448896,https://twitter.com/orga_ogop/status/894188425674448896
RTheKrak3n,2017-08-06 21:28,0,0,"Pres. Duterte, muling bumisita sa Marawi https://politicsph.pogoport.com/pres-duterte-muling-bumisita-sa-marawi/ …",,,,894188419752001537,https://twitter.com/RTheKrak3n/status/894188419752001537
siewying1005,2017-08-06 21:28,0,0,"Marawi Muslim leader hid Christians in his house for 12 days, then helped them escape http://po.st/j2YrEs # faithinhumanityrestored",,,#,894188367595749376,https://twitter.com/siewying1005/status/894188367595749376
philmonitor,2017-08-06 21:27,0,0,Cops fighting alongside ISIS in Marawi City? - http://www.philmonitor.com/world/asia/2017/08/cops-fighting-alongside-isis-in-marawi-city/ … via @ philmonitor,,@,,894188147315224581,https://twitter.com/philmonitor/status/894188147315224581
Doomenyk,2017-08-06 21:19,0,0,# PrayForMarawi,,,#,894186158913011712,https://twitter.com/Doomenyk/status/894186158913011712
JohnLester,2017-08-06 21:18,0,0,De Lima wants UN to look into plight of displaced Marawi residents | http://INQUIRER.net https://pureheartsinternational.wordpress.com/2017/08/06/de-lima-wants-un-to-look-into-plight-of-displaced-marawi-residents-inquirer-net/ …,,,,894185871930478593,https://twitter.com/JohnLester/status/894185871930478593
AdmiringJohnRoa,2017-08-06 21:17,1,16,Awit Para Sa Marawi @Johneilito # JRoaAwitParaSaMarawi # OneMusicParaSaMarawipic.twitter.com/zkZu3YwWWt,,@Johneilito,# #,894185743240658949,https://twitter.com/AdmiringJohnRoa/status/894185743240658949
DZMMTeleFeed,2017-08-06 21:15,0,0,"Giyera sa Marawi, patapos na ayon kay Pangulong Duterte",,,,894185037230419968,https://twitter.com/DZMMTeleFeed/status/894185037230419968
me_rainbowCurls,2017-08-06 21:14,0,0,"Some artists message re: Marawi situation na parang problema lang nila yun.Hello isang bansa tayo,problema natin lahat eto.",,,,894184805268471808,https://twitter.com/me_rainbowCurls/status/894184805268471808
jdesignz,2017-08-06 21:12,0,0,"Two Maute brothers, Isnilon Hapilon still in Marawi -AFP http://ift.tt/2ug1I8n  http://ift.tt/eA8V8J",,,,894184423041753088,https://twitter.com/jdesignz/status/894184423041753088
jovelyn_n,2017-08-06 21:11,0,0,"Pagbisita ni Solenn Heussaff sa mga sundalong nasugatan sa Marawi, nagpabago raw sa kanyang… https://goo.gl/fb/YxezUe",,,,894184256620163072,https://twitter.com/jovelyn_n/status/894184256620163072
trendinaliaSG,2017-08-06 21:09,0,0,➌ Liverpool vs Athletic Bilbao ➍ Marawi ➎ Happy Friendship Day ➏ Friendship Day ➐ Friendship Day 2017 ➑ Charity Shield 2017/8/6 21:10 +08,,,,894183740422803458,https://twitter.com/trendinaliaSG/status/894183740422803458
capricornnet888,2017-08-06 21:08,7,23,Hello ... We're here na XianInOneMusic For Marawi @ XianLimm pic.twitter.com/XVwv6Tb3nv,,@,,894183362813755393,https://twitter.com/capricornnet888/status/894183362813755393
LOCALNEWSNgayon,2017-08-06 21:08,0,0,"Two Maute brothers, Isnilon Hapilon still in Marawi -AFP | Read: http://ift.tt/2ug1I8n  via GMA News",,,,894183302697013249,https://twitter.com/LOCALNEWSNgayon/status/894183302697013249
solibeau,2017-08-06 21:07,0,2,"We started talking about politics. Ano pala siya, Duterte supporter. Supporter ng war on drugs and Martial Law sa Marawi Me inside: Lord y",,,,894183269343780865,https://twitter.com/solibeau/status/894183269343780865
KarenFel1,2017-08-06 21:07,5,6,Bitin yun FB live date with Bunso pero ok lng happy pa din.Nagmamadali sila meron pang Awit pra sa Marawi Gudluck @ BoybandPH # BPHXfanraid,,@,#,894183181817044996,https://twitter.com/KarenFel1/status/894183181817044996
abiccastillo,2017-08-06 21:05,0,0,"With heart crushed, I am reading and translating letters written by evacuees from Marawi who are… https://www.instagram.com/p/BXc-0ZhF3l5/",,,,894182702806466561,https://twitter.com/abiccastillo/status/894182702806466561
lykprto,2017-08-06 21:05,0,2,S: anong lugar ang may pumuputok? A: sa marawi? S: hindi A: saan? S: sa alaBANG BANG BANG! Me be like: ok,,,,894182594870362112,https://twitter.com/lykprto/status/894182594870362112
Mariestellersss,2017-08-06 21:03,31,91,Si Maris na!!! One Music Live: Awit Para sa Marawi https://www.youtube.com/watch?v=wOdwTIBJ2fM&feature=share … # OneMusicParaSaMarawi,,,#,894182229869383684,https://twitter.com/Mariestellersss/status/894182229869383684
mygelayyy,2017-08-06 21:02,0,0,Marawi: A love untold,,,,894181891565207556,https://twitter.com/mygelayyy/status/894181891565207556
PhilippinesApps,2017-08-06 21:02,0,0,"# Philippines military needs 20000 more troops to tackle Islamic State seige in Marawi, says president # Dutertehttp://www.firstpost.com/world/philippines-military-needs-20000-more-troops-to-tackle-islamic-state-seige-in-marawi-says-president-duterte-3900829.html …",,,# #,894181763743961088,https://twitter.com/PhilippinesApps/status/894181763743961088
egdsgn,2017-08-06 21:01,0,0,"Maranao leaders, kinonsulta ng lokal na pamahalaan para sa Peace and Rehabilitation sa Marawi City https://politicsph.pogoport.com/maranao-leaders-kinonsulta-ng-lokal-na-pamahalaan-para-sa-peace-and-rehabilitation-sa-marawi-city/ …",,,,894181621028577280,https://twitter.com/egdsgn/status/894181621028577280
muzi_kha,2017-08-06 21:01,0,0,"Maranao leaders, kinonsulta ng lokal na pamahalaan para sa Peace and Rehabilitation sa Marawi City https://politicsph.pogoport.com/maranao-leaders-kinonsulta-ng-lokal-na-pamahalaan-para-sa-peace-and-rehabilitation-sa-marawi-city/ …",,,,894181617408888832,https://twitter.com/muzi_kha/status/894181617408888832
chris19thws,2017-08-06 21:01,0,0,"Maranao leaders, kinonsulta ng lokal na pamahalaan para sa Peace and Rehabilitation sa Marawi City https://politicsph.pogoport.com/maranao-leaders-kinonsulta-ng-lokal-na-pamahalaan-para-sa-peace-and-rehabilitation-sa-marawi-city/ …",,,,894181613239754752,https://twitter.com/chris19thws/status/894181613239754752
PoGo_Port,2017-08-06 21:01,0,0,"Maranao leaders, kinonsulta ng lokal na pamahalaan para sa Peace and Rehabilitation sa Marawi City https://politicsph.pogoport.com/maranao-leaders-kinonsulta-ng-lokal-na-pamahalaan-para-sa-peace-and-rehabilitation-sa-marawi-city/ …",,,,894181609221632000,https://twitter.com/PoGo_Port/status/894181609221632000
orga_ogop,2017-08-06 21:01,0,0,"Maranao leaders, kinonsulta ng lokal na pamahalaan para sa Peace and Rehabilitation sa Marawi City https://politicsph.pogoport.com/maranao-leaders-kinonsulta-ng-lokal-na-pamahalaan-para-sa-peace-and-rehabilitation-sa-marawi-city/ …",,,,894181604926664705,https://twitter.com/orga_ogop/status/894181604926664705
RTheKrak3n,2017-08-06 21:01,0,0,"Maranao leaders, kinonsulta ng lokal na pamahalaan para sa Peace and Rehabilitation sa Marawi City https://politicsph.pogoport.com/maranao-leaders-kinonsulta-ng-lokal-na-pamahalaan-para-sa-peace-and-rehabilitation-sa-marawi-city/ …",,,,894181600094769152,https://twitter.com/RTheKrak3n/status/894181600094769152
pinoystaronline,2017-08-06 21:00,0,0,The Singapore Armed Forces offered help to the people of Marawi. http://fb.me/uGjWMBYo,,,,894181382821433345,https://twitter.com/pinoystaronline/status/894181382821433345
MyKropsApp,2017-08-06 21:00,0,0,"As part of the initiative to assist the farmers and fisherfolks affected by the conflict in Marawi City,... http://fb.me/uTYLbZlx",,,,894181276055457792,https://twitter.com/MyKropsApp/status/894181276055457792
duterte_ism,2017-08-06 20:59,0,0,"SOLENN HEUSAFF, BUMISITA SA MGA SUGATANG SUNDALONG NA GALING MARAWI. NAGBAGO DAW ANG KANYANG PANANAW SA BUHAY NG... http://fb.me/1pJ3YFDPy",,,,894181226998890497,https://twitter.com/duterte_ism/status/894181226998890497
darksoulkikal,2017-08-06 20:58,0,6,AWIT PARA SA MARAWI # KAYECALpic.twitter.com/uKZWHEdkUu,,,#,894180820134408192,https://twitter.com/darksoulkikal/status/894180820134408192
slayingalexa_,2017-08-06 20:56,5,12,Talagang dinadamdam niya yung song niya para sa mga taga marawi. # OneMusicAwitParaSaMarawipic.twitter.com/BkF3LT0TxL,,,#,894180337177075712,https://twitter.com/slayingalexa_/status/894180337177075712
EyMariesteller,2017-08-06 20:51,4,10,Malapit na daw mag perform si Maris! # OneMusicParaSaMarawi One Music Live: Awit Para sa Marawi https://youtu.be/wOdwTIBJ2fM  via @ YouTube,,@,#,894179114088660992,https://twitter.com/EyMariesteller/status/894179114088660992
zoeathea,2017-08-06 20:43,0,1,itapon sa marawi ate hahaha,,,,894177115335086080,https://twitter.com/zoeathea/status/894177115335086080
h8meshameonu,2017-08-06 20:42,1,2,sa dami ng naghihirap sa Pilipinas at sa martial law sa marawi ang babaw ko namn kung eto lang eh problemado na ako...,,,,894176925832192000,https://twitter.com/h8meshameonu/status/894176925832192000
tomasguieb,2017-08-06 20:42,0,0,Andun kasi siya sa Marawi ngayon and pinopost nya yung mga decomposing cadaver. And mga operations nya dun. Wala lang bilib lang si ako.,,,,894176739793842176,https://twitter.com/tomasguieb/status/894176739793842176
MiguelGeroche,2017-08-06 20:41,0,0,Hapilon still in thick of fight in Marawi–AFP | Inquirer News # Kalokahttp://newsinfo.inquirer.net/920272/hapilon-still-in-thick-of-fight-in-marawi-afp?utm_term=Autofeed&utm_campaign=Echobox&utm_medium=Social&utm_source=Facebook#link_time=1501806820 …,,,# #link_time,894176562404249601,https://twitter.com/MiguelGeroche/status/894176562404249601
danah_cal,2017-08-06 20:41,4,11,Kaye Cal sings for Marawi @ kaye_cal @ teamkayecal @ onemusicph # OneMusicParaSaMarawi # KayeCal # AcousticSoulArtist ctto: @ jamesbanaagpic.twitter.com/iAor1bkxte,,@ @ @ @,# # #,894176526526169090,https://twitter.com/danah_cal/status/894176526526169090
Mariestellersss,2017-08-06 20:40,33,80,# OneMusicParaSaMarawi Malapit na si Maris!! Nood na po. :) One Music Live: Awit Para sa Marawi https://www.youtube.com/watch?v=wOdwTIBJ2fM&feature=share …,,,#,894176426760388608,https://twitter.com/Mariestellersss/status/894176426760388608
artsysunx,2017-08-06 20:39,0,7,# PrayforMarawi # OneMusicParaSaMarawipic.twitter.com/uzTg0rHp3a,,,# #,894176191543783424,https://twitter.com/artsysunx/status/894176191543783424
Aamiraathena,2017-08-06 20:38,0,3,Godbless Marawi and sam grabe ka as always ang galing mo!!!!! More projects for sam plssss,,,,894175809639927808,https://twitter.com/Aamiraathena/status/894175809639927808
dzrhlucena,2017-08-06 20:38,0,0,Sen. De Lima proposes inviting UN special rapporteur to check on Marawi evacuees http://dzrhnews.com.ph/sen-de-lima-proposes-inviting-un-special-rapporteur-check-marawi-evacuees/ …,,,,894175784042147840,https://twitter.com/dzrhlucena/status/894175784042147840
SamstersOnline,2017-08-06 20:37,1,1,Awit Para sa Marawi http://fb.me/7An9fWaH1,,,,894175688764399617,https://twitter.com/SamstersOnline/status/894175688764399617
readysetmargaux,2017-08-06 20:37,0,2,"not only your eyes, ears, and feelings would benefit but also the people of marawi maki-isa",,,,894175612427845633,https://twitter.com/readysetmargaux/status/894175612427845633
openomroep,2017-08-06 20:35,0,0,# DEATH # TOLL Marawi death toll nears 700 —military - The Manila Times: Marawi death toll nears 700 —military The… https://goo.gl/fb/FKRQDL,,,# #,894175165243904001,https://twitter.com/openomroep/status/894175165243904001
Checheng16,2017-08-06 20:34,0,1,waiting for @ OFCBoybandPH nood na po ng Awit para sa Marawi,,@,,894174946649415680,https://twitter.com/Checheng16/status/894174946649415680
pinoynewsonline,2017-08-06 20:32,0,0,GIYERA SA MARAWI MALAPIT NG MATAPOS!IBANG RESIDENTE NAG UWIAN NA KANILANG MGA BAHAY More on... http://fb.me/3LwSZjjPx,,,,894174376639254528,https://twitter.com/pinoynewsonline/status/894174376639254528
JoarHerrera,2017-08-06 20:31,1,7,Engaging Maranao Youth for a better Marawi # ServantSoldier # SupportOurTroops https://www.instagram.com/p/BXc9LcxAC4T/,,,# #,894174144488628224,https://twitter.com/JoarHerrera/status/894174144488628224
Fernanespino,2017-08-06 20:31,0,0,WATCH! PHILIPPINES MARAWI WAR http://fb.me/JqQlmcb1,,,,894174013609717760,https://twitter.com/Fernanespino/status/894174013609717760
PolitikoWatch,2017-08-06 20:30,3,0,Ang saya! @ RRD_Davao vows HK trip for soldiers after Marawi siege ends @ TeamAFPhttps://www.youtube.com/watch?v=CKc_7KzXqtM …,,@ @,,894173717852430336,https://twitter.com/PolitikoWatch/status/894173717852430336
aam5b,2017-08-06 20:29,0,0,Military pulls FA-50 fighter jets out of Marawi after &lsquo;friendly fire&rsquo; deaths https://shar.es/1T9MAW @ gmanewsさんから,,@,,894173695840628736,https://twitter.com/aam5b/status/894173695840628736
juliepearlbedia,2017-08-06 20:27,1,3,Love OPM!! listening from @ mor1019 ang gagaling ng mga artists. Pray for Marawi. # OneMusicParaSaMarawi,,@,#,894173185305788416,https://twitter.com/juliepearlbedia/status/894173185305788416
disasters_ph,2017-08-06 20:27,0,0,Japan donates to UNICEF for Marawi evacuees - Manila Bulletin http://bit.ly/2vtN6lO,,,,894173103588356096,https://twitter.com/disasters_ph/status/894173103588356096
OneMusicPH,2017-08-06 20:27,15,23,. @ sam_concepcion bringing more energy here at One Music Live: Awit Para Sa Marawi. http://bit.ly/AwitParaSaMarawi … # OneMusicParaSaMarawipic.twitter.com/4PaO5TmqyN,,@,#,894173082138451968,https://twitter.com/OneMusicPH/status/894173082138451968
pfrangkie,2017-08-06 20:26,0,0,Isabak mo na ako sa Marawi kesa sa makita kitang kasama mo sya,,,,894172869864730626,https://twitter.com/pfrangkie/status/894172869864730626
kingEj1999,2017-08-06 20:26,0,1,Marawi siege in the Philippines is taking too long. People in that city are suffering because of different reasons. # englishformedialiteracy,,,#,894172850960998400,https://twitter.com/kingEj1999/status/894172850960998400
aljacintoII,2017-08-06 20:26,0,0,Cops fighting alongside ISIS in Marawi City? | Mindanao Examiner Regional Newspaper http://fb.me/7tOcHrDqX,,,,894172712884740096,https://twitter.com/aljacintoII/status/894172712884740096
aljacintoII,2017-08-06 20:26,0,0,Cops fighting alongside ISIS in Marawi City? http://mindanaoexaminer.com/cops-fighting-alongside-isis-in-marawi-city/ …,,,,894172707473903617,https://twitter.com/aljacintoII/status/894172707473903617
MindanaoExamine,2017-08-06 20:25,0,0,Cops fighting alongside ISIS in Marawi City? http://mindanaoexaminer.com/cops-fighting-alongside-isis-in-marawi-city/ …,,,,894172640708972544,https://twitter.com/MindanaoExamine/status/894172640708972544
rebecca_barreto,2017-08-06 20:24,0,0,hope for marawi http://fb.me/te6lF1nR,,,,894172368234590209,https://twitter.com/rebecca_barreto/status/894172368234590209
NTKRNow,2017-08-06 20:23,0,0,"Philippine President Duterte requests 20,000 more troops to fight multiple threats as IS battle in Marawi rages http://ift.tt/2fjXTbL",,,,894172076898213889,https://twitter.com/NTKRNow/status/894172076898213889
