charinanicolee,2017-08-04 19:53,0,0,na marawi alert,"(['\xc3\xa4nt\xc3\xb6\xc5\x84'], Location((20.8375919, -76.8452608, 0.0)))",,,893439626622279680,https://twitter.com/charinanicolee/status/893439626622279680
carljosephcmda,2017-08-04 19:52,0,1,Patapon na sa marawi yan,,,,893439526982393856,https://twitter.com/carljosephcmda/status/893439526982393856
nolybig,2017-08-04 19:52,0,0,"UNTVNewsRescue: RT Mga residente, hindi pa rin ligtas na bumalik sa Marawi City – AFP WATCH: … pic.twitter.com/B1yLGeaqKz",,,,893439387945586688,https://twitter.com/nolybig/status/893439387945586688
UNTVNewsRescue,2017-08-04 19:50,0,1,"Mga residente, hindi pa rin ligtas na bumalik sa Marawi City – AFP WATCH: https://www.untvweb.com/videos/mga-residente-hindi-pa-rin-ligtas-na-bumalik-sa-marawi-city-afp/ …pic.twitter.com/UwRlT0KHfe","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,893438983367122944,https://twitter.com/UNTVNewsRescue/status/893438983367122944
LITechNewsPosts,2017-08-04 19:49,0,0,# LITechNews: Japan Giving $2 Million to Aid Marawi City https://longislandtechnologynews.com/2017/08/japan-giving-2-million-to-aid-marawi-city/ …,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,#,893438853733908480,https://twitter.com/LITechNewsPosts/status/893438853733908480
PHRedPill,2017-08-04 19:47,0,0,"yeah, Duterte is stupid, he should have sent Teachers in Marawi to face the terrorist instead of Military.",,,,893438356524158976,https://twitter.com/PHRedPill/status/893438356524158976
News5AKSYON,2017-08-04 19:43,4,25,"WATCH | Pres. Duterte, dinumog ng mga sundalo sa kanyang ikalawang pagbisita sa Marawi | via @ KatherineImsonpic.twitter.com/JYIWV7qhpN","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893437237462843392,https://twitter.com/News5AKSYON/status/893437237462843392
anawalINQ,2017-08-04 19:43,2,1,Soldiers bid PRRD goodbye as he leaves Barangay Kilala in Marawi City | photo from Bong Go @ inquirerdotnet @ InqNationalpic.twitter.com/HleN81Zg5W,,@ @,,893437112455839744,https://twitter.com/anawalINQ/status/893437112455839744
__dannahsabio,2017-08-04 19:36,0,1,"Luzon- bagyo Visayas- lindol Mindanao- martial law Marawi- mauten, dili mabilat",,,,893435588161949696,https://twitter.com/__dannahsabio/status/893435588161949696
PHLNewsOnline,2017-08-04 19:35,0,0,[GMA News] Duterte visits Marawi anew https://goo.gl/fb/K7NeDQ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893435299019227136,https://twitter.com/PHLNewsOnline/status/893435299019227136
j_mreyes,2017-08-04 19:33,1,1,Duterte visited the soldiers in Marawi to boost their morale @ Malaya_Online Photos from SAP Bong Gopic.twitter.com/CuCy7VVdTi,,@,,893434757769445376,https://twitter.com/j_mreyes/status/893434757769445376
pia_gutierrez,2017-08-04 19:31,3,8,More photos from President Duterte's visit to Marawi (: SAP Bong Go) pic.twitter.com/rxe3crmwK6,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,893434225864523776,https://twitter.com/pia_gutierrez/status/893434225864523776
manilabulletin,2017-08-04 19:30,2,15,LOOK: More photos taken during President Duterte's return to Marawi City. ( SAP Bong Go) | @ argyllcyrus_MBpic.twitter.com/dhyFW3JU59,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,893433954488860672,https://twitter.com/manilabulletin/status/893433954488860672
PhilippineStar,2017-08-04 19:30,1,0,"Tillerson to tackle rights issue, Marawi siege in Manila http://bit.ly/2vnutzS pic.twitter.com/4r8Qoq4CCG","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893433846506463232,https://twitter.com/PhilippineStar/status/893433846506463232
highreaching,2017-08-04 19:29,0,0,"“Marawi is [my] priority right now,” said Aming, 21, who led the almost 4,000 passers with an 86-percent rating. http://newsinfo.inquirer.net/920217/helping-marawi-folk-is-priority-for-social-work-board-topnotcher …","(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",,,893433791682797570,https://twitter.com/highreaching/status/893433791682797570
KatherineImson,2017-08-04 19:29,1,5,"Pres. Rodrigo Duterte, visited the troops inside the main battle area in Marawi earlier today. @ News5AKSYONpic.twitter.com/nQ6Ac8sHQD",,@,,893433696157483009,https://twitter.com/KatherineImson/status/893433696157483009
WhoTheFckIsAJ,2017-08-04 19:29,0,0,bakit heh? hahaha. marawi ka na?,"(['Fort Stone City', ' PHIL'], Location((54.879671, -7.383853, 0.0)))",,,893433664863784960,https://twitter.com/WhoTheFckIsAJ/status/893433664863784960
argyllcyrus_MB,2017-08-04 19:28,1,1,LOOK: More photos taken during President Duterte's return to Marawi City. ( SAP Bong Go) pic.twitter.com/M1TqzBONoY,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,893433385938370560,https://twitter.com/argyllcyrus_MB/status/893433385938370560
RadioElshinta,2017-08-04 19:26,2,2,"Menlu RI, Retno: Kerjasama kontra teorisme perlu dilakukan oleh negara2 Asean agar peristiwa seperti Marawi tdk terjadi lg. @ Portal_Kemlu_RIpic.twitter.com/NKqzPIpGDM","(['\xc3\x9cT: -6.187385', '106.733011'], Location((52.226391, 31.382824, 0.0)))",@,,893432859209326594,https://twitter.com/RadioElshinta/status/893432859209326594
NewsRmn,2017-08-04 19:24,0,0,"Pangulong Duterte, muling bumisita sa mga sundalo sa Marawi pic.twitter.com/qo93LggpPM","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893432355284697088,https://twitter.com/NewsRmn/status/893432355284697088
DubredoArmy,2017-08-04 19:22,0,0,Last friday afternoon President Rody Duterte was in Marawi City again | Courtesy: Bong Go,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893431981723140096,https://twitter.com/DubredoArmy/status/893431981723140096
PH_NewsDigest,2017-08-04 19:21,0,0,Gov’t agencies to hold forum on Marawi rehab Aug. 4 http://dlvr.it/Pbkzt1 # BusinessandFinance,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,893431604667850753,https://twitter.com/PH_NewsDigest/status/893431604667850753
skinnergj,2017-08-04 19:20,0,0,Philippine: Civilians suffer in battle for Marawi - YouTube https://www.youtube.com/watch?v=U6OZm0gtHVU … via @ skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,893431333845782528,https://twitter.com/skinnergj/status/893431333845782528
joshxmachina,2017-08-04 19:18,1,20,Akala ko ba nasa Diliman ako bakit ako nasa Marawi # LiftMartialLaw # OpposeStateTerrorismpic.twitter.com/pwA1qwRzGB,"(['Quiapo'], Location((14.59813895, 120.987389033, 0.0)))",,# #,893430959332184064,https://twitter.com/joshxmachina/status/893430959332184064
lip6global,2017-08-04 19:18,0,0,Jubir Militer Filipina Akui Ada Teroris Asal Indonesia di Marawi http://dlvr.it/Pbkxtq pic.twitter.com/Cr0N5Wrx34,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,893430859595866112,https://twitter.com/lip6global/status/893430859595866112
ShingFrias,2017-08-04 19:16,1,0,PRRD visited again Marawi City to boost the morale of the troops as per SAP Bong Go : Bong Go @ newsteam_13pic.twitter.com/uI0Igd6UgQ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893430461942308864,https://twitter.com/ShingFrias/status/893430461942308864
gmanews,2017-08-04 19:15,4,35,LOOK: Duterte visits Marawi anew http://gmane.ws/2uqkp4C,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893430289636052992,https://twitter.com/gmanews/status/893430289636052992
maricardatuin,2017-08-04 19:13,0,0,President Rodrigo Duterte returns to Marawi today to boost morale of troops. Photo courtesy of SAP Bong Go pic.twitter.com/mSYiPrlKuw,,,,893429771505287169,https://twitter.com/maricardatuin/status/893429771505287169
PhilDefNews,2017-08-04 19:13,0,0,"Duterte visits Marawi again, and in fairness e hindi na lousy"" ... LOL. https://www.facebook.com/manilabulletin/posts/10155894621592985 …""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,893429701066203136,https://twitter.com/PhilDefNews/status/893429701066203136
LourdesEscaros,2017-08-04 19:12,0,0,JUST IN: Duterte visits Marawi again | # CNNPHNewsNight live http://cnn.ph/1LXc9jG pic.twitter.com/BUdAMqSGRt,,,#,893429548775120896,https://twitter.com/LourdesEscaros/status/893429548775120896
TheGlobalHerald,2017-08-04 19:11,0,0,Philippine: Civilians suffer in battle for Marawi http://fb.me/8jzKxlZBS,,,,893429299298140160,https://twitter.com/TheGlobalHerald/status/893429299298140160
TheGlobalHerald,2017-08-04 19:11,0,0,Philippine: Civilians suffer in battle for Marawi - https://theglobalherald.com/philippine-civilians-suffer-in-battle-for-marawi-2/234693/ … - # Newspic.twitter.com/HdvGHwz6bj,,,#,893429291614179329,https://twitter.com/TheGlobalHerald/status/893429291614179329
JosieLo73568799,2017-08-04 19:11,0,0,Ayos binisita na naman ang marawi.Sana matapos na ang gyera jan.,,,,893429191957389313,https://twitter.com/JosieLo73568799/status/893429191957389313
DZMMTeleRadyo,2017-08-04 19:10,5,28,"TINGNAN: Pang. Duterte, bumalik ng Marawi City ngayong araw # MarawiClash (: Malacañang) | via @ dzmmRP45pic.twitter.com/ND4pijczHf","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,893429026651488256,https://twitter.com/DZMMTeleRadyo/status/893429026651488256
manilabulletin,2017-08-04 19:10,2,2,IEDs preventing safe return of civilians to Marawi — AFP - Read: http://bit.ly/2wdxDUu # BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,893428806542913537,https://twitter.com/manilabulletin/status/893428806542913537
gmanewsfacebook,2017-08-04 19:09,0,0,"President Rodrigo Duterte on Friday visited war-torn Marawi City, his second time to do so. http://fb.me/1ANCdXEvF",,,,893428702985322496,https://twitter.com/gmanewsfacebook/status/893428702985322496
Politiko_Ph,2017-08-04 19:09,0,0,. @ RRD_Davao returns to # Marawi battle zone http://politics.com.ph/duterte-returns-marawi-battle-zone/ …,,@,#,893428692583497728,https://twitter.com/Politiko_Ph/status/893428692583497728
LOCALNEWSNgayon,2017-08-04 19:09,0,0,Duterte visits Marawi anew | Read: http://ift.tt/2v2CXeA  via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893428596668342273,https://twitter.com/LOCALNEWSNgayon/status/893428596668342273
jdesignz,2017-08-04 19:09,0,0,Duterte visits Marawi anew http://ift.tt/2v2CXeA  http://ift.tt/eA8V8J,,,,893428566821621760,https://twitter.com/jdesignz/status/893428566821621760
plong045,2017-08-04 19:09,0,0,MARAWI SIEGE ACTUAL COMBAT FOOTAGE AND AIRSTRIKE COMPILATION http://fb.me/47kQW72rR,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893428550073806848,https://twitter.com/plong045/status/893428550073806848
JosieLo73568799,2017-08-04 19:08,0,2,Mabuti binisita na naman ang mga sundalo sa marawi.,,,,893428511829917696,https://twitter.com/JosieLo73568799/status/893428511829917696
acpadilla82,2017-08-04 19:07,0,0,RT News5AKSYON: Muling binisita ni Pres. Duterte ang mga sundalo sa Marawi. (Photo Courtesy: SAP Bong Go) | via KatherineImson …,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,893428208154148866,https://twitter.com/acpadilla82/status/893428208154148866
SpicyCoatedSelf,2017-08-04 19:07,0,0,Pwede pero kung ganian kaeepal at pavictim padala ko cla sa marawi bala sa kanyon!!,"(['Olongapo City'], Location((14.8314675, 120.2835205, 0.0)))",,,893428089513951232,https://twitter.com/SpicyCoatedSelf/status/893428089513951232
hildaRepaldaCen,2017-08-04 19:07,2,1,The Rock Star ! Kya nyo yan. Kau kailan kau pupunta ng Marawi tulad ng Pdu30? https://twitter.com/ABSCBNNews/status/893426904425943040 …,,,,893428051714875392,https://twitter.com/hildaRepaldaCen/status/893428051714875392
siangeloandrade,2017-08-04 19:05,0,0,Second unannounced visit of PRRD in besieged Marawi City. SAP Bong Go,"(['Libona', 'Bukidnon'], Location((8.3340867, 124.7438119, 0.0)))",,,893427718460772352,https://twitter.com/siangeloandrade/status/893427718460772352
plong045,2017-08-04 19:05,0,0,"MAUTE GROUP NAGLABAS NG BAGONG VIDEO SA MARAWI, PINAKITA ANG MGA NAPATAY NILANG SUNDALO http://fb.me/tFwuhoU0","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893427661946617856,https://twitter.com/plong045/status/893427661946617856
anawalINQ,2017-08-04 19:04,1,0,"PRRD gets close to warzone in Marawi by visiting Barangay Kilala, near Marinaut on Friday | photos Bong Go @ inquirerdotnet @ InqNationalpic.twitter.com/MtnGVeeiBx",,@ @,,893427463686021121,https://twitter.com/anawalINQ/status/893427463686021121
espadangmahaba,2017-08-04 19:04,0,0,Dapat tora tora na naka formation nalang ang ginamit dyan Marawi maganda pa tingnan # WW2 # 24Oras,,,# #,893427358606045185,https://twitter.com/espadangmahaba/status/893427358606045185
Ivan226622,2017-08-04 19:03,0,0,"Duterte visits Marawi City anew as clashes drag on # MarawiClash http://bit.ly/2wdgdav  — ABS-CBN News (ABSCBNNews) August 4, 2017",,,#,893427072793812993,https://twitter.com/Ivan226622/status/893427072793812993
YricahSotero,2017-08-04 19:02,0,0,"For Marawi ang meeting, pero... why Thank you so much!!","(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,893427033585233920,https://twitter.com/YricahSotero/status/893427033585233920
RelleveJennifer,2017-08-04 19:02,0,0,PRRD visited Marawi for the second time pic.twitter.com/yHNHKte2nu,,,,893427030745690112,https://twitter.com/RelleveJennifer/status/893427030745690112
kimchiimiin,2017-08-04 19:02,1,2,y would someone even dare think to unfollow me when i followed you back... padala ko kayo sa marawi eh,,,,893426977431998465,https://twitter.com/kimchiimiin/status/893426977431998465
jesamaejimenez,2017-08-04 19:02,0,0,Mala ghost town na ang marawi.,"(['Vinzons', ' Bicol Region'], Location((14.37979695, 123.071904503, 0.0)))",,,893426958779899905,https://twitter.com/jesamaejimenez/status/893426958779899905
ABSCBNNews,2017-08-04 19:02,15,22,Duterte visits Marawi City anew as clashes drag on # MarawiClash http://bit.ly/2wdgdav,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,893426904425943040,https://twitter.com/ABSCBNNews/status/893426904425943040
TVPatrol,2017-08-04 19:01,1,11,"# TVPatrol Pres. Duterte, muling bumisita sa mga sundalo sa Marawi # MarawiClashpic.twitter.com/DvXMJ7KqhP","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,893426731784093696,https://twitter.com/TVPatrol/status/893426731784093696
YricahSotero,2017-08-04 19:00,0,1,"At meeting for contract signing for Marawi... Big boss: Antayin ka namin dito after your graduation, Marketing trade position mo ha.","(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,893426407010729984,https://twitter.com/YricahSotero/status/893426407010729984
RTheKrak3n,2017-08-04 18:59,0,0,Maute terrorists killed in Marawi clearing operations now 513 http://dlvr.it/PbkmRd pic.twitter.com/s10TAZQDBT,,,,893426125673709568,https://twitter.com/RTheKrak3n/status/893426125673709568
disruptivesigna,2017-08-04 18:59,0,0,"Philippine Army Captures ISIS Headquarters In Marawi"" https://southfront.org/philippine-army-captures-isis-headquarters-marawi/ … @jimmypedya # headlines # news # feedly""","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# # #,893426124977340416,https://twitter.com/disruptivesigna/status/893426124977340416
ANCALERTS,2017-08-04 18:58,4,13,Duterte visits Marawi City anew as clashes drag on # MarawiClashhttp://bit.ly/2v35elu,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,893425915727761408,https://twitter.com/ANCALERTS/status/893425915727761408
crazykaybee_28,2017-08-04 18:57,0,0,@ Maichardology eto ung sabi ko. For the children of Marawi. https://twitter.com/rodriguezruby/status/892984411465015296 …,"(['Christchurch City', ' New Zealand'], Location((-43.64621435, 172.792788131, 0.0)))",@,,893425594477690880,https://twitter.com/crazykaybee_28/status/893425594477690880
24OrasGMA,2017-08-04 18:57,0,2,Ngayong araw naman ay muling bumalik sa Marawi si Pangulong Duterte para magbigay suporta sa mga sundalo roon. Nakatutok live si @ raffytima,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893425530883645440,https://twitter.com/24OrasGMA/status/893425530883645440
cath_valente,2017-08-04 18:56,0,0,LOOK: # PresidentDuterte visits Marawi City anew (Palace photos) pic.twitter.com/aEQKU99YOl,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,893425512680259584,https://twitter.com/cath_valente/status/893425512680259584
rickrick888,2017-08-04 18:55,0,0,JUST IN: Duterte visits Marawi again | # CNNPHNewsNight live http://cnn.ph/1LXc9jG  pic.twitter.com/lQFRPrUZdh — CNN Philippines (cnnphilip…,,,#,893425200624283649,https://twitter.com/rickrick888/status/893425200624283649
crazykaybee_28,2017-08-04 18:55,0,0,I think EB is collecting toys for the Marawi kids. May nabanggit c Ruby abt dun recetly lng. Check nyo ung recent twit nya...,"(['Christchurch City', ' New Zealand'], Location((-43.64621435, 172.792788131, 0.0)))",,,893425192864628739,https://twitter.com/crazykaybee_28/status/893425192864628739
flickerdtsimps,2017-08-04 18:55,0,2,"Di pa tapos Battle sa Marawi. Let's pray for our brave soldiers, and to the fallen..",,,,893425176376877058,https://twitter.com/flickerdtsimps/status/893425176376877058
