ph_billboard,2017-08-19 14:00,5,12,". @ barbiealmalbis, @ theitchyworms, @ sponge_cola, @ hale_music, and more will come together for the benefit of Marawi. http://billboard.ph/help-raise-funds-for-marawi-at-upcoming-jam-for-peace-series/ …","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @ @ @,,898786608836694017,https://twitter.com/ph_billboard/status/898786608836694017
ShaddahG,2017-08-19 13:53,0,0,Tangina ang TATAPANG NYO SARAP NYO IPADALA SA MARAWI DUN NYO PAKITA TAPANG NYO NG MAKATULONG KAYO SA PILIPINAS,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,,898784974106767360,https://twitter.com/ShaddahG/status/898784974106767360
khamkhan,2017-08-19 13:52,0,2,saf44? what about marawi100+? may intel about an attack in marawi pero nagbakasyon silang lahat sa russia. and marawi continues to burn,,,,898784614617038848,https://twitter.com/khamkhan/status/898784614617038848
LOCALNEWSNgayon,2017-08-19 13:48,0,0,War-shut MSU Marawi ready for opening on August 22 --military | Read: http://ift.tt/2wqlzSq  via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898783750011539456,https://twitter.com/LOCALNEWSNgayon/status/898783750011539456
arvin_zurc,2017-08-19 13:43,0,0,I appreciate her sympathy to the family. # JusticeForKian I hope she will also go to Marawi City...,"(['Cebu City', ' Central Visyas'], Location((10.3090298, 123.8930839, 0.0)))",,#,898782552126877697,https://twitter.com/arvin_zurc/status/898782552126877697
tangina_pat,2017-08-19 13:42,0,0,buhay pa ba marawi pre,,,,898782239579709441,https://twitter.com/tangina_pat/status/898782239579709441
jdesignz,2017-08-19 13:42,0,0,War-shut MSU Marawi ready for opening on August 22 --military http://ift.tt/2wqlzSq  http://ift.tt/eA8V8J,,,,898782182574968833,https://twitter.com/jdesignz/status/898782182574968833
thess08080808,2017-08-19 13:41,0,1,"Im in pain for death of soldiers in Marawi. Im in pain for the death of Kian. Lord, please help us ease our pain & give us better country.",,,,898781899899850752,https://twitter.com/thess08080808/status/898781899899850752
ayengzzzzzz,2017-08-19 13:37,0,0,# JusticeForKianDelosSantos Dapat yung mga pulis yung dinadala sa marawi eh,"(['St.Anne'], Location((41.0252, -87.7133804, 0.0)))",,#,898780923755339776,https://twitter.com/ayengzzzzzz/status/898780923755339776
marawi_q8,2017-08-19 13:36,2,0,صباح الخير,,,,898780586646552576,https://twitter.com/marawi_q8/status/898780586646552576
SahsEssh,2017-08-19 13:34,0,0,Magkakaroon na ng DEAR PATER sa Iligan Soon to open na. Branch ito nung sa Marawi.. Kayla HeartyMonique MA -- yung Classmateq sa Hope,,,,898780223767945216,https://twitter.com/SahsEssh/status/898780223767945216
abobader123_,2017-08-19 13:32,0,0,جمال الصبح بحظورك,"(['\xd8\xa7\xd9\x84\xd8\xaf\xd9\x85\xd8\xa7\xd9\x85'], Location((26.4367824, 50.1039991, 0.0)))",,,898779668593221632,https://twitter.com/abobader123_/status/898779668593221632
chamonforte,2017-08-19 13:30,0,0,Another army reinforcement to Marawi battlefield from Southcom? They passed by Ozamiz. Looks like this would be... http://fb.me/2oQHC8KKB,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,898779284604674048,https://twitter.com/chamonforte/status/898779284604674048
marawi_q8,2017-08-19 13:24,1,1,، ان بغيتي اوصفك وصفك مستحيل وان بغيتي الصدق ما مثلك احد # صباح _ الخير pic.twitter.com/FxiCGGqmgq,,,#,898777722343768065,https://twitter.com/marawi_q8/status/898777722343768065
jadem3litante,2017-08-19 13:24,0,10,Pigil na pigil akong iubo tong plema sa lalamunan ko dito sa UV feeling ko kasi anlakas hahaha baka ipadala ako sa Marawi,"(['Donsol', ' Sorsogon PH'], Location((12.9148457, 123.537817883, 0.0)))",,,898777592119017472,https://twitter.com/jadem3litante/status/898777592119017472
marawi_q8,2017-08-19 13:20,2,2,تغار لا اشوف العرب يا ملاذي ابشر بعزك تمّ وافتح كفوفك ، اخذ عيوني معك هاذي وهاذي ماني بحاجتها سوى يوم اشوفك,,,,898776786359599104,https://twitter.com/marawi_q8/status/898776786359599104
marawi_q8,2017-08-19 13:20,2,4,@ 0hanin0 بعيداً عن كل شييء انت كل شيء لي ولا شييء يشبهك ولا بديل عنك ممتلئ قلبي بالحب الذي لن يكون لسواكpic.twitter.com/9Aw3TCccJG,,@,,898776732295192576,https://twitter.com/marawi_q8/status/898776732295192576
JbMichellez,2017-08-19 13:17,0,0,Sa pageant daw ug mag QandA ang dili daw katubag mao daw e laban sa Marawi! Lol maningkamot gyud guro ug answer ang mga contestant,"(['Esperanza', 'Agusan del Sur. Philippines'], Location((18.8572371, -97.349929163, 0.0)))",,,898775974229282816,https://twitter.com/JbMichellez/status/898775974229282816
cimonymous,2017-08-19 13:17,0,0,The crisis in Marawi is still on-going. There has been recent terrorist attacks in Barcelona,"(['outside the walls', ' snk'], Location((41.8586941, 12.4767828008, 0.0)))",,,898775910660190208,https://twitter.com/cimonymous/status/898775910660190208
marawi_q8,2017-08-19 13:17,0,0,صباح الخير,,,,898775826556219393,https://twitter.com/marawi_q8/status/898775826556219393
rexfactor21,2017-08-19 13:07,1,1,Kahit nung time na ininsist niya na hindi invasion ang nangyari sa Marawi?,,,,898773324913758208,https://twitter.com/rexfactor21/status/898773324913758208
mestrklel1943,2017-08-19 12:59,0,0,قمر اكيد امها حلوه,,,,898771357952954368,https://twitter.com/mestrklel1943/status/898771357952954368
yanyanyan472,2017-08-19 12:56,0,2,Mga gagong pulis na dapat pinapadala sa marawi,"(['Cabuyao', ' Calabarzon'], Location((14.2446748, 121.139997185, 0.0)))",,,898770691104710657,https://twitter.com/yanyanyan472/status/898770691104710657
JamesGwap08,2017-08-19 12:56,0,0,I liked a @ YouTube video http://youtu.be/j440mvG6j2g?a  Esang De Torres - Awit Sa Marawi (Official Lyric Video),,@,,898770572263469056,https://twitter.com/JamesGwap08/status/898770572263469056
StanleyPinguit,2017-08-19 12:56,0,2,Sikad para sa Marawi... bike for a cause.. pic.twitter.com/ShWJcXMLKP,,,,898770547839913985,https://twitter.com/StanleyPinguit/status/898770547839913985
ninsanders,2017-08-19 12:52,3,0,wuiih ini tuit 9 hari sebelom teror marawi boo. Dahhsyaaatt adek eike hahahaha..emwuaah. Congrats semunarnya cynk https://twitter.com/4_devout/status/898539142564335616 …,,,,898769680407568384,https://twitter.com/ninsanders/status/898769680407568384
leahhpanto,2017-08-19 12:52,0,7,"Kapag totoong ugali, gusto niyo ako magbago pero kapag nagbago gusto ipakita yung totoong ugali. Hanuna? Hater karin ng mga taga marawi :( pic.twitter.com/bsDjYgyPnS",,,,898769670529925121,https://twitter.com/leahhpanto/status/898769670529925121
dzbb,2017-08-19 12:46,0,2,"Prov. Crisis Mgmnt. Ctte. at Joint Task Force Marawi, nagkaisa para maipatupad ang manifesto ng Muslim religious leaders. | via @ Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898768166876205057,https://twitter.com/dzbb/status/898768166876205057
mcmxciiixaj,2017-08-19 12:46,0,0,padal nyu na sa marawi yan :(,"(['p h'], Location((59.2552537, 18.546682, 0.0)))",,,898767985044619264,https://twitter.com/mcmxciiixaj/status/898767985044619264
bonjoursmnth,2017-08-19 12:44,7,39,sml for this fam thank you to all who supported T3 Para Sa Marawi!! Your efforts will surely be extended to grateful hearts pic.twitter.com/2D9L9ZK6Tw,"(['dlsu'], Location((14.5684454, 120.991376083, 0.0)))",,,898767641363468289,https://twitter.com/bonjoursmnth/status/898767641363468289
TiaraMagazine,2017-08-19 12:34,0,0,"Project Michelangelo Foundation supports a Philippine combat team against terrorism In Marawi City, Mindanao,... http://fb.me/1houwRsvg","(['Chicago', ' Illinois'], Location((41.8755546, -87.6244212, 0.0)))",,,898765023832449024,https://twitter.com/TiaraMagazine/status/898765023832449024
yayexnatividad,2017-08-19 12:30,0,0,Kamusta daw sa marawi hahahahahaahh,"(['rzl'], Location((49.5079662, 8.4994147, 0.0)))",,,898764111772737536,https://twitter.com/yayexnatividad/status/898764111772737536
Tx3lINUp0J9UIQb,2017-08-19 12:29,0,0,واووووو,,,,898763885326475264,https://twitter.com/Tx3lINUp0J9UIQb/status/898763885326475264
rcalmazan,2017-08-19 12:27,0,0,"Plasticpero ang marawi,,di Nila na bisitacheck muna Nila Baka Adik din ang biktima. https://twitter.com/drhenry4/status/898762404317868032 …","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898763390830526465,https://twitter.com/rcalmazan/status/898763390830526465
ELAGOF0RD,2017-08-19 12:27,0,0,AKO'Y NOONG NAGKAGULO SA MARAWI JUSQ NABROKEN HEARTED AQ NOON NG SUBRA,,,,898763324766035968,https://twitter.com/ELAGOF0RD/status/898763324766035968
ANCALERTS,2017-08-19 12:23,1,9,ON THE PHONE: @ jeffreyhernaez gives us the latest on the Marawi crisis. pic.twitter.com/W3Dd3xJ2eO,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898762232242229248,https://twitter.com/ANCALERTS/status/898762232242229248
osamhahmed10,2017-08-19 12:19,0,0,pic.twitter.com/IolCowEeZN,,,,898761315304574977,https://twitter.com/osamhahmed10/status/898761315304574977
bengst_ph,2017-08-19 12:17,0,1,"Retweeted Chiara Zambrano ( @ chiarazambrano): Catch the replay of # DiKaPasisiil , The Marawi Documentary, on... http://fb.me/2akI1dhEv",,@,#,898760829880811520,https://twitter.com/bengst_ph/status/898760829880811520
chiarazambrano,2017-08-19 12:17,58,90,"Catch the replay of # DiKaPasisiil , The Marawi Documentary, on ABS-CBN, Aug 20, 11:30pm. English replay on ANC, Aug 23, 8pm. Please share? pic.twitter.com/0hfzBmDxg4","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,898760788747337728,https://twitter.com/chiarazambrano/status/898760788747337728
chiarazambrano,2017-08-19 12:16,102,124,"Catch the replay of # DiKaPasisiil , The Marawi Documentary, on ABS-CBN, Aug 20, 11:30pm. English replay on ANC, Aug 23, 8pm. Please share?","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,898760561676107776,https://twitter.com/chiarazambrano/status/898760561676107776
JonJon_G8,2017-08-19 12:16,0,1,"Ulul support the president, Punta ka marawi duwag. Pa kita mo u love ur President. Bobo.",,,,898760448329121792,https://twitter.com/JonJon_G8/status/898760448329121792
DZMMTeleRadyo,2017-08-19 12:11,1,1,"# RadyoPatrol Maute supporters na nagtatangkang magpasok ng reinforcement sa Marawi City, binalaan ng militar | Ulat ni @ jeffreyhernaezpic.twitter.com/anmgulYh3p","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,898759353691389954,https://twitter.com/DZMMTeleRadyo/status/898759353691389954
DZMMTeleRadyo,2017-08-19 12:10,0,2,"# RadyoPatrol Bakbakan sa Marawi, malapit na sa Grand Mosque na pinagtataguan ng Maute pic.twitter.com/PHASY5qIrY","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,898758980557615106,https://twitter.com/DZMMTeleRadyo/status/898758980557615106
iamdward,2017-08-19 12:10,0,0,Dpat ikaw ang ipadala sa marawi! Mdami kang alam haha,"(['manila', 'philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,898758950190931968,https://twitter.com/iamdward/status/898758950190931968
DanielOCL,2017-08-19 12:09,0,0,Battle for Marawi Civilians suffer while army battles ISIS militants in Philippines https://www.youtube.com/watch?v=Q7GlQUbck6k …,"(['Rio de Janeiro', ' Brasil'], Location((-22.9110137, -43.2093727, 0.0)))",,,898758766308409344,https://twitter.com/DanielOCL/status/898758766308409344
DedeckSantos,2017-08-19 12:07,0,2,Marawi,,,,898758398237319168,https://twitter.com/DedeckSantos/status/898758398237319168
acntradingcdo,2017-08-19 12:04,0,0,Sikad para sa Marawi!,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,898757577340792832,https://twitter.com/acntradingcdo/status/898757577340792832
GrabKyle,2017-08-19 12:03,0,0,Ang nangyari sa Marawi City patunay na mahina ang ating depensa. Nakapasok ang mga terorista na walang kahirap hirap.,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,898757315511238656,https://twitter.com/GrabKyle/status/898757315511238656
MindanaoGSD,2017-08-19 12:03,0,0,"Digos to extend aid to Marawi, Surigao # MindanaoGoldstarDaily # GoldstarDailyNews @ mindanaogsdhttp://mindanaogoldstardaily.com/digos-extend-aid-marawi-surigao/ …","(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,898757202399305728,https://twitter.com/MindanaoGSD/status/898757202399305728
GuitaristsFNC,2017-08-19 12:01,0,0,"Makanan marawi beneran kek makanan indonesia. Ada sayur lodeh, ayam kecap, ayam serundeng, ikan bumbu kuning, sama sayur kacang merah.",,,,898756737569701888,https://twitter.com/GuitaristsFNC/status/898756737569701888
eggwardj,2017-08-19 11:57,0,0,Remember when SOJ Aguirre showed media pictures of some Senators then accused them of being involved in Marawi mess? Look at Paolo Du30.,,,,898755698888069120,https://twitter.com/eggwardj/status/898755698888069120
arvinkulit,2017-08-19 11:54,0,0,"Same with Marawi. Alam nilang may terrorist group, hinayaan lang nila. I think kailangan lang magkagulo para may mangyaring pagbabago","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,898754983780155393,https://twitter.com/arvinkulit/status/898754983780155393
jayajoven,2017-08-19 11:52,0,0,Sit for # marawi Sit for # barcelonaattack Sit for # worldpeace Sit for victims of # injustice… https://www.instagram.com/p/BX9gCYWhEkJ/,"(['San Antonio Village'], Location((16.4263063, 120.6047422, 0.0)))",,# # # #,898754396858662912,https://twitter.com/jayajoven/status/898754396858662912
Sky_Degamo,2017-08-19 11:50,0,0,Marawi Docu http://fb.me/9d8BAkp3m,,,,898753997909176320,https://twitter.com/Sky_Degamo/status/898753997909176320
supermanice05,2017-08-19 11:48,0,0,The nerve! Bat don sa biktima ng Maute sa Marawi di ka nagganyan!,,,,898753602147110912,https://twitter.com/supermanice05/status/898753602147110912
ShekinahDadizon,2017-08-19 11:48,0,0,Where is pray for marawi? Isis are attacking them too. # Prayfortheworld # BarcelonaAttack,,,# #,898753457355542528,https://twitter.com/ShekinahDadizon/status/898753457355542528
MaraGlenelle,2017-08-19 11:46,0,0,"oo pang marawi ako.. pero ikaw na mahal ko di ko maipaglaban.."" :(""",,,,898753064798003200,https://twitter.com/MaraGlenelle/status/898753064798003200
Ruffirrific,2017-08-19 11:41,0,1,"Tired of Marawi assumption updates. You're not helping, you're just causing tensions.",,,,898751814824206336,https://twitter.com/Ruffirrific/status/898751814824206336
treeshiyuhh,2017-08-19 11:38,0,2,tangna di manlang makautos sa detapi ko e dat dito pinapadala sa marawi amas e,,,,898750982225395712,https://twitter.com/treeshiyuhh/status/898750982225395712
AirahBl,2017-08-19 11:38,0,0,"Dear other self, Ang saya mo siguro ngayon kung walang naganap na crisis sa marawi",,,,898750957403623424,https://twitter.com/AirahBl/status/898750957403623424
JohnLester,2017-08-19 11:37,0,0,Day 90 of the Siege of Marawi  https://pureheartsinternational.wordpress.com/2017/08/19/day-90-of-the-siege-of-marawi/ …,,,,898750828856483840,https://twitter.com/JohnLester/status/898750828856483840
AirahBl,2017-08-19 11:36,0,0,"Dear other self, Siguro kung wala yung gyera sa marawi, Nag-aaral kana ngayon at Graduating kana for real",,,,898750451088211968,https://twitter.com/AirahBl/status/898750451088211968
aNdyDEEgreaT,2017-08-19 11:35,0,0,Napakatapang mo naman. Sana pinadala ka na lang sa marawi para magamit doon ang tapang mo.,,,,898750325955280896,https://twitter.com/aNdyDEEgreaT/status/898750325955280896
wikisabah,2017-08-19 11:35,0,0,WikiSabah: Marawi seige: Bombing and artillery continues http://wikisabah.blogspot.com/2017/08/marawi-seige-bombing-and-artillery.html?spref=tw …,,,,898750161886654464,https://twitter.com/wikisabah/status/898750161886654464
missalmazan,2017-08-19 11:34,1,3,"pia: Pray for Barcelona people: Ay, may care for Barcelona pero Pilipinas quiet lang?? pia: Pray For Marawi GURL HINDI YUN # JUSTICEFORKIAN",,,#,898749939378929664,https://twitter.com/missalmazan/status/898749939378929664
dwiz882,2017-08-19 11:32,0,0,"# IZHeadlines Airstrike sa Marawi City, hindi ititigil ng militar",,,#,898749579075567616,https://twitter.com/dwiz882/status/898749579075567616
AirahBl,2017-08-19 11:30,0,0,"Missing my hometown, so much How long we will wait for you, Marawi city?",,,,898748993789804544,https://twitter.com/AirahBl/status/898748993789804544
lilbitchyyy,2017-08-19 11:27,0,0,Fuck this hypocrites who supported martial on Marawi yet seeks Justice for Kian. Spare this issue for your famewhoring scheme.,,,,898748303797477377,https://twitter.com/lilbitchyyy/status/898748303797477377
belieber_yarah,2017-08-19 11:27,0,2,Sarap itapon sa marawi mga kapitbahay namin. Haha,,,,898748277461405696,https://twitter.com/belieber_yarah/status/898748277461405696
samsonjoeyxd61,2017-08-19 11:24,0,0,NAKAKAIYAK NA KANTA NG ISANG SUNDALO PARA SA MARAWI CITY https://youtu.be/ygZG8NHtgfc  via @ YouTube,,@,,898747465720971264,https://twitter.com/samsonjoeyxd61/status/898747465720971264
MoZhrai,2017-08-19 11:19,0,0,@ marawi_q8 وصفها بين العجب والمستحيل أخجلت عـوب القصايد والأدب كل شيٍ تلبسه يصــــبح جميل بأختصار أطلق مزايين العربpic.twitter.com/pJQKrp0u0C,,@,,898746171253866497,https://twitter.com/MoZhrai/status/898746171253866497
chang_gingo,2017-08-19 11:17,0,1,Guns & airstrikes really breaks my ! # PrayForMarawi,,,#,898745766109265920,https://twitter.com/chang_gingo/status/898745766109265920
collajenn,2017-08-19 11:14,0,2,"Weird at hindi uso ang ex policeman,convicted,nanlaban"", and shot dead. Puro lng suspended, tinapon sa marawi, kahit nkapatay na. # lokohan""",,,#,898744995045285888,https://twitter.com/collajenn/status/898744995045285888
dyslexiczs,2017-08-19 11:14,0,1,"Delima and Pnoy had their chance to get rid of the drug menace. Unfortunately, just like the crisis in Marawi all they did is noynoying",,,,898744955711180806,https://twitter.com/dyslexiczs/status/898744955711180806
