yusufledesma,2017-06-18 16:00,0,0,inquirerdotnet brothers who brought death and ruin to marawi city,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,876348781377327104,https://twitter.com/yusufledesma/status/876348781377327104,en
wawam,2017-06-18 16:00,0,0,marawi burns bec afp was unprepared had a massive intel failure and intel appreciation failure,,,,876348777824530432,https://twitter.com/wawam/status/876348777824530432,en
ANCALERTS,2017-06-18 16:00,1,9,duterte bluffing with threat to pull troops out of marawi alejano,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876348759495417857,https://twitter.com/ANCALERTS/status/876348759495417857,en
SaintRedeemable,2017-06-18 15:59,0,0,until we have more actual data we almost have to work backwards navy was active in marawi region within the week nk has threatened sink,,,,876348660816031745,https://twitter.com/SaintRedeemable/status/876348660816031745,en
wawam,2017-06-18 15:59,0,0,duterte knew in april may 18 maute will burn marawi but duterte did nothing was in russia initially didnt want to return to phl,,,,876348599214284800,https://twitter.com/wawam/status/876348599214284800,en
LOCALNEWSNgayon,2017-06-18 15:56,0,0,security forces nab 2 suspected looters in marawi  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876347809104056320,https://twitter.com/LOCALNEWSNgayon/status/876347809104056320,en
DesmondTekki,2017-06-18 15:55,0,0,isis soon to be no more in marawi,"(['England'], Location((52.7954791, -0.540240286617, 0.0)))",,,876347641105403904,https://twitter.com/DesmondTekki/status/876347641105403904,en
PHLNewsOnline,2017-06-18 15:54,0,1,gma news security forces nab 2 suspected looters in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876347367687106560,https://twitter.com/PHLNewsOnline/status/876347367687106560,en
OperationFear,2017-06-18 15:50,0,0,i added a video to a youtube playlist duterte blames arms stockpiling in marawi on soft policy on,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@,,876346379341357056,https://twitter.com/OperationFear/status/876346379341357056,en
baaangtaened,2017-06-18 15:48,0,0,happy fathers day to all the soldiers in marawi thank you for being so brave and please be safe,,,,876345942558949376,https://twitter.com/baaangtaened/status/876345942558949376,en
bdsaguing,2017-06-18 15:47,0,0,2 men allegedly caught looting amid marawi siege via abscbnnews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,876345507253284864,https://twitter.com/bdsaguing/status/876345507253284864,en
jr_laureano,2017-06-18 15:46,0,0,p30m alloted by the house of rep for marawi led by con farinaswhew,"(['Las Pinas City', ' Philippines'], Location((-1.0917672, -80.8977939, 0.0)))",,,876345315334406145,https://twitter.com/jr_laureano/status/876345315334406145,en
nerowattz,2017-06-18 15:46,0,0,brothers who brought death and ruin to marawi city inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,876345310074818560,https://twitter.com/nerowattz/status/876345310074818560,en
Park66278125,2017-06-18 15:45,0,0,this is our beautiful marawi they turned you to ashes but diffinately we will rise in shaa allah,"(['Marawi city'], Location((8.0034938, 124.286626, 0.0)))",,,876345226599596032,https://twitter.com/Park66278125/status/876345226599596032,en
Politiko_Ph,2017-06-18 15:44,1,4,mvp gives away p2 million worth of phone load to marawi soldiers,,,,876344870457102336,https://twitter.com/Politiko_Ph/status/876344870457102336,en
maryjoylwg,2017-06-18 15:44,0,0,beautiful city of marawi no more,"(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",,,876344836240146432,https://twitter.com/maryjoylwg/status/876344836240146432,en
Ivan226622,2017-06-18 15:43,1,0,duterte bluffing with threat to pull troops out of marawi alejano  abscbn news abscb,,,,876344626680123392,https://twitter.com/Ivan226622/status/876344626680123392,en
mindanews2010,2017-06-18 15:41,0,0,marawi site visit,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,876344005306363904,https://twitter.com/mindanews2010/status/876344005306363904,en
PeninsulaQatar,2017-06-18 15:40,1,0,brothers who brought death and ruin to philippine city marawi maute islamicstate philippineshttp,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,# # # #,876343746102575104,https://twitter.com/PeninsulaQatar/status/876343746102575104,en
Politiko_Ph,2017-06-18 15:39,3,0, rrddavao claims maute arms buildup in marawi city started as early as 3 years ago,,@,,876343694198284288,https://twitter.com/Politiko_Ph/status/876343694198284288,en
northbound_ph,2017-06-18 15:34,0,0,president duterte denies intel failure in marawi crisis via northboundph,,@,,876342319930155008,https://twitter.com/northbound_ph/status/876342319930155008,en
shiela_rc,2017-06-18 15:31,0,0,marawi people have been displaced by martiallaw and continue to suffer when will this end,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,# #,876341600271474689,https://twitter.com/shiela_rc/status/876341600271474689,en
zyiteblog,2017-06-18 15:30,0,0,robredo donates water filter to marawi evacuees more food aid to followspokesperson,,,,876341403642736640,https://twitter.com/zyiteblog/status/876341403642736640,en
manilabulletin,2017-06-18 15:30,1,9,20 marawi students transfer to baguio  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,876341218355150848,https://twitter.com/manilabulletin/status/876341218355150848,en
ANCALERTS,2017-06-18 15:30,0,11,2 men allegedly caught looting amid marawi siege,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876341213242281984,https://twitter.com/ANCALERTS/status/876341213242281984,en
abbiepachi,2017-06-18 15:28,0,1,the power of music with wisdom faith and love im sure you will love this if only there is music in marawi now,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876340897243320321,https://twitter.com/abbiepachi/status/876340897243320321,en
KopitiamBot,2017-06-18 15:27,0,1,soldiers lives at risk in marawi from irresponsible social media use philippinemilitary,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,876340569353723904,https://twitter.com/KopitiamBot/status/876340569353723904,en
rickrick888,2017-06-18 15:25,0,0,duterte denies failure of intelligence on marawi crisis  1  cnn philippines cnnphilippi,,,,876340022026399744,https://twitter.com/rickrick888/status/876340022026399744,en
vistaisarog2011,2017-06-18 15:24,0,0,to all fathers who are fighting in marawi wherever side you may be always remember that today is your special day happy fathers day,,,,876339798470008833,https://twitter.com/vistaisarog2011/status/876339798470008833,en
kyleedeeee,2017-06-18 15:23,0,2,happy fathers day especially to our brave papas in marawi let the wheels of our prayers spin in speed,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,876339683558477825,https://twitter.com/kyleedeeee/status/876339683558477825,en
cnnphilippines,2017-06-18 15:23,3,2,duterte denies failure of intelligence on marawi crisis ,,,,876339557393874947,https://twitter.com/cnnphilippines/status/876339557393874947,en
Ivan226622,2017-06-18 15:23,0,0,2 men allegedly caught looting amid marawi siege marawiclash u  abscbn news abscbnnews,,,#,876339538079223808,https://twitter.com/Ivan226622/status/876339538079223808,en
FEUHS_SSG,2017-06-18 15:22,3,3,your donations will benefit our fellow countrymen in marawi let us unite to help our brothers and sisters in their time of need,"(['Nicanor Reyes Sr. St.', ' Sampalo'], Location((14.6054044, 120.9880306, 0.0)))",,,876339430746750977,https://twitter.com/FEUHS_SSG/status/876339430746750977,en
romerojo7,2017-06-18 15:22,0,1,have been knownpast tensein the middle of war in marawi i believe the afp is doing their best,,,,876339394273136640,https://twitter.com/romerojo7/status/876339394273136640,en
ivan2266,2017-06-18 15:22,0,0,no failure of intelligence in marawi c  the philippine star philippinestar june 18 2,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,876339254640693249,https://twitter.com/ivan2266/status/876339254640693249,en
rosefrancesxxx,2017-06-18 15:21,0,0,i cried writing my english report for its all about what happened in marawi soo heartbreaking,"(['ill city'], Location((48.0423069, 7.4178933, 0.0)))",,,876339158612037633,https://twitter.com/rosefrancesxxx/status/876339158612037633,en
PhilippineStar,2017-06-18 15:20,4,1,no failure of intelligence in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876338695128920064,https://twitter.com/PhilippineStar/status/876338695128920064,en
romerojo7,2017-06-18 15:18,2,5,to our soldiers in marawiplease know that you are lovedmore letters  stuff coming for you,,,,876338347651743744,https://twitter.com/romerojo7/status/876338347651743744,en
Chinkai,2017-06-18 15:17,0,5,i grew up  lived 21 yrs in cdo 100km away from marawi in peaceful coexistence with muslims grateful to our muslim brotherssisters,"(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",,,876338182211739648,https://twitter.com/Chinkai/status/876338182211739648,en
GabrielaWomenPL,2017-06-18 15:17,0,1,atm gwp bataan legal clinic and sharing of updates from the natl interfaith mission in marawi city,,,,876337996093693952,https://twitter.com/GabrielaWomenPL/status/876337996093693952,en
FEUHS_SSG,2017-06-18 15:17,6,5,good day baby tams a lot of people in marawi city were greatly affected by the recent attacks we would like to call for donations for them,"(['Nicanor Reyes Sr. St.', ' Sampalo'], Location((14.6054044, 120.9880306, 0.0)))",,,8.76338E+17,https://twitter.com/FEUHS_SSG/status/876337995170816000,en
NarrendraM,2017-06-18 15:16,0,0,christians in marawi philippines tell of a genocidal nightmare and the muslims who protected them 2,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,,876337765822193664,https://twitter.com/NarrendraM/status/876337765822193664,en
rickrick888,2017-06-18 15:15,0,0,duterte no failure of intelligence in marawi crisis  cnn philippines cnnphilippines june 18 2017,,,,876337497856512001,https://twitter.com/rickrick888/status/876337497856512001,en
ANCALERTS,2017-06-18 15:14,1,1,padilla on marawi government making progress in marawi firearms have been recovered by troops,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876337373512056832,https://twitter.com/ANCALERTS/status/876337373512056832,en
zuzupetals09,2017-06-18 15:14,0,0,isis jihadis kill christians in the philippines marawi islamicstate terrorism christiangenocidehttp,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,# # # #,876337267077459973,https://twitter.com/zuzupetals09/status/876337267077459973,en
Allnewsasia,2017-06-18 15:13,0,0,now in asia soldiers lives at risk in marawi from irresponsible social media use philippine military,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,876337049523060736,https://twitter.com/Allnewsasia/status/876337049523060736,en
DailyStarPH,2017-06-18 15:13,0,0,dailystarph philippines 20 marawi students transfer to baguio  manila bulletin news ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,876336973727793152,https://twitter.com/DailyStarPH/status/876336973727793152,en
cnnphilippines,2017-06-18 15:12,5,8,duterte no failure of intelligence in marawi crisis,,,,876336796270907393,https://twitter.com/cnnphilippines/status/876336796270907393,en
ruffybiazon,2017-06-18 15:11,17,65,to the fathers in uniform serving in marawimay you be home soon to embrace your sons  daughtersthats all theyre wishing for today,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876336614489718784,https://twitter.com/ruffybiazon/status/876336614489718784,en
sgtastemakers,2017-06-18 15:10,0,0,marawi philippines the irresponsible use of social media can unwittingly put soldiers lives at risk warned the philippine military invo,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,876336272339611648,https://twitter.com/sgtastemakers/status/876336272339611648,en
themindanaohour,2017-06-18 15:10,1,7,amai pakpak govt hospital in marawi city is going through assessment to resume operation,,,#,876336199014678528,https://twitter.com/themindanaohour/status/876336199014678528,en
KimIndar,2017-06-18 15:08,1,2,london death toll 30 portugal 39 afghanistan 5 marawi 300 us navy destroyer 7 world what is happening to you,"(['Greenhills', ' San Juan', ' PH'], Location((39.268113, -84.5229999, 0.0)))",,,876335866217508864,https://twitter.com/KimIndar/status/876335866217508864,en
ChannelNewsAsia,2017-06-18 15:08,10,10,soldiers lives at risk in marawi from irresponsible social media use philippine military 0,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,876335714329182209,https://twitter.com/ChannelNewsAsia/status/876335714329182209,en
yuvaswapan,2017-06-18 15:07,0,0,christians in marawi philippines tell of a genocidal nightmare and the muslims who protected them,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,,876335420258177024,https://twitter.com/yuvaswapan/status/876335420258177024,en
dibakarme,2017-06-18 15:06,0,0,the new york times  christians in marawi philippines tell of a genocidal nightmare and the muslims who protect 2,"(['Tbilisi', ' Georgia'], Location((41.6935247, 44.8015019, 0.0)))",,,876335360699224064,https://twitter.com/dibakarme/status/876335360699224064,en
erbantar1,2017-06-18 15:06,0,0,christians are given hijabs by muslims in marawi to help them escape isis militants,"(['Lisboa'], Location((38.7077507, -9.1365919, 0.0)))",,,876335265224196096,https://twitter.com/erbantar1/status/876335265224196096,en
gustygee,2017-06-18 15:06,0,0,i would like to salute all the fathers of our fighting forces and a special shoutout to all the fallen fathers and heroes in marawi,,,#,876335235524247552,https://twitter.com/gustygee/status/876335235524247552,en
