denslegaspi,2017-06-21 17:22,0,0,a hug that brings a sense of hope to the distressed thanks sonnyangara for personally checking on our brothers and sisters from marawi ,,@,,877456601791176704,https://twitter.com/denslegaspi/status/877456601791176704,en
SmartNewsroom,2017-06-21 17:21,13,16,smart communications has provided relief assistance to xu tabang marawi the relief drive organized by xavier university,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877456458937286656,https://twitter.com/SmartNewsroom/status/877456458937286656,en
Veeanonymousros,2017-06-21 17:18,0,1,hey jose go to marawi no traffic vicegandako cnnphilippines ancalerts cnn iammvp mannys tax more thanmore than solutions,,@ @ @ @ @,,877455749474996224,https://twitter.com/Veeanonymousros/status/877455749474996224,en
philmonitor,2017-06-21 17:18,0,0,dionisia pacquiao sells hicost jewelry signature bags to help marawi victims  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877455629023154176,https://twitter.com/philmonitor/status/877455629023154176,en
IbnSiqilli,2017-06-21 17:17,0,0,bangsamoro islamic freedom fighters separatists seize philippines school spokesman says unrelated to marawi battle,"(['Cambridge', ' MA'], Location((52.2033051, 0.124862, 0.0)))",,,877455511725236224,https://twitter.com/IbnSiqilli/status/877455511725236224,en
mollykateyu,2017-06-21 17:17,0,4,thank you sen sonnyangara for your initiative in helping our kababayans in marawi,"(['pasay', ' philippines'], Location((14.5437592, 120.9954657, 0.0)))",@,#,877455316056539136,https://twitter.com/mollykateyu/status/877455316056539136,en
mcogirdor,2017-06-21 17:16,0,0,did you ever think what can you help for the crisis in marawi ,"(['Kawasaki City', ' Kanagawa'], Location((7.085761, 125.5121507, 0.0)))",,,877455094240862208,https://twitter.com/mcogirdor/status/877455094240862208,en
IvanCNN,2017-06-21 17:15,14,4,i will rebuild marawi duterte tells this woman after isis captured the town president said he had to bomb it ,"(['South Korea'], Location((28.5897641, 77.180038, 0.0)))",,,877454875893825536,https://twitter.com/IvanCNN/status/877454875893825536,en
ChairAndyBau,2017-06-21 17:13,3,108,meeting with comelec field officials of lanao del sur about their professional and personal challenges in light of the marawi situation,,@,,877454453980319744,https://twitter.com/ChairAndyBau/status/877454453980319744,en
AliJunulo,2017-06-21 17:12,0,0,the philippine president apologizes for the military attack on the southern city of marawi now he is stressing on the consequences 98,,,#,877454144466014208,https://twitter.com/AliJunulo/status/877454144466014208,en
wplucero,2017-06-21 17:09,0,0,afp deploys equipment personnel for marawi city rehab,"(['Zurich', ' Switzerland'], Location((37.182261, -118.260475, 0.0)))",,,877453417081425920,https://twitter.com/wplucero/status/877453417081425920,en
interaksyon,2017-06-21 17:06,5,9,meet martial law the baby was born in marawi city on may 23 the same day martial law was declared in mindanao via ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877452689474338816,https://twitter.com/interaksyon/status/877452689474338816,en
inquirer_libre,2017-06-21 17:04,0,1,cotabato jail inmates skip one meal to raise cash for marawi evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877452108252971010,https://twitter.com/inquirer_libre/status/877452108252971010,en
fexdr,2017-06-21 17:02,1,1,wow may good news din oh  mvp group other companies join marawi relief effort philstarnews 2 marawiupdates,,@,#,877451649605746688,https://twitter.com/fexdr/status/877451649605746688,en
alankfho,2017-06-21 17:02,0,0,marawi drone footage 98,"(['Kota Kinabalu'], Location((5.9780066, 116.0728988, 0.0)))",,# #,877451631540961282,https://twitter.com/alankfho/status/877451631540961282,en
sonnyangara,2017-06-21 17:01,0,22,this guy gave me an ultrawarm welcome kissmuna marawi iligan evacuationcenter,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,877451420986994688,https://twitter.com/sonnyangara/status/877451420986994688,en
newmandala,2017-06-21 17:00,7,6,new the philippine department of national defense has been tapped to rebuild marawi it has its work cut out for it,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",,,877451090471596032,https://twitter.com/newmandala/status/877451090471596032,en
JnzTweets,2017-06-21 16:58,1,1,hard yakka pa more aussies bcos we are so generous juliebishopmp australia gives 9200 in aid to help marawi,,@,,877450728658288640,https://twitter.com/JnzTweets/status/877450728658288640,en
frnchskcnzl,2017-06-21 16:56,0,4,if terrorism in marawi didnt happened would we be paying this much attention to this extent,"(['Great Valley'], Location((42.2145087, -78.636417, 0.0)))",,,877450091799298048,https://twitter.com/frnchskcnzl/status/877450091799298048,en
AboitizFDN,2017-06-21 16:54,1,1,turnover of the care package to deped for the students in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,877449694129082368,https://twitter.com/AboitizFDN/status/877449694129082368,en
vernie_velez,2017-06-21 16:54,0,1,thank you very much for visiting marawi sonnyangara,,@,,877449569507753985,https://twitter.com/vernie_velez/status/877449569507753985,en
gmanews,2017-06-21 16:54,9,43,nine civilians who fearlessly walked across the conflict area of marawi to escape were rescued by the military,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877449515908911104,https://twitter.com/gmanews/status/877449515908911104,en
hksteen,2017-06-21 16:50,0,0,philippines military steps up battle for marawi,"(['Amsterdam'], Location((52.3745403, 4.89797550562, 0.0)))",,,877448656303005696,https://twitter.com/hksteen/status/877448656303005696,en
hksteen,2017-06-21 16:50,0,0,philippines military steps up battle for marawi via ibtimesuk,"(['Amsterdam'], Location((52.3745403, 4.89797550562, 0.0)))",@,,877448613277859841,https://twitter.com/hksteen/status/877448613277859841,en
SheilaSantos07,2017-06-21 16:48,0,0,thank you sen sonny for visiting marawi sonnyangara,,@,,877448072610983936,https://twitter.com/SheilaSantos07/status/877448072610983936,en
dindoflora,2017-06-21 16:45,0,0,meet baby martial law born on the 23rd of may 2017 in marawi city ud,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877447494640091136,https://twitter.com/dindoflora/status/877447494640091136,en
RheaReyes01,2017-06-21 16:43,0,0,thank you for visiting marawi sonnyangara,,@,,877446885430091776,https://twitter.com/RheaReyes01/status/877446885430091776,en
WeSupportPNoy,2017-06-21 16:43,0,0,lift martial law now numerous civilians are stuck inside marawi with no relief coming to them due to the c,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,877446831617298432,https://twitter.com/WeSupportPNoy/status/877446831617298432,en
qatarday,2017-06-21 16:41,0,0,over 400 brave filipino soldiers deployed to marawi city bid tearful farewell to relatives filipino farewell,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,# #,877446385749991424,https://twitter.com/qatarday/status/877446385749991424,en
AnsonReginald,2017-06-21 16:39,0,0,shawnyao i hope in marawi will have peace,,@,,877445856588435456,https://twitter.com/AnsonReginald/status/877445856588435456,en
murphycat2012,2017-06-21 16:38,0,0,hundreds of gunmen storm philippine village as battle for wartorn marawi rages,,,,877445567416336384,https://twitter.com/murphycat2012/status/877445567416336384,en
PIA_Region_5,2017-06-21 16:37,0,0,pia  president duterte visits marawi evacuees in iligan city,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",,,877445434439999488,https://twitter.com/PIA_Region_5/status/877445434439999488,en
kamaongpilipino,2017-06-21 16:36,0,0,i added a video to a youtube playlist june 1  6 du30 on duty marawi siege still atlarge,"(['Eastern Visayas'], Location((11.32782725, 124.997556122, 0.0)))",@,,877445114888675328,https://twitter.com/kamaongpilipino/status/877445114888675328,en
PHLNewsOnline,2017-06-21 16:36,0,0,gma news 9 civilians braved explosions in marawi to escape c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877445105996771329,https://twitter.com/PHLNewsOnline/status/877445105996771329,en
ezbowerBGA,2017-06-21 16:36,0,0,end to marawi seige dindo manhit bga philippines ,,,,877445099373961216,https://twitter.com/ezbowerBGA/status/877445099373961216,en
GraffitiExpert,2017-06-21 16:35,0,0,bodies pile up  civilians still trapped as philippines escalates usbacked bombing  military operations in marawi,"(['Queensland'], Location((50.9384595, -114.0219679, 0.0)))",,,877444769219084288,https://twitter.com/GraffitiExpert/status/877444769219084288,en
IDN_Tribune,2017-06-21 16:34,0,0,tni chief lauds philippines military attempts to muffle isis in marawi 2 businessfinance,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,877444503304511488,https://twitter.com/IDN_Tribune/status/877444503304511488,en
1055UFM,2017-06-21 16:33,0,0,whatsnews kickstarter ufm1055 duterte pdu30 martiallaw pray for marawi prayformindanao prayforphilippineshttp,"(['ComClark Building', ' M.A. Roxas'], Location((15.1821733, 120.52907054, 0.0)))",,# # # # # # # # #,877444319560556544,https://twitter.com/1055UFM/status/877444319560556544,en
EngrKarlaIsabel,2017-06-21 16:29,0,0,the chaplet of divine mercy dictated by jesus to saint faustina sept 14th 1935 marawi,"(['Pilipinas.'], Location((12.7503486, 122.7312101, 0.0)))",,#,877443253099823104,https://twitter.com/EngrKarlaIsabel/status/877443253099823104,en
EuropeSSF,2017-06-21 16:28,0,0,iligan mindanao philippines initial support to the internally displaced persons idps victimes of the marawi  d,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,,877443047361056771,https://twitter.com/EuropeSSF/status/877443047361056771,en
murphycat2012,2017-06-21 16:27,0,0,philippines launches offensive in hope of recapturing marawi by weekend festival,,,,877442949969301504,https://twitter.com/murphycat2012/status/877442949969301504,en
PH_NewsDigest,2017-06-21 16:27,0,0,govt draws up plan for marawi rehab reconstruction general,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877442731487879168,https://twitter.com/PH_NewsDigest/status/877442731487879168,en
PhilDefNews,2017-06-21 16:22,0,0,accounts of the horrors of the urban warfare in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877441664243060737,https://twitter.com/PhilDefNews/status/877441664243060737,en
Reynolds,2017-06-21 16:22,0,0,i hope those students in the philippines get released safely and that the fighting in marawi city ends soon,"(['London', ' UK'], Location((51.5073219, -0.1276474, 0.0)))",,,877441648699072512,https://twitter.com/Reynolds/status/877441648699072512,en
letsgonegosyo,2017-06-21 16:21,0,0,taking a stand with a helping hand the go negosyo team went to marawi and iligan to hand over the care packages,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877441270242828289,https://twitter.com/letsgonegosyo/status/877441270242828289,en
andoyp,2017-06-21 16:20,0,0,define busy 1 almost every 15 minutes someone would call text pm about marawi relief 2 wala ka ng boses,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,877440979544006658,https://twitter.com/andoyp/status/877440979544006658,en
cerra410,2017-06-21 16:17,0,0,beware of bogus marawifundraising drives via manilabulletin,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877440434045243392,https://twitter.com/cerra410/status/877440434045243392,en
utog69,2017-06-21 16:17,1,0,wsj this is just a diversionary tactic ph military is winning the marawi seige zenszei boyokiss superwoman1963https,,@ @ @ @,,877440420157902848,https://twitter.com/utog69/status/877440420157902848,en
PH_NewsGazette,2017-06-21 16:17,0,0,marawi unlikely to become is fighters new hub  palace informationtechnology,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877440343330897920,https://twitter.com/PH_NewsGazette/status/877440343330897920,en
jamelaaisha,2017-06-21 16:15,14,14,reporting on spate of attacks north cotabato now faced wbiff rebelshere in marawi state forces continue to battle it out vs the maute,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,877439945350168576,https://twitter.com/jamelaaisha/status/877439945350168576,en
dodiesays,2017-06-21 16:14,0,0,realest mofo that you will ever saw in malacaang while there maybe intelligence lapses that led to marawi u,"(['iPhone: 14.468962', '120.986069'], Location((45.9259311, 8.9173057, 0.0)))",,,877439686419009536,https://twitter.com/dodiesays/status/877439686419009536,en
Ivan226622,2017-06-21 16:14,0,0,flash cotabato jail inmates skip one meal to raise cash for marawi evacuees kidapawan,,,,877439480080347137,https://twitter.com/Ivan226622/status/877439480080347137,en
denslegaspi,2017-06-21 16:13,1,1,sonnyangara visits marawi evacuees in iligan assures them of his support,,@,,877439276820045824,https://twitter.com/denslegaspi/status/877439276820045824,en
OccuWorld,2017-06-21 16:09,0,0,philippines siege isis militants have withdrawn from their base at an elementary school in marawi  newsweek 0990,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,877438263497281536,https://twitter.com/OccuWorld/status/877438263497281536,en
JohnLester,2017-06-21 16:07,0,0,cotabato jail inmates skip one meal to raise cash for marawi evacuees  inquirer news,,,,877437748977815552,https://twitter.com/JohnLester/status/877437748977815552,en
Andy_Burton,2017-06-21 16:07,0,0,world news philippines siege isis militants have withdrawn from their base at an elementary school in marawi,"(['Grimsby', ' England'], Location((53.5677371, -0.0736289, 0.0)))",,,877437712336248832,https://twitter.com/Andy_Burton/status/877437712336248832,en
Ed_Hill_,2017-06-21 16:06,0,1,no casualties after militants capture school in south philippines philippines marawiclash marawi,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,# # #,877437500301692928,https://twitter.com/Ed_Hill_/status/877437500301692928,en
