EcoyEbrylyn,2017-06-02 14:11,0,0,prayers for my country,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#marawi #philippines,870523190954475526,https://twitter.com/EcoyEbrylyn/status/870523190954475526,en
PHLNewsOnline,2017-06-02 14:11,0,0,news5 aid reaches residents stranded inside marawi  dswd,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870523132691398657,https://twitter.com/PHLNewsOnline/status/870523132691398657,en
EdSevidalDZMM,2017-06-02 14:11,5,0,after immobilizing a pnpsaf armored personnel carrier in marawi afp now confirms they lost 2 apcs vs maute marawiclash,"(['Mandaluyong', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,#,870523123187073026,https://twitter.com/EdSevidalDZMM/status/870523123187073026,en
JanicaKitane,2017-06-02 14:10,0,0,yes to martial law in marawi prayforphilippines,,,#,870522979297271808,https://twitter.com/JanicaKitane/status/870522979297271808,en
ilovetonita20,2017-06-02 14:09,1,1,pray for marawi confirmjudyhttps,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,# #,870522770072813568,https://twitter.com/ilovetonita20/status/870522770072813568,en
PHINewsNet2,2017-06-02 14:07,0,0,firstontwitterin tears marawi resident cora mangilen shares their tough experiences as they left the city in seige via pattypasion,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,870522141657120769,https://twitter.com/PHINewsNet2/status/870522141657120769,en
BALINGASAG_PCR,2017-06-02 14:06,0,1,activation of social media teams relative to marawi city attack,"(['Balingasag', ' Misamis Oriental'], Location((8.7466491, 124.7797317, 0.0)))",,#,870522075953348608,https://twitter.com/BALINGASAG_PCR/status/870522075953348608,en
JMAurelioINQ,2017-06-02 14:05,2,3,doh update on health situation in marawi city asks moms to continue breastfeeding teaminquirerhttps,"(['Makati City', ' PH'], Location((14.5591272, 121.0202094, 0.0)))",@,,870521850127802368,https://twitter.com/JMAurelioINQ/status/870521850127802368,en
bdsaguing,2017-06-02 14:05,0,0,palace resorts world incident not terrorism not linked to marawi crisis via abscbnnews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,870521743743492096,https://twitter.com/bdsaguing/status/870521743743492096,en
wdprogram,2017-06-02 14:05,0,0,growing needs for displaced people in marawi,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,870521658502553600,https://twitter.com/wdprogram/status/870521658502553600,en
KarloAlonzo13,2017-06-02 14:03,0,1,sorry sa late replies no replies we are monitoring marawi crisis resorts world manila incident,"(['Bayombong', ' Cagayan Valley'], Location((16.4841392, 121.1439344, 0.0)))",,,870521337537642497,https://twitter.com/KarloAlonzo13/status/870521337537642497,en
watsupasia,2017-06-02 14:02,0,0,latest local government spokesman marawi fighting coming to an end,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,870520910096105472,https://twitter.com/watsupasia/status/870520910096105472,en
disasters_ph,2017-06-02 14:01,0,0,how to help marawi evacuees through dswd  rappler,,,,870520745075417088,https://twitter.com/disasters_ph/status/870520745075417088,en
EINEducation,2017-06-02 14:00,0,0,education failure in marawi u,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,,870520470164037632,https://twitter.com/EINEducation/status/870520470164037632,en
manilabulletin,2017-06-02 14:00,2,2,mothers in wartorn marawi city urged by doh to continue breastfeeding their babies  via mbchaechaluce,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,870520373808250880,https://twitter.com/manilabulletin/status/870520373808250880,en
foodevolutionph,2017-06-02 14:00,0,0, bigasnfa ensures safety of employees in marawi,,@,,870520358901645312,https://twitter.com/foodevolutionph/status/870520358901645312,en
pigduck,2017-06-02 13:59,0,0,resortsworldattack philippines govt seem to be keeping very good tabs on the activities in their country  marawi and resorts world attacks,,,#,870520328002326529,https://twitter.com/pigduck/status/870520328002326529,en
cruzannas,2017-06-02 13:57,0,2,wtf is going on in the philippines first marawi now pasay they managed to get to the capital now uh lmao ok we dead,,,,870519838057218048,https://twitter.com/cruzannas/status/870519838057218048,en
nvcbIe,2017-06-02 13:57,0,0,netflix cancelled sense8 36 dead in rwm marawi crisis usa denying climate change whycantwehavenicethings,,,#,870519804561506304,https://twitter.com/nvcbIe/status/870519804561506304,en
karraisaac,2017-06-02 13:57,0,0,the words precision and surgical the irony 11 soldiers killed by friendly fire in marawi ,"(['wetlands'], Location((22.83265625, 89.6839114568, 0.0)))",,,870519800019116034,https://twitter.com/karraisaac/status/870519800019116034,en
MBChaEchaluce,2017-06-02 13:57,0,0,mothers in wartorn marawi city urged by doh to continue breastfeeding their babies manilabulletin,,@,,870519706574127104,https://twitter.com/MBChaEchaluce/status/870519706574127104,en
inquirerdotnet,2017-06-02 13:57,1,3,watch tayag giving updates on situation in evac ctrs in marawi city d  jmaurelioinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,870519703818481666,https://twitter.com/inquirerdotnet/status/870519703818481666,en
itscrl0698,2017-06-02 13:56,0,0,pray for manila  marawi,"(['mnl'], Location((14.5121499, 121.022046716, 0.0)))",,,870519543080157184,https://twitter.com/itscrl0698/status/870519543080157184,en
miholineee,2017-06-02 13:56,0,0,dont just post and say pray for marawi when youre not really praying for them just do it privately with sincerity god will bless you,,,,870519506027790337,https://twitter.com/miholineee/status/870519506027790337,en
Manay_Judy,2017-06-02 13:55,23,50,9 190 high energy biscuits 5t packs nutri cereals from dswd national resource operation center arrived in iligan port for marawi evacuees,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870519337504751616,https://twitter.com/Manay_Judy/status/870519337504751616,en
dzrhnews,2017-06-02 13:55,2,1,marawi air strike will continue to diminish the mauteasg group says lt col joar herrera  rh28,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,870519185264099328,https://twitter.com/dzrhnews/status/870519185264099328,en
boyworshipper,2017-06-02 13:55,0,0,resortsworldattack govt is just diverting and trting to coverup marawi incident where they accdntly killed own troops,,,#,870519119266725888,https://twitter.com/boyworshipper/status/870519119266725888,en
ChiQuimbo,2017-06-02 13:54,0,0,aside from the rw and marawi issue my least favorite thing this week is entitled hipsters exchanging opinions everywhere i go,"(['DWN SOUTH'], Location((51.7484958, -3.371571, 0.0)))",,,870518895899058178,https://twitter.com/ChiQuimbo/status/870518895899058178,en
RobertHaycraft3,2017-06-02 13:54,0,0,philippine air force ov10 bronco conducting an airstrike over marawi city philippines,"(['North Carolina', ' USA'], Location((35.6729639, -79.0392919, 0.0)))",,,870518895810985984,https://twitter.com/RobertHaycraft3/status/870518895810985984,en
JMAurelioINQ,2017-06-02 13:53,3,0,tayag giving updates on situation in evac ctrs in marawi city teaminquirerpic,"(['Makati City', ' PH'], Location((14.5591272, 121.0202094, 0.0)))",@,,870518744749035522,https://twitter.com/JMAurelioINQ/status/870518744749035522,en
mrsrafanadal,2017-06-02 13:53,0,0,11 of our soldiers died in a friendly fire in marawi 37 confrmed dead in resorts world attack a sad day for the philippines prayforpeace,"(['in the middle of nowhere..'], Location((50.063242, -123.000116, 0.0)))",,#,870518702394843137,https://twitter.com/mrsrafanadal/status/870518702394843137,en
Alexthejiant,2017-06-02 13:52,0,1,faith in humanity gone destroyed pray for marawi prayforphilippines prayfortheworld,"(['Eastern Visayas', ' Republic of t'], Location((11.32782725, 124.997556122, 0.0)))",,# # #,870518577924775937,https://twitter.com/Alexthejiant/status/870518577924775937,en
Manay_Judy,2017-06-02 13:52,2,17,dswd field office x delivers truck loads of family food packs for homebased evacuees from marawi now in matungao lanao del norte,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870518460605841408,https://twitter.com/Manay_Judy/status/870518460605841408,en
RobertHaycraft3,2017-06-02 13:51,0,0,philippine air force ov10 bronco conducting an airstrike over marawi cityphilippines,"(['North Carolina', ' USA'], Location((35.6729639, -79.0392919, 0.0)))",,,870518272759705602,https://twitter.com/RobertHaycraft3/status/870518272759705602,en
IAGorgph,2017-06-02 13:51,2,3,armm to propose threephase recovery and rehabilitation plan for marawi to begin when conflict is over 2,"(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",,,870518123660627969,https://twitter.com/IAGorgph/status/870518123660627969,en
Manay_Judy,2017-06-02 13:50,211,762,to all those whove been asking no i havent been confirmed by the commission on appointmentsthis is not an issue now  focus on marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870517987400228864,https://twitter.com/Manay_Judy/status/870517987400228864,en
inquirerdotnet,2017-06-02 13:49,2,4,look doh spox dr eric tayag urges mothers affected by siege in marawi city to continue breastfeeding babies c,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,870517694738477056,https://twitter.com/inquirerdotnet/status/870517694738477056,en
seathxoxo17,2017-06-02 13:48,1,0,pray for marawi pray for mindanao pray for philippines pray for world peace,"(['Caloocan City', ' National Capita'], Location((14.6815301, 121.0089111, 0.0)))",,,870517472339697664,https://twitter.com/seathxoxo17/status/870517472339697664,en
ISISILFightNews,2017-06-02 13:48,0,0,philippine army vows to save civilians trapped by isillinked fighters in marawi ,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,870517338776285184,https://twitter.com/ISISILFightNews/status/870517338776285184,en
pigduck,2017-06-02 13:47,0,0,palace resorts world incident not terrorism not linked to marawi crisis abscbnnews whitewashing it was terror,,@,,870517093308944384,https://twitter.com/pigduck/status/870517093308944384,en
JMAurelioINQ,2017-06-02 13:46,3,3,look doh spox dr eric tayag urges mothers affected by siege in marawi city to continue breastfeeding babies teaminquirerpic,"(['Makati City', ' PH'], Location((14.5591272, 121.0202094, 0.0)))",@,,870517028725022725,https://twitter.com/JMAurelioINQ/status/870517028725022725,en
disasters_ph,2017-06-02 13:46,0,0,help the marawi victims  philippine star 8,,,,870516930871832576,https://twitter.com/disasters_ph/status/870516930871832576,en
applesandtweets,2017-06-02 13:45,0,0,i am the marawi attacks are very far from where i am but the one yesterday is maybe about 30 mins away from my apartment im fine,"(['PHL'], Location((52.910142, 8.77763803179, 0.0)))",,,870516768241995776,https://twitter.com/applesandtweets/status/870516768241995776,en
gogreenr12,2017-06-02 13:45,0,0,martial law may continue after marawi siege  afp by gogreenr12,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870516716798787584,https://twitter.com/gogreenr12/status/870516716798787584,en
GemleeM,2017-06-02 13:45,0,3,to my fellow countrymen its better to stay at home and not to go everywhere for our safetylets pray together marawi manila,"(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",,# #,870516654672814080,https://twitter.com/GemleeM/status/870516654672814080,en
JPValdez2015,2017-06-02 13:44,0,0,malaya headlines friday  june 2 marawi friendly fire leaves 11 soldiers dead duterte mindanao rebellion,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,870516487584337925,https://twitter.com/JPValdez2015/status/870516487584337925,en
ANCALERTS,2017-06-02 13:43,20,21,palace resorts world incident not terrorism not linked to marawi crisis resortsworldattackhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870516311947755520,https://twitter.com/ANCALERTS/status/870516311947755520,en
Thorsenburg,2017-06-02 13:43,0,0,theyve burned dozens of buildings down in marawi this may have been his main task instead of shooting at them,"(['U.S.', ' Spain'], Location((45.1895845, -88.73215845, 0.0)))",,,870516292704387073,https://twitter.com/Thorsenburg/status/870516292704387073,en
ElishaLaude,2017-06-02 13:43,0,1,im out of words of whats happening in marawi right now how could those terrorists sleep at night knowing theyre full of shit,"(['USC'], Location((46.4063747, 8.9041135, 0.0)))",,,870516155219296257,https://twitter.com/ElishaLaude/status/870516155219296257,en
frenzy_md,2017-06-02 13:43,1,1,pray for marawi peay for resirts world manila pray for palawan conversion to nickelodeon park,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870516149707882498,https://twitter.com/frenzy_md/status/870516149707882498,en
lee_zamoraa,2017-06-02 13:42,0,0,sending all my sincere condolences to the grieving families of those who got killed in rw manila and marawi,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,870516030690295808,https://twitter.com/lee_zamoraa/status/870516030690295808,en
owannnne,2017-06-02 13:42,0,0,marawi issue resorts world incident family problems work stress im caving in,,,,870515926688452608,https://twitter.com/owannnne/status/870515926688452608,en
toledianknight,2017-06-02 13:41,0,0,prayer for peace by st john xxii let us pray for our beloved brethen especially those victim of the marawi,,,,870515650573225984,https://twitter.com/toledianknight/status/870515650573225984,en
