dds_prinsesa1,2017-06-23 17:15,0,0,biff attack on pigcawayan north cotabato not connected with marawi conflict click this link,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",,,878179797880406016,https://twitter.com/dds_prinsesa1/status/878179797880406016,en
aseanwatch,2017-06-23 17:15,0,2,500 lipsticks for marawi the relief effort that got social media abuzz,"(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,878179597149388800,https://twitter.com/aseanwatch/status/878179597149388800,en
davenvro,2017-06-23 17:13,0,0,it is already a month since marawi crisis began when will it end randomthought,"(['cebu city'], Location((10.3090298, 123.8930839, 0.0)))",,#,878179223306854400,https://twitter.com/davenvro/status/878179223306854400,en
totocyven,2017-06-23 17:12,0,0,marawi in need of more food as end of ramadan nears via abscbnnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878178915801374721,https://twitter.com/totocyven/status/878178915801374721,en
gmanews,2017-06-23 17:10,5,4,military looks for omar maute among marawi dead,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878178315101552640,https://twitter.com/gmanews/status/878178315101552640,en
latedeathwaiter,2017-06-23 17:09,0,0,fastfoodreference expensive junket less nutritional value over kill and martial law marawi  unknown ingredients ejk,"(['Calabarzon'], Location((14.16441485, 121.353652374, 0.0)))",,# #,878178275352170496,https://twitter.com/latedeathwaiter/status/878178275352170496,en
MBFTWakefield,2017-06-23 17:09,0,0,manilabulletin afp spox bgenrestituto padilla did not discount possibilitythat ongoing conflict in marawi could drag on for more days,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,878178251046215680,https://twitter.com/MBFTWakefield/status/878178251046215680,en
TerrorEvents,2017-06-23 17:09,18,7,philippines marawi  australian defense sec lorenzana confirms 2 australian spy planes will be deployed in marawi city,,,# #,878178172684173312,https://twitter.com/TerrorEvents/status/878178172684173312,en
p_dt,2017-06-23 17:08,0,0,more to marawi than meets the eye  what theyre revealing maute patriarch said something about cleaning it up hotmanila leahnavarro,,@ @,,878177955595169792,https://twitter.com/p_dt/status/878177955595169792,en
marllybondoc,2017-06-23 17:05,0,0,encouraged by duterte rape joke soldiers threatening women with rape in marawi via gmanews,,@,,878177299052363776,https://twitter.com/marllybondoc/status/878177299052363776,en
alexandraaaxc,2017-06-23 17:05,0,0,pontifex please pray for the people of marawi  philippines,"(['Pittsburgh', ' PA'], Location((40.4416941, -79.9900861, 0.0)))",@,,878177174112448512,https://twitter.com/alexandraaaxc/status/878177174112448512,en
AppleOreta,2017-06-23 17:05,0,0,malaysian financier of marawi siege believed killedafp,,,,878177063332610048,https://twitter.com/AppleOreta/status/878177063332610048,en
edoyarrieta75,2017-06-23 17:04,0,0,biff attack on pigcawayan north cotabato not connected with marawi conflict read full story uc,"(['Republika ng Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,878176870142885888,https://twitter.com/edoyarrieta75/status/878176870142885888,en
Pol_DeMesa,2017-06-23 17:02,0,1,i hope he will but it would be weird to say happy pride when marawi is suffering other officials may do it,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878176468571873281,https://twitter.com/Pol_DeMesa/status/878176468571873281,en
PHLNewsOnline,2017-06-23 17:02,0,0,gma news encouraged by duterte rape joke soldiers threatening women with rape in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878176380764045312,https://twitter.com/PHLNewsOnline/status/878176380764045312,en
jdesignz,2017-06-23 17:01,0,0,encouraged by duterte rape joke soldiers threatening women with rape in marawi,,,,878176265769033728,https://twitter.com/jdesignz/status/878176265769033728,en
trumpathon,2017-06-23 17:01,0,0,foreign terrorists killed in marawi fightingmilitary,,,,878176227189805056,https://twitter.com/trumpathon/status/878176227189805056,en
DailyStarPH,2017-06-23 17:00,0,0,dailystarph philippines lorenzana 2 aussie spy planes to be deployed in marawi for 2 weeks,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,878175930593574912,https://twitter.com/DailyStarPH/status/878175930593574912,en
dingyahya,2017-06-23 16:59,0,0,an international conference on marawi postconflict reconstruction will be held on july 29 2017 at luxe hotel,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,878175553336913920,https://twitter.com/dingyahya/status/878175553336913920,en
NofNewsFilipino,2017-06-23 16:58,0,0,what evacuees can expect from govt when they return to marawi manila philippines updated  secretary ,,,,878175395144638464,https://twitter.com/NofNewsFilipino/status/878175395144638464,en
wplucero,2017-06-23 16:57,0,0,p10 billion for bangon marawi fund to come from pagcor,"(['Zurich', ' Switzerland'], Location((37.182261, -118.260475, 0.0)))",,,878175215502712832,https://twitter.com/wplucero/status/878175215502712832,en
DecayAnimations,2017-06-23 16:57,0,1,philippines dude never go to marawi there is war there ok,"(['Home'], Location((51.8255128, 9.018576, 0.0)))",,,878175128231714816,https://twitter.com/DecayAnimations/status/878175128231714816,en
MBFTWakefield,2017-06-23 16:57,0,0,manilabulletin opapp secjesus dureza urged people of marawi to not allow the crisis in their city break the bonds of friendship wgovt,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,878175069486194692,https://twitter.com/MBFTWakefield/status/878175069486194692,en
maridydacanay23,2017-06-23 16:56,1,0,maridy  sixteen of age  marawi  haha thevoicefranz2months,"(['I\xc3\xb1igo\xc2\xa0\xf0\x9f\x92\x8e'], Location((40.667082, -5.900561, 0.0)))",,#,878174982005596160,https://twitter.com/maridydacanay23/status/878174982005596160,en
TigerToker,2017-06-23 16:56,0,0,come to marawi where every day is the fourth of july,,,,878174897653940224,https://twitter.com/TigerToker/status/878174897653940224,en
MB_unite,2017-06-23 16:55,0,0,dpwh sent 450 sacks of rice 90 boxes canned goods 69 boxes of coffee to marawi lanao del sur to aid displaced persons manilabulletin,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",@,,878174652027224064,https://twitter.com/MB_unite/status/878174652027224064,en
wplucero,2017-06-23 16:54,0,0,afp maute members abandoning firearms blending in with evacuees to escape marawi,"(['Zurich', ' Switzerland'], Location((37.182261, -118.260475, 0.0)))",,,878174520384802816,https://twitter.com/wplucero/status/878174520384802816,en
fkabasakalli,2017-06-23 16:54,0,0,we can see how it was handled in fact zamboanga is bigger city than marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878174509152337920,https://twitter.com/fkabasakalli/status/878174509152337920,en
TheManilaTimes,2017-06-23 16:53,0,7,palace backs gordons proposal to turn marawi into tourism hub  the manila times online,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878174198799015936,https://twitter.com/TheManilaTimes/status/878174198799015936,en
LOCALNEWSNgayon,2017-06-23 16:52,0,0,encouraged by duterte rape joke soldiers threatening women with rape in marawi  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878173823497064449,https://twitter.com/LOCALNEWSNgayon/status/878173823497064449,en
annafelicia_,2017-06-23 16:51,0,0,gabriela claims encouraged by duterte rape joke soldiers threatening women with rape in marawi via gmanews,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",@,#sthash,878173747072475137,https://twitter.com/annafelicia_/status/878173747072475137,en
gmanews,2017-06-23 16:50,4,13,palace insists phl to continue leading marawi ops despite australian military aid,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878173280708026369,https://twitter.com/gmanews/status/878173280708026369,en
p_dt,2017-06-23 16:49,1,0,not perfect but the bbl was already acceptable when they shot it down  in exchange marawi dynamics still to be contained darwinawardsph,,@,,878173053854679041,https://twitter.com/p_dt/status/878173053854679041,en
NewswithRachel,2017-06-23 16:46,0,2,australia deploys aircraft to philippines in fight against islamic statelinked militants in marawi,"(['Canary Wharf', ' London'], Location((51.50361775, -0.0194327474551, 0.0)))",,,878172298586591232,https://twitter.com/NewswithRachel/status/878172298586591232,en
NewswithRachel,2017-06-23 16:45,0,0,mostwanted malaysian militant who helped finance marawi siege believed killed in philippines,"(['Canary Wharf', ' London'], Location((51.50361775, -0.0194327474551, 0.0)))",,,878172089949147137,https://twitter.com/NewswithRachel/status/878172089949147137,en
philippines_tip,2017-06-23 16:44,0,0,philippines humanitarian needs remain as fighting continues in marawi city  reliefweb,,,,878171789624397824,https://twitter.com/philippines_tip/status/878171789624397824,en
virgillopez,2017-06-23 16:41,4,6,scoca judges personnel urged to conduct financial drive for marawi siege victims,,@,,878171085140705280,https://twitter.com/virgillopez/status/878171085140705280,en
digitalfolklore,2017-06-23 16:39,0,0,aus spy planes in marawi debacle right on time asiapivot,,,# #,878170615722590208,https://twitter.com/digitalfolklore/status/878170615722590208,en
kenshingurl2,2017-06-23 16:39,0,0,donations for wounded marines in marawi can be coursed through office of the commandant for civic operationsmarine hq fort bonifacio,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878170512928550912,https://twitter.com/kenshingurl2/status/878170512928550912,en
cnnphilippines,2017-06-23 16:38,0,2,lorenzana ap3c aircrafts will be immediately deployed to marawi to assist in operations,,,,878170348872540161,https://twitter.com/cnnphilippines/status/878170348872540161,en
dwdd1134,2017-06-23 16:38,0,0,watch pls like comment and share marawi clearing operation updates,,,,878170332825243648,https://twitter.com/dwdd1134/status/878170332825243648,en
kenshingurl2,2017-06-23 16:37,0,0,cash donation for the wounded marines in marawi please make check payable to  wounded warrior reintegration program,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878170216902967300,https://twitter.com/kenshingurl2/status/878170216902967300,en
barnabychuck,2017-06-23 16:37,0,0,so at least 2 more weeks then before marawi siege is over,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878170047730110464,https://twitter.com/barnabychuck/status/878170047730110464,en
kenshingurl2,2017-06-23 16:36,0,0,thank you friends of lakbayani 4 yur generous contribution 2 help our fellow filipinos soldiers  displaced people of marawi god bless,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,878169926288134150,https://twitter.com/kenshingurl2/status/878169926288134150,en
cnnphilippines,2017-06-23 16:35,8,29,defense secretary delfin lorenzana australia to provide technical assistance in marawi to send ap3c orion surveillance planes,,,,878169736042881025,https://twitter.com/cnnphilippines/status/878169736042881025,en
oxfamph,2017-06-23 16:35,22,15,one month into the crisis in marawi city heres what our response efforts as led by our partners have been so far 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878169713590681606,https://twitter.com/oxfamph/status/878169713590681606,en
PTVisMin,2017-06-23 16:34,0,0,read australia to provide isr assistance in fight against terror in marawi  lorenzana here,,,,878169413609865217,https://twitter.com/PTVisMin/status/878169413609865217,en
thus_spake,2017-06-23 16:34,0,0,manilamarawi city philippines reuters  before they formed one of the most dreaded militant groups in the ph,"(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,878169254473998336,https://twitter.com/thus_spake/status/878169254473998336,en
UPManilaOnline,2017-06-23 16:33,15,10,call from chancellor padilla fund for marawi crisis ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,878169018875686912,https://twitter.com/UPManilaOnline/status/878169018875686912,en
Politiko_Ph,2017-06-23 16:32,2,0, kokopimentel calls for another security briefing on marawi conflict serbisyongkoko rrddavao senateph,,@ @ @ @,,878168951070511104,https://twitter.com/Politiko_Ph/status/878168951070511104,en
XavierAteneo,2017-06-23 16:31,0,2,in the shadow of the dragon perspectives from mindanao in the light of marawi via xavierateneo inquirerdotnet,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",@ @,,878168563105673216,https://twitter.com/XavierAteneo/status/878168563105673216,en
ConceptGrp,2017-06-23 16:30,0,0,no need for expanded american role in marawi palace,,,,878168333685739520,https://twitter.com/ConceptGrp/status/878168333685739520,en
gmanews,2017-06-23 16:30,2,7,up to 40 of marawi destroyed due to clashes with isismaute,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878168249074110465,https://twitter.com/gmanews/status/878168249074110465,en
Politiko_Ph,2017-06-23 16:27,5,9,angara extends relief aid to marawi evacuees lauds their resilience,,,,878167680045285376,https://twitter.com/Politiko_Ph/status/878167680045285376,en
paulynjaner01,2017-06-23 16:26,0,1,protect them o lord pray for marawi,"(['antipolo city'], Location((14.5870262, 121.1758611, 0.0)))",,#,878167471219286016,https://twitter.com/paulynjaner01/status/878167471219286016,en
XavierAteneo,2017-06-23 16:26,21,50,xavierateneo and inquirerdotnet invite you to a forum on various perspectives on mindanao marawi crisis and our peace aspirations,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",@,#,878167417762881537,https://twitter.com/XavierAteneo/status/878167417762881537,en
sycipft,2017-06-23 16:25,0,0,inquirerdotnet duterte ready to order carpet bombing of marawi if needed,,@,,878167109133508609,https://twitter.com/sycipft/status/878167109133508609,en
bernard_tv5,2017-06-23 16:25,0,0,the marawi crisis 1 month after  islam is not a religion of death via news5  interaksyon,,@,,878167008264597504,https://twitter.com/bernard_tv5/status/878167008264597504,en
