ABSCBNNews,2017-06-03 18:12,14,23,an explosion damages a vacant house in a cleared area of marawi this afternoon where no one was hurt ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,870946391694225408,https://twitter.com/ABSCBNNews/status/870946391694225408,en
94pinkpeaches,2017-06-03 18:10,0,1,joking about maute and marawi is not funny stop it,,,,870945827514064896,https://twitter.com/94pinkpeaches/status/870945827514064896,en
Real_DanielO,2017-06-03 18:09,0,1,we are in the midst of a world where fear in inevitable from extremists lets all pray that the battle in marawi and elsewhere be over,"(['Pampanga'], Location((15.0251068, 120.6870474, 0.0)))",,,870945560932605952,https://twitter.com/Real_DanielO/status/870945560932605952,en
dtsuga030993,2017-06-03 18:08,0,0,its heartbreaking to turn on the tv and seeing the news about the incident in resorts world and the war in marawi  please pray ,"(['Daegu', ' Republic of Korea'], Location((35.8494916, 128.5599518, 0.0)))",,,870945162184216576,https://twitter.com/dtsuga030993/status/870945162184216576,en
arianecion20,2017-06-03 18:07,1,3,god blessed the muslims in marawi that helped save the christians from isis,,,,870945148607361024,https://twitter.com/arianecion20/status/870945148607361024,en
SecurityPaix,2017-06-03 18:07,0,0,with caution for trapped civilians military to end marawi crisis soon as possible lorenzanahttpsu,"(['Canada', ' Israel', ' UK'], Location((61.0666922, -107.9917071, 0.0)))",,,870944913323642880,https://twitter.com/SecurityPaix/status/870944913323642880,en
Manay_Judy,2017-06-03 18:06,14,40,at the tibanga evacuation center in iligan monitoring the situation  health status of evacuees from marawi thank you fo x  iligan lgu,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870944875251875840,https://twitter.com/Manay_Judy/status/870944875251875840,en
pugwash1000,2017-06-03 18:06,0,7,special mention for my filipino partners brother den den in a military unit fighting scum terrorists in marawi stay safe son,"(['LONDON'], Location((51.5073219, -0.1276474, 0.0)))",,,870944863046451201,https://twitter.com/pugwash1000/status/870944863046451201,en
ireumeunjeonnn,2017-06-03 18:06,0,0,pray for marawi,,,,870944757060476929,https://twitter.com/ireumeunjeonnn/status/870944757060476929,en
arianecion20,2017-06-03 18:05,0,0,rip to the brave souls lost in the battle to take back marawi,,,,870944411219251200,https://twitter.com/arianecion20/status/870944411219251200,en
dswdfo10,2017-06-03 18:04,5,4,dswd fo x marawi clash incident briefer update as of 400pm june 3 2017 secjudy dswdserves,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",@ @,#16 #,870944279379689474,https://twitter.com/dswdfo10/status/870944279379689474,en
dannpantoja,2017-06-03 18:04,0,0,mindanao peaceweavers statement on marawi crisis and martial law,,,,870944181585199104,https://twitter.com/dannpantoja/status/870944181585199104,en
pugwash1000,2017-06-03 18:03,0,3,philippine military units are doing a fabulous job clearing out scum terrorists from marawi courageous and patriotic impressive,"(['LONDON'], Location((51.5073219, -0.1276474, 0.0)))",,,870944090627518465,https://twitter.com/pugwash1000/status/870944090627518465,en
ohitsbangtan,2017-06-03 18:02,0,2,to those soldiers who died in the battle in marawi rest in peace yall are loved and have served the country well thank you all,,,,870943871794008064,https://twitter.com/ohitsbangtan/status/870943871794008064,en
MarkGwapogwapo,2017-06-03 18:02,0,0,pray for marawi,"(['iloilo', 'city'], Location((10.9534597, 122.5756326, 0.0)))",,,870943823890919424,https://twitter.com/MarkGwapogwapo/status/870943823890919424,en
Ivan226622,2017-06-03 18:02,0,0,filams raise money for marawi marawiclash  abscbn news abscbnnews june 3 2017,,,#,870943733990273024,https://twitter.com/Ivan226622/status/870943733990273024,en
PHLNewsOnline,2017-06-03 18:02,0,0,gma news day after missing selfimposed deadline troops resume airstrikes in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870943711668178944,https://twitter.com/PHLNewsOnline/status/870943711668178944,en
PaRodyDu30,2017-06-03 18:01,10,7,my martiallaw dead bodies initially claimed as victims of maute n marawi are now turning out to be people already arrested by the military,"(['Malacanang'], Location((15.8779264, 120.3304256, 0.0)))",,#,870943591908073474,https://twitter.com/PaRodyDu30/status/870943591908073474,en
bdsaguing,2017-06-03 18:00,0,0,troops rescue 182 marawi civilians 1 killed in rescue try philstarnewshttps,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,870943263288635393,https://twitter.com/bdsaguing/status/870943263288635393,en
loveBabe_sheila,2017-06-03 18:00,0,0,my prayers and thoughts for the victims of resorts world manila and marawi prayforphilippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870943261791092736,https://twitter.com/loveBabe_sheila/status/870943261791092736,en
EdSevidalDZMM,2017-06-03 18:00,0,0,an explosion damages a vacant house in a cleared area of marawi this afternoon where no one was hurt,"(['Mandaluyong', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,,870943241750798336,https://twitter.com/EdSevidalDZMM/status/870943241750798336,en
ABSCBNNews,2017-06-03 18:00,10,43,filams raise money for marawi marawiclash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,870943144560349184,https://twitter.com/ABSCBNNews/status/870943144560349184,en
skinnergj,2017-06-03 17:56,0,0,philippine airstrike kills 11 soldiers in marawi friendly fire via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,870942263022460929,https://twitter.com/skinnergj/status/870942263022460929,en
karenpph,2017-06-03 17:56,1,2,shameless and inconsiderate given the situation in marawi could have cancelled the trip at the last minute and donated the money,,,# #,870942225827373056,https://twitter.com/karenpph/status/870942225827373056,en
Free_Media_Hub,2017-06-03 17:54,2,3,marawi city residents describe scenes of panic and tragedy as they attempt to escape battl ajenglish 9112c,,@,,870941751879577601,https://twitter.com/Free_Media_Hub/status/870941751879577601,en
geekonline,2017-06-03 17:53,0,0,muslim man shepherds christians out of mauteheld marawi city via abscbnnews,,@,,870941600918020097,https://twitter.com/geekonline/status/870941600918020097,en
bdsaguing,2017-06-03 17:51,0,0,resume peace talks push forward caser stop aerial bombings in marawi lift martial law both parties agree 9,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,870940992802705408,https://twitter.com/bdsaguing/status/870940992802705408,en
iameugeneeric,2017-06-03 17:51,0,0,marawi city philippines  the commander of the army 103rd brigade responsible for security operations in marawi u0,"(['ad doha'], Location((24.5562051, 46.812608, 0.0)))",,,870940985982713856,https://twitter.com/iameugeneeric/status/870940985982713856,en
BryAustria,2017-06-03 17:50,1,1,all out war ang pinas war on drugs war on marawi war of opinions on kitty ds reaction war on nba finals,"(['Lynnette'], Location((39.4689201, -82.9112842, 0.0)))",,,870940799571197952,https://twitter.com/BryAustria/status/870940799571197952,en
yoghurt78a,2017-06-03 17:49,0,0,operation sagip calls for donation for marawi via passitforward,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870940481152139265,https://twitter.com/yoghurt78a/status/870940481152139265,en
disruptivesigna,2017-06-03 17:48,0,0,dozens flee islamist gunmen in marawi news news feedly,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# # #,870940229418459136,https://twitter.com/disruptivesigna/status/870940229418459136,en
PhilDefNews,2017-06-03 17:48,0,0,troops take down maute sniper position in mapandi marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,870940118873325570,https://twitter.com/PhilDefNews/status/870940118873325570,en
bontetsu,2017-06-03 17:47,0,0,philippines forces evacuate isisbesieged marawi amid ongoing battle,,,#,870939935888482304,https://twitter.com/bontetsu/status/870939935888482304,en
mariateresaroc1,2017-06-03 17:46,0,0,volunteers unite to help marawi attack victims philstarnewshttps,"(['Filippine'], Location((12.7503486, 122.7312101, 0.0)))",@,,870939678681120768,https://twitter.com/mariateresaroc1/status/870939678681120768,en
VagaScav,2017-06-03 17:46,3,17,kudos to you for posting real photos of of our soldiers sacrifices in marawi filipinos believe realism more than symbolism,,,,870939617708650496,https://twitter.com/VagaScav/status/870939617708650496,en
IISS_org,2017-06-03 17:45,6,2,threat of extremism  battle against isis in marawi have been major concerns at sld17  heres jenswas analysis,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",@,# # #,870939563983683584,https://twitter.com/IISS_org/status/870939563983683584,en
N_BreakingNEWS,2017-06-03 17:45,0,0,breakingnews philippines terror  red cross estimates hundreds even thousands killed in marawi,"(['NYC', ' U.S.'], Location((40.7306458, -73.9866136, 0.0)))",,#,870939530551021568,https://twitter.com/N_BreakingNEWS/status/870939530551021568,en
emediamo,2017-06-03 17:45,0,0,marawi city update wesmincom press release  june 6 2017,"(['RBB Building', ' Villa Teresa', ' ZC'], Location((52.342398, 14.5520171, 0.0)))",,,870939481028698112,https://twitter.com/emediamo/status/870939481028698112,en
balacano_alma,2017-06-03 17:42,0,0,please pray for marawi thanks,"(['Masbate City', ' Bicol Region'], Location((12.3710899, 123.6239223, 0.0)))",,,870938843331010561,https://twitter.com/balacano_alma/status/870938843331010561,en
chachaismm,2017-06-03 17:40,0,1,prayforthephilippines pray for marawi,"(['Ilocos Norte'], Location((18.166667, 120.75, 0.0)))",,# #,870938327943266305,https://twitter.com/chachaismm/status/870938327943266305,en
ivyology101,2017-06-03 17:40,0,1,maute group in marawi liza soberano as darna robbery at resorts world manila what else is coming to the philippines in 2017,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,,870938223224205312,https://twitter.com/ivyology101/status/870938223224205312,en
Istrayber,2017-06-03 17:40,0,0,a gloomy foresight can you imagine if the maute terrorists have 100 combatready members when they occupied marawi city,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,870938113052262400,https://twitter.com/Istrayber/status/870938113052262400,en
niallean,2017-06-03 17:39,0,3,my dad  his coworker are talking abt their companys goal of helping 2k families in evacuation centers near marawi im,,,,870937938493820928,https://twitter.com/niallean/status/870937938493820928,en
rickrick888,2017-06-03 17:39,0,0,developing story authorities say an explosion hit marawi city at around noon today  via gergcahiles  cnn philippines cnnphilippines j,,,,870937890418819072,https://twitter.com/rickrick888/status/870937890418819072,en
rlgshaineeey,2017-06-03 17:38,0,0,blessed those people in marawi,,,,870937738211610624,https://twitter.com/rlgshaineeey/status/870937738211610624,en
SaladinAlDronni,2017-06-03 17:37,6,5,general in marawi crisis relieved of post,,,,870937575393021956,https://twitter.com/SaladinAlDronni/status/870937575393021956,en
emediamo,2017-06-03 17:37,0,0,wesmincom press release on marawi city siege  june 6 2017,"(['RBB Building', ' Villa Teresa', ' ZC'], Location((52.342398, 14.5520171, 0.0)))",,,870937510637035520,https://twitter.com/emediamo/status/870937510637035520,en
deanjorgebocobo,2017-06-03 17:34,0,1,marawi is a watershed event marking the start of a deadly expansion of the global jihad sadly martial law is likely counterproductive,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870936744648101888,https://twitter.com/deanjorgebocobo/status/870936744648101888,en
Heylenski,2017-06-03 17:34,2,1,god bless our soldiers pray for marawi prayforphilippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,870936720849510400,https://twitter.com/Heylenski/status/870936720849510400,en
carmelafonbuena,2017-06-03 17:34,0,0,general in marawi crisis relieved of post via rapplerdotcomhttp,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,870936665220464640,https://twitter.com/carmelafonbuena/status/870936665220464640,en
LOCALNEWSNgayon,2017-06-03 17:34,0,0,day after missing selfimposed deadline troops resume airstrikes in marawi  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870936640780464128,https://twitter.com/LOCALNEWSNgayon/status/870936640780464128,en
abeabemoreno,2017-06-03 17:33,0,0,marawi syria manchester bangkok and the whole world let the world have peace,,,,870936576338968577,https://twitter.com/abeabemoreno/status/870936576338968577,en
bernard_tv5,2017-06-03 17:33,0,0,govt forces rescue 181 more civilians trapped in marawi as death toll hits 175 via news5  interaksyon,,@,,870936519216734209,https://twitter.com/bernard_tv5/status/870936519216734209,en
carmelafonbuena,2017-06-03 17:33,0,0,182 marawi residents escape combat zone via rapplerdotcomhttp,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,870936364602097666,https://twitter.com/carmelafonbuena/status/870936364602097666,en
juanresha,2017-06-03 17:32,0,0,update marawi 2,"(['Batubelig', ' Indonesia'], Location((-8.6726557, 115.1540201, 0.0)))",,,870936279499800576,https://twitter.com/juanresha/status/870936279499800576,en
AcheDinAaneWale,2017-06-03 17:32,0,0,philippines violence dozens flee islamist gunmen in wartorn marawi topnews india,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,# #,870936234058821632,https://twitter.com/AcheDinAaneWale/status/870936234058821632,en
wplucero,2017-06-03 17:31,0,0,commensurate military power being used in marawi,"(['Zurich', ' Switzerland'], Location((37.182261, -118.260475, 0.0)))",,,870936062323019776,https://twitter.com/wplucero/status/870936062323019776,en
genofficialtwit,2017-06-03 17:31,0,0,this is marawi song by sir spark florin one of the active solid supporters of prrd on social media listen to the,"(['Taiwan'], Location((23.59829785, 120.835363138, 0.0)))",,,870936010204602368,https://twitter.com/genofficialtwit/status/870936010204602368,en
