SingaporeUpdate,2017-06-14 19:29,0,0,us troops on ground in warravaged marawi filipino military spokesman,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,874951844438650880,https://twitter.com/SingaporeUpdate/status/874951844438650880,en
tribungcorcolon,2017-06-14 19:28,0,0,maranao leaders seek dialogue with duterte on marawi conflict,,,,874951650317709312,https://twitter.com/tribungcorcolon/status/874951650317709312,en
lolTMT,2017-06-14 19:27,0,0,afp drops deadlines admits a free marawi may take longer,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874951404195954688,https://twitter.com/lolTMT/status/874951404195954688,en
deanjorgebocobo,2017-06-14 19:26,0,1,there was indeed plenty of intelligence but a lack of focus  preoccupation with politicsopticsjunkets by top leadersdisaster of marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874951239175258113,https://twitter.com/deanjorgebocobo/status/874951239175258113,en
DavaoDelft,2017-06-14 19:26,0,0,are u insultedf theres no marawi siege4 sure pduts may even raise d flag himselfu cant hav 2 masters at a time iha,,,,874951176629997568,https://twitter.com/DavaoDelft/status/874951176629997568,en
TimothyJShaw1,2017-06-14 19:24,0,0,philippines says us troops near besieged marawi city providing surveillance but not fighting rebels via reuters,"(['Illinois USA'], Location((40.0796319, -89.4339809, 0.0)))",@,,874950630535827457,https://twitter.com/TimothyJShaw1/status/874950630535827457,en
cbcpnews,2017-06-14 19:23,11,11,marawi relief ops continue amid air strikes,"(['Intramuros', ' Manila'], Location((14.5905862, 120.97533, 0.0)))",,,874950477494013953,https://twitter.com/cbcpnews/status/874950477494013953,en
stuffandplayx,2017-06-14 19:22,0,0,retweeted abscbn news  abscbnnews chr condemns extremists use of human shields in marawi,,@,,874950275487813632,https://twitter.com/stuffandplayx/status/874950275487813632,en
ADOBOToday,2017-06-14 19:22,0,0,watch video of duterte crying during arrival of slain marines from marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874950263680884736,https://twitter.com/ADOBOToday/status/874950263680884736,en
alt_media_today,2017-06-14 19:22,1,0,world news philippines says us troops on the ground near besieged marawi city,,,# #,874950074865860608,https://twitter.com/alt_media_today/status/874950074865860608,en
Ivan226622,2017-06-14 19:21,0,0,chr condemns extremists use of human shields in marawi marawiclash  abscbn news abscbnnews june 14 2017,,,#,874949966724296704,https://twitter.com/Ivan226622/status/874949966724296704,en
Ivan226622,2017-06-14 19:21,0,0,marawi crisis more health worries as temporary shelters get congested  abscbn news abscbnnews june 14 2017,,,,874949964694204417,https://twitter.com/Ivan226622/status/874949964694204417,en
ADOBOToday,2017-06-14 19:21,0,0,watch video of duterte crying during arrival of slain marines frommarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874949857391386624,https://twitter.com/ADOBOToday/status/874949857391386624,en
acbernales,2017-06-14 19:20,0,0,carpio no evidence of lsquoactual rebellionrsquo outside marawi via gmanews,"(['KSA'], Location((4.13617025, 9.55242794813, 0.0)))",@,,874949749123801088,https://twitter.com/acbernales/status/874949749123801088,en
karla_yu,2017-06-14 19:20,5,2,marawi citizens do not want martial law either they associate ml with airstrikes and destruction of their homes fielddiaries rejectml,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,874949577543041026,https://twitter.com/karla_yu/status/874949577543041026,en
ABSCBNNews,2017-06-14 19:20,9,22,chr condemns extremists use of human shields in marawi marawiclash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,874949541660852225,https://twitter.com/ABSCBNNews/status/874949541660852225,en
cerra410,2017-06-14 19:19,0,0,soldier offers life for marawi  the manila times online,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874949465831907328,https://twitter.com/cerra410/status/874949465831907328,en
kneeyah30,2017-06-14 19:18,0,0,du30 3days in isolation mode the marawi crisis is probably taking a toll on him,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874949035039145984,https://twitter.com/kneeyah30/status/874949035039145984,en
alcriiis,2017-06-14 19:16,0,3,srsly while troops are fighting against those terrorists in marawi chief bato is achieving a slim body dancin zumba wow,"(['engineering bldg.'], Location((30.02502825, -90.0685549816, 0.0)))",,,874948672047284227,https://twitter.com/alcriiis/status/874948672047284227,en
MyRizalPH,2017-06-14 19:16,1,2,but hes not involved in marawi at all now all i see is hes being paid to do exercise classes that i pay to attend wth,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874948552354549760,https://twitter.com/MyRizalPH/status/874948552354549760,en
bobitsalcedo,2017-06-14 19:15,0,0,a gentle reminder our soldiers are still holed up in marawi  are missing their families pray for our men in the battlefield marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,874948503021043713,https://twitter.com/bobitsalcedo/status/874948503021043713,en
LOCALNEWSNgayon,2017-06-14 19:15,0,0,govt forces retake eight marawi buildings from maute  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874948459966627841,https://twitter.com/LOCALNEWSNgayon/status/874948459966627841,en
cherlenerose,2017-06-14 19:15,0,0,why are they criticizing the help america is giving us any help given should be appreciated at a time of crisis like this pray for marawi,,,#,874948411023269889,https://twitter.com/cherlenerose/status/874948411023269889,en
_Powerpuff_Boy_,2017-06-14 19:15,0,0,marawi refugees are so demanding,"(['Pikit', ' Soccsksargen'], Location((7.0537358, 124.6722475, 0.0)))",,,874948313186836482,https://twitter.com/_Powerpuff_Boy_/status/874948313186836482,en
Masaktn,2017-06-14 19:15,0,0,duterte i did not know of us help in marawi conflict beforehand,,,,874948308694859776,https://twitter.com/Masaktn/status/874948308694859776,en
joharacrmn,2017-06-14 19:15,0,2,respecting you guys with all my heart thank you for being brave to save marawi youre truly our heroes salute,"(['Cavite', ' Philippines'], Location((14.25, 120.833333, 0.0)))",,,874948289962967040,https://twitter.com/joharacrmn/status/874948289962967040,en
ABSCBNNews,2017-06-14 19:15,10,21,marawi crisis more health worries as temporary shelters get congested dc,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874948285588439040,https://twitter.com/ABSCBNNews/status/874948285588439040,en
zenszei,2017-06-14 19:15,11,18,people praying inside a mosque in marawiin the middle of ramadanare under fire from terrorist snipers let that sink in,,,,874948285537992704,https://twitter.com/zenszei/status/874948285537992704,en
TODAYonline,2017-06-14 19:15,8,9,just bomb my location sir inspiring story of soldier in marawi goes viral,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,874948284481249281,https://twitter.com/TODAYonline/status/874948284481249281,en
edikdolotina,2017-06-14 19:12,0,0,lagman should be in marawi now,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,874947714991116289,https://twitter.com/edikdolotina/status/874947714991116289,en
jissobp,2017-06-14 19:10,0,0,inspiring story of soldier in marawi goes viral  todayonline 2,,,,874947121895677954,https://twitter.com/jissobp/status/874947121895677954,en
bobitsalcedo,2017-06-14 19:10,0,0,please be reminded gallant soldiers are still fighting it out with the mautes in marawi while youre at the comforts of your home marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,874947085539328001,https://twitter.com/bobitsalcedo/status/874947085539328001,en
DonnaCalma22,2017-06-14 19:09,0,0,prayforphilippines pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,874946997001875456,https://twitter.com/DonnaCalma22/status/874946997001875456,en
AFPManila,2017-06-14 19:09,2,0,us troops helping philippine soldiers battle prois militants in warravaged city of marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,874946964059701248,https://twitter.com/AFPManila/status/874946964059701248,en
NewsNumberFlash,2017-06-14 19:09,0,0,ten people escape under fire amidst marawi brawl philippines,,,,874946944677928960,https://twitter.com/NewsNumberFlash/status/874946944677928960,en
koyajame,2017-06-14 19:09,0,1,pray for those people who stranded in marawi city,"(['San Jose Del Monte', ' Central Luzon'], Location((14.8110432, 121.0491569, 0.0)))",,,874946824376733696,https://twitter.com/koyajame/status/874946824376733696,en
friendlydb,2017-06-14 19:08,0,0,calida military knew marawi terror plot as early as april watch at 88,,,,874946651189723136,https://twitter.com/friendlydb/status/874946651189723136,en
friendlydb,2017-06-14 19:07,0,0,dela rosa on russia trip we didnt know exact date of marawi terror plot watch at,,,,874946464341934080,https://twitter.com/friendlydb/status/874946464341934080,en
PHLNewsOnline,2017-06-14 19:07,0,0,gma news govt forces retake eight marawi buildings from maute,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874946438677110784,https://twitter.com/PHLNewsOnline/status/874946438677110784,en
ralfely,2017-06-14 19:07,0,0,rt mastsecurity maute holding on to 20 of marawi abusayyaf maute daesh philippines crewkidnap 12,"(['Ronda Cebu Ph'], Location((9.9991359, 123.4114146, 0.0)))",@,# # # # #,874946431089377280,https://twitter.com/ralfely/status/874946431089377280,en
GlennFrancisc15,2017-06-14 19:07,0,0,marawidon your helmet and and kevlar vestinsert ballistic plateceramic or steeland trauma packthats 5 lbs,"(['The Philippine Islands'], Location((14.4115561, 121.0472266, 0.0)))",,,874946397853712384,https://twitter.com/GlennFrancisc15/status/874946397853712384,en
AltTeamAFP,2017-06-14 19:07,2,1, lonethinktank it was equally important as the intelligence gathered prior to marawi siege where we already designated ground commanders,,@,,874946339494219776,https://twitter.com/AltTeamAFP/status/874946339494219776,en
Coronharry,2017-06-14 19:06,0,0,prayfortheworld pray for marawi prayforlondon,,,# # #,874946236087844864,https://twitter.com/Coronharry/status/874946236087844864,en
zenszei,2017-06-14 19:06,31,45,before duterte is just trying to scare us walang isis noh maute lang now dutertes failure of intelligence led to isis in marawi,,,,874946134472392708,https://twitter.com/zenszei/status/874946134472392708,en
Chad93766889,2017-06-14 19:05,0,1,please be a martyr and go to marawi be a hero  dyingforcountry,,,#,874945833279430657,https://twitter.com/Chad93766889/status/874945833279430657,en
desamting,2017-06-14 19:04,2,3,it is not a simple job of the court to simply say that marawi is under siege and on that basis  dismiss the petitions ,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,874945559139721216,https://twitter.com/desamting/status/874945559139721216,en
1kityoung,2017-06-14 19:01,0,0,palace knew marawi plot ahead of attack,"(['Traveler'], Location((46.0728918, -68.8449378, 0.0)))",,,874944865963999232,https://twitter.com/1kityoung/status/874944865963999232,en
pma_31,2017-06-14 19:00,0,0,if anyone wants to hear out my opinion on what can be done to marawi just tell me id be glad to say so,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,874944697894027264,https://twitter.com/pma_31/status/874944697894027264,en
Chad93766889,2017-06-14 19:00,0,1,its your time to shine please please please go to marawi and be a martyr you will be a hero promise  dyingforcountry,,,#,874944599302721536,https://twitter.com/Chad93766889/status/874944599302721536,en
PIADesk,2017-06-14 19:00,1,1,deped helps marawi learners reestablish sense of normalcy 1 8c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,874944510823772160,https://twitter.com/PIADesk/status/874944510823772160,en
dzrhnews,2017-06-14 18:59,0,0,arevalo we are confident that through other options available to the afp we will be able to retake the remaining portion of marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874944450329329664,https://twitter.com/dzrhnews/status/874944450329329664,en
pma_31,2017-06-14 18:59,0,0,or did duterte sleep his life away during independence day because he was so stressed helping marawi,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,874944426572865536,https://twitter.com/pma_31/status/874944426572865536,en
pma_31,2017-06-14 18:58,0,0,honestly what even is happening with marawi is there any more progress with duterte coming home,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,874944045721591808,https://twitter.com/pma_31/status/874944045721591808,en
pma_31,2017-06-14 18:57,0,0,in the un you see the war in syria rn is because of isis and the war in marawi its from islamic militants,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,874943815919874048,https://twitter.com/pma_31/status/874943815919874048,en
jeromebalinton,2017-06-14 18:56,0,1,interview with bbc world service on marawi crisis,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,874943724622499840,https://twitter.com/jeromebalinton/status/874943724622499840,en
nerowattz,2017-06-14 18:56,0,0,dswd to donate p5k each for displaced marawi families inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,874943586630021120,https://twitter.com/nerowattz/status/874943586630021120,en
