Pajeeh77,2017-06-07 17:11,0,0,inquirerdotnet marawi plotters shown in video,"(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",@,,872380370951516160,https://twitter.com/Pajeeh77/status/872380370951516160,en
kannibal,2017-06-07 17:08,0,2,omg same as ekmisao i cant stop thinking of it a moro cosette volunteering at the red crescent for marawi i love her ,,@,,872379790002708480,https://twitter.com/kannibal/status/872379790002708480,en
Leunamme_77,2017-06-07 17:08,0,2,woe 2 d earth coz the devil has gone down 2u filled w fury coz he knows that his time is short iran manchester london marawi paris,,,# # # # #,872379726198951938,https://twitter.com/Leunamme_77/status/872379726198951938,en
aa6eyah,2017-06-07 17:08,0,2,rise again marawi we will wait,"(['Green Street', ' England'], Location((51.821583, 0.3716431, 0.0)))",,,872379700785623041,https://twitter.com/aa6eyah/status/872379700785623041,en
gmanews,2017-06-07 17:06,2,15,magdalo rep gary alejano tags as complete lie aguirre assertion that he met with sens aquino trillanes etal in marawi aicadioquino,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872379101344149505,https://twitter.com/gmanews/status/872379101344149505,en
Ivan226622,2017-06-07 17:05,0,0,militants planned much largerscale attack in marawi military  abscbn news abscbnnews june 7 2017,,,,872379074433478656,https://twitter.com/Ivan226622/status/872379074433478656,en
dzrhnews,2017-06-07 17:05,1,1,138 maute and asg killed in marawi afp has made a headway today and the crisis is about to end ltcol jo ar herrera  rh28,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872378889217114113,https://twitter.com/dzrhnews/status/872378889217114113,en
jushMD,2017-06-07 17:05,0,1,i have friends from marawi who are here in davao city already stop spreading lies you stoop so low,"(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",,,872378855146835969,https://twitter.com/jushMD/status/872378855146835969,en
ABSCBNNews,2017-06-07 17:05,3,11,militants planned much largerscale attack in marawi military,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872378850940006400,https://twitter.com/ABSCBNNews/status/872378850940006400,en
etiennechantalc,2017-06-07 17:04,0,1,lets help our bros  siss from marawi watch this remember sometimes small is big,"(['cebu', ' ph'], Location((10.45, 123.84, 0.0)))",,,872378837681795072,https://twitter.com/etiennechantalc/status/872378837681795072,en
AicaDioquino,2017-06-07 17:03,0,0,alejano says he was at hrep on may 2 context aguirre says opposition solons meeting then couldve sparked terroristic acts in marawi872378541287108608,"(['Maynila'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
SaladinAlDronni,2017-06-07 17:03,10,4,in new claim is lanao claims to have killed 5 afp soldiers and wounded 8 in ongoing marawi clashes battle continues philippines,,,#,872378437830406145,https://twitter.com/SaladinAlDronni/status/872378437830406145,en
RaymundDadpaas,2017-06-07 17:03,0,0,138 maute and asg killed in marawi afp has made a headway today and the crisis is about to end  ltcol jo ar herrera,,@,,872378368695705601,https://twitter.com/RaymundDadpaas/status/872378368695705601,en
itslilyloo,2017-06-07 17:02,0,0,ftr last week i was livetweeting words from people whove been through the marawi siege,"(['Lungsod ng Quezon', ' Pambansang'], Location((15.5536502, 120.8101793, 0.0)))",,,872378106253848576,https://twitter.com/itslilyloo/status/872378106253848576,en
AicaDioquino,2017-06-07 17:01,4,1,magdalo rep gary alejano tags as complete lie aguirre assertion that he met with sens aquino trillanes etal in marawi,"(['Maynila'], Location((14.5906216, 120.9799696, 0.0)))",,,872377962468978688,https://twitter.com/AicaDioquino/status/872377962468978688,en
Ivan226622,2017-06-07 17:00,0,0,duterte were it not for the fact that we are bound by rules i could flatten marawi in 2 days in 24 hours tapos yan  abscbn news a,,,,872377781782544384,https://twitter.com/Ivan226622/status/872377781782544384,en
lizzlaw_,2017-06-07 17:00,0,0,my colleague cecil morella has been in marawi for 10 days heres his piece on on why it might the fight might take longer than expected,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,872377735582232576,https://twitter.com/lizzlaw_/status/872377735582232576,en
AlbertIcay,2017-06-07 17:00,0,2,blaming aquino  co for setting up the marawi clash but wont blame du30 for taunting maute group thats nice,"(['Calamba City', ' Calabarzon'], Location((14.6289231, 121.0000815, 0.0)))",,,872377728762355714,https://twitter.com/AlbertIcay/status/872377728762355714,en
manilabulletin,2017-06-07 17:00,0,1,duterte insists drugs really funded terror activities in marawi says isis sends very little money  via argyllcyrusmb,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872377648466587648,https://twitter.com/manilabulletin/status/872377648466587648,en
TheDailyAloy,2017-06-07 17:00,0,1,pray for marawi prayformanchester prayforlondon prayformanila prayforphilippines d,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,# # # # # #,872377598747082752,https://twitter.com/TheDailyAloy/status/872377598747082752,en
fgeffardAFP,2017-06-07 17:00,0,2,army scout rangers crouch in a classroom during a mission to flush out islamist militant snipers in marawi,"(['France'], Location((46.603354, 1.8883335, 0.0)))",@,,872377596712898560,https://twitter.com/fgeffardAFP/status/872377596712898560,en
woodczar1,2017-06-07 16:59,0,0,perhaps that is why presidentduterte is literally destroying marawi residents houses as we speak,,,#,872377509467344896,https://twitter.com/woodczar1/status/872377509467344896,en
argyllcyrus_MB,2017-06-07 16:58,0,0,duterte insists drugs really funded terror activities in marawi says isis sends very little money,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,872377312381206528,https://twitter.com/argyllcyrus_MB/status/872377312381206528,en
LOCALNEWSNgayon,2017-06-07 16:57,0,0,militants using tunnels antitank weapons human shields in fight vs govt forces in marawi  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872376875443781632,https://twitter.com/LOCALNEWSNgayon/status/872376875443781632,en
rickrick888,2017-06-07 16:55,0,0,duterte maranaos allowed corrupt ideology to enter marawi  cnn philippines cnnphilippines june 7 2017,,,,872376470777323522,https://twitter.com/rickrick888/status/872376470777323522,en
T2TupasINQ,2017-06-07 16:55,3,2,aguirre sees ouster plot vs duterte linked to marawi crisis inquirerdotnet,"(['Makati City', ' National Capital'], Location((14.5591272, 121.0202094, 0.0)))",@,,872376466448805888,https://twitter.com/T2TupasINQ/status/872376466448805888,en
PHHotTrends,2017-06-07 16:55,0,0,duterte says he could have flattened marawi in two days but the government followed rules  via alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,872376396802396161,https://twitter.com/PHHotTrends/status/872376396802396161,en
jdesignz,2017-06-07 16:54,0,0,militants using tunnels antitank weapons human shields in fight vs govt forces in marawi ,,,,872376149321674753,https://twitter.com/jdesignz/status/872376149321674753,en
BanankoJanko,2017-06-07 16:54,0,0,karlomdz afp rt karlmalakunas after 10 days in marawi reporting on the conflict afpmanilas cecil morella expl,,,,872376111321239552,https://twitter.com/BanankoJanko/status/872376111321239552,en
PhilippineStar,2017-06-07 16:52,0,0,duterte says he will only talk to the next generation after the marawi problem is over  alexisbromero,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872375817019543553,https://twitter.com/PhilippineStar/status/872375817019543553,en
cnnphilippines,2017-06-07 16:52,2,1,duterte maranaos allowed corrupt ideology to enter marawi,,,,872375765828067328,https://twitter.com/cnnphilippines/status/872375765828067328,en
ECHO_Asia,2017-06-07 16:52,4,7,photoblog as violence engulfs mindanao again see how eu supported conflict victims in past philippines marawi,,,# # # # #,872375735746535431,https://twitter.com/ECHO_Asia/status/872375735746535431,en
ABSCBNNews,2017-06-07 16:52,1,7,duterte were it not for the fact that we are bound by rules i could flatten marawi in 2 days in 24 hours tapos yan,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872375716716974081,https://twitter.com/ABSCBNNews/status/872375716716974081,en
inquirerdotnet,2017-06-07 16:51,1,2,presidentduterte says state troops can flatten marawi city in 2 days but govt follow rules  ncorralesinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,872375437204361216,https://twitter.com/inquirerdotnet/status/872375437204361216,en
ConceptGrp,2017-06-07 16:51,0,0,pres duterte i could flatten marawi in 2 days in 24 hours tapos yan u,,,,872375374033952775,https://twitter.com/ConceptGrp/status/872375374033952775,en
CBNAsia,2017-06-07 16:50,0,0,join our humanitarian arm obphil as we help and bless our kababayans from marawi city visit for more,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872375264088645632,https://twitter.com/CBNAsia/status/872375264088645632,en
8trimedia,2017-06-07 16:50,0,0,ka8trimedia pangulong duterte i could flatten marawi in two days but we are governed by rules,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,872375228239925248,https://twitter.com/8trimedia/status/872375228239925248,en
PHHotTrends,2017-06-07 16:50,0,0,duterte as we retake marawi i call upon our troops to remain steadfast in protecting our people  via alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,872375182551396352,https://twitter.com/PHHotTrends/status/872375182551396352,en
rickrick888,2017-06-07 16:50,0,0,duterte maranaos allowed corrupt ideology to enter marawi  live  cnn philippines cnnphilippines june 7 2017,,,,872375181402091524,https://twitter.com/rickrick888/status/872375181402091524,en
Ivan226622,2017-06-07 16:50,0,0,duterte on marawiclash if we are not bound by rules i could have flattened out marawi in 2 days live  absc,,,#,872375142760022017,https://twitter.com/Ivan226622/status/872375142760022017,en
alexisbromero,2017-06-07 16:50,0,0,duterte says he will only talk to the next generation after the marawi problem is over philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,872375141925359617,https://twitter.com/alexisbromero/status/872375141925359617,en
NCorralesINQ,2017-06-07 16:49,1,0,presidentduterte says state troops can flatten marawi city in 2 days but govt follow rules,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,872375059196899328,https://twitter.com/NCorralesINQ/status/872375059196899328,en
cnnphilippines,2017-06-07 16:49,1,1,duterte maranaos allowed corrupt ideology to enter marawi  live,,,,872375036136607744,https://twitter.com/cnnphilippines/status/872375036136607744,en
manilabulletin,2017-06-07 16:49,1,1,duterte confident govt can crush rebellion in marawi  via genkabiling live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872374852036034560,https://twitter.com/manilabulletin/status/872374852036034560,en
manilabulletin,2017-06-07 16:48,1,1,duterte says he can end marawi conflict in a day but govt governed by rules  via genkabiling live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872374762995163138,https://twitter.com/manilabulletin/status/872374762995163138,en
Duterte24x7,2017-06-07 16:48,0,1,duterte orders troops to crush militants in marawi city  c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872374748201840641,https://twitter.com/Duterte24x7/status/872374748201840641,en
ANCALERTS,2017-06-07 16:48,3,5,duterte were it not for the fact that we are bound by rules i could flatten marawi in 2 days in 24 hours tapos yan anclive,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,8.72375E+17,https://twitter.com/ANCALERTS/status/872374689225728000,en
trtworld,2017-06-07 16:48,2,4,philippine troops find daeshlinked militants money haul as fighters flee military operation in marawi city,,,,872374686218416128,https://twitter.com/trtworld/status/872374686218416128,en
PhilippineStar,2017-06-07 16:48,0,0,duterte says he could have flattened marawi in two days but the government followed rules  alexisbromero,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872374679918567428,https://twitter.com/PhilippineStar/status/872374679918567428,en
manilabulletin,2017-06-07 16:48,2,1,duterte not in a million years manalo sila sa atin if not for the fact that we are bound by rules i can flatten marawi in just two days,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872374673736179712,https://twitter.com/manilabulletin/status/872374673736179712,en
supra1Bqteam,2017-06-07 16:48,0,0,afp rt karlmalakunas after 10 days in marawi reporting on the conflict afpmanilas cecil morella explains why t,"(['Orem', ' UT'], Location((40.2971825, -111.694943, 0.0)))",,,872374671961968640,https://twitter.com/supra1Bqteam/status/872374671961968640,en
PIACaraga,2017-06-07 16:48,0,0,norsalam umbra 37 years old a native maranao married and resident of barangay saduc lilod marawi city shares c,"(['Caraga'], Location((9.2471392, 125.855781887, 0.0)))",,,872374646804492289,https://twitter.com/PIACaraga/status/872374646804492289,en
GeorgeWilkes7,2017-06-07 16:48,4,4,valuable account of the salience of religion in responses to violence in this part of the philippines  marawi,"(['Edinburgh', ' Scotland'], Location((55.9495628, -3.1914972, 0.0)))",,# #,872374604861505536,https://twitter.com/GeorgeWilkes7/status/872374604861505536,en
ramilsanchez,2017-06-07 16:48,0,0,armm gov mujiv hatamans statement on local terror groups desecration of st marys cathedral in marawi,"(['Butuan City'], Location((14.6169132, 121.018525, 0.0)))",,,872374599186620417,https://twitter.com/ramilsanchez/status/872374599186620417,en
