Alma_Ruth,2017-06-19 22:06,0,0,"['marawi', 'philippines', 'christians', 'muslims', 'godinyourmercyhttpc']","(['Monterrey', ' Mexico'], Location((25.63978365, -100.293101629, 0.0)))",,# # # # #,876803464956968963,https://twitter.com/Alma_Ruth/status/876803464956968963,en
gghemorrhage,2017-06-19 22:06,0,0,"['one', 'used', 'kind', 'thing', 'hope', 'victims', 'uk', 'marawi', 'able', 'find', 'peace', 'justice', 'im', 'tired']",,,,876803408883331072,https://twitter.com/gghemorrhage/status/876803408883331072,en
donhern,2017-06-19 22:05,0,0,"['apologise', 'animals', 'marawi', 'mans', 'callousness', 'arrogance', 'stupidity', 'dont', 'deserve']","(['Jump 2 County'], Location((40.6158849, -83.79438, 0.0)))",,,876803227446005760,https://twitter.com/donhern/status/876803227446005760,en
wplucero,2017-06-19 22:05,0,0,"['afp', 'neutralizes', '50', 'npas', 'since', 'start', 'marawi', 'crisis']","(['Zurich', ' Switzerland'], Location((37.182261, -118.260475, 0.0)))",,,876803173759025152,https://twitter.com/wplucero/status/876803173759025152,en
mindanews2010,2017-06-19 22:04,2,2,"['marawi', 'city', 'happier', 'times']","(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,876802779389468676,https://twitter.com/mindanews2010/status/876802779389468676,en
stuffandplayx,2017-06-19 22:02,0,0,"['retweeted', 'abscbn', 'news', 'abscbnnews', 'memo', 'sc', 'marawi', 'siege', 'act', 'terrorism', 'rebellion', 'marawiclash']",,@,#,876802317005336576,https://twitter.com/stuffandplayx/status/876802317005336576,en
LOCALNEWSNgayon,2017-06-19 22:01,0,0,"['2', 'indonesians', '1', 'malaysian', 'en', 'route', 'marawi', 'arrested', 'sabah', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876802206443417600,https://twitter.com/LOCALNEWSNgayon/status/876802206443417600,en
m3lodia_,2017-06-19 22:01,0,0,"['disturbing', 'watching', 'casually', 'dropped', 'towns', 'mindanao', 'marawi', 'philippines', 'news']","(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,# #,876802092643618816,https://twitter.com/m3lodia_/status/876802092643618816,en
dkroses,2017-06-19 22:01,0,0,"['wow', 'good', 'news', 'marawi']",,,,876802062259961856,https://twitter.com/dkroses/status/876802062259961856,en
DanSantos8,2017-06-19 22:00,0,1,"['marawi', 'exposes', 'stupidity', 'incompetence']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876801943552667653,https://twitter.com/DanSantos8/status/876801943552667653,en
Hijabisbeauty,2017-06-19 22:00,0,0,"['independent', 'muslims', 'lend', 'christians', 'hijabs', 'help', 'escape', 'isis', 'disguise', 'marawi', 'city', 'u']",,,,876801770084855808,https://twitter.com/Hijabisbeauty/status/876801770084855808,en
Philreport,2017-06-19 22:00,0,0,"['military', 'marawi', 'attackers', '120', 'running', 'ammo', 'rebel', 'forces', 'holed', 'marawi', 'cut']",,,,876801768184664066,https://twitter.com/Philreport/status/876801768184664066,en
fgeffardAFP,2017-06-19 22:00,0,2,"['philippine', 'troops', 'patrol', 'grassy', 'area', 'near', 'frontline', 'marawi', 'ted', 'aljibe']","(['France'], Location((46.603354, 1.8883335, 0.0)))",,#,876801753252888576,https://twitter.com/fgeffardAFP/status/876801753252888576,en
XXXTCPorno,2017-06-19 21:59,0,0,"['underground', 'newz', 'inc', 'back', 'christians', 'given', 'hijabs', 'muslims', 'marawi']","(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,876801629588082688,https://twitter.com/XXXTCPorno/status/876801629588082688,en
marcia_anne2,2017-06-19 21:58,0,0,"['mad', 'marawi', 'city', 'incidentwhy', 'people', 'kill', 'prayformarawistill', 'mad']","(['Antipolo City', ' Calabarzon'], Location((14.5870262, 121.1758611, 0.0)))",,#,876801414185443330,https://twitter.com/marcia_anne2/status/876801414185443330,en
markleecabunoc,2017-06-19 21:57,0,0,"['afp', 'selling', 'support', 'troops', 'shirts', 'boost', 'marawi', 'soldiers', 'morale']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876801063294124033,https://twitter.com/markleecabunoc/status/876801063294124033,en
Danict89,2017-06-19 21:56,2,0,"['battle', 'marawi', 'ibtimesuk', 'visual', 'storytelling', 'investigates', 'philippines', 'new', 'front', 'vs', 'isis', 'dataviz']","(['London'], Location((51.5073219, -0.1276474, 0.0)))",@,# # # # # #,876800750420189186,https://twitter.com/Danict89/status/876800750420189186,en
quidditrash,2017-06-19 21:56,0,0,"['worst', 'thing', 'marawi', 'help', 'needed', 'getting']","(['Baguio City'], Location((14.6481727, 121.0315073, 0.0)))",,,876800742882811909,https://twitter.com/quidditrash/status/876800742882811909,en
boybate90,2017-06-19 21:55,0,0,"['isko', 'marawi', 'valedictory', 'speaker', 'diliman', 'graduation']","(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",,,876800659726639104,https://twitter.com/boybate90/status/876800659726639104,en
EmongAirhead,2017-06-19 21:55,0,0,"['packs', 'shabu', 'drug', 'paraphernalia', 'seized', 'troops', 'maute', 'stronghold', 'marawi']","(['Antipolo City', ' Philippines'], Location((14.5870262, 121.1758611, 0.0)))",,,876800556286623744,https://twitter.com/EmongAirhead/status/876800556286623744,en
LinaLabian,2017-06-19 21:54,0,0,"['pray', 'lord', 'peace', 'marawi', 'city', 'blast', 'terrorist', 'bad', 'maute', 'iciss', 'group']",,,,876800471951790081,https://twitter.com/LinaLabian/status/876800471951790081,en
bedlamfury,2017-06-19 21:53,1,0,"['conflict', 'philippine', 'city', 'marawi', 'raised', 'fears', 'islamic', 'state', 'groups', 'violent', 'ideology', 'gaining', 'foothold', 'daeshhttps']","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#,876800167717896192,https://twitter.com/bedlamfury/status/876800167717896192,en
Ivan226622,2017-06-19 21:53,0,0,"['memo', 'sc', 'marawi', 'siege', 'act', 'terrorism', 'rebellion', 'marawiclash', 'abscbn', 'news', 'abscbnnews', 'june', '19', '2017']",,,#,876800030174322692,https://twitter.com/Ivan226622/status/876800030174322692,en
_ngoo,2017-06-19 21:53,0,0,"['wviapublicmedia', 'amid', 'ongoing', 'violence', 'marawi', 'journalist', 'takes', 'bullet', 'read', 'blog']","(['San Mateo', ' CA'], Location((37.496904, -122.3330573, 0.0)))",,#,876799992643506178,https://twitter.com/_ngoo/status/876799992643506178,en
dzrhdagupan,2017-06-19 21:52,0,0,"['afp', '400', 'civilians', 'still', 'trapped', 'marawi']",,,,876799929716441090,https://twitter.com/dzrhdagupan/status/876799929716441090,en
dzrhdagupan,2017-06-19 21:52,0,0,"['prez', 'duterte', 'blames', 'politicians', 'warlords', 'marawi', 'siege']",,,,876799927355150336,https://twitter.com/dzrhdagupan/status/876799927355150336,en
col_hsam,2017-06-19 21:52,6,40,"['hsaians', 'lit', 'candles', 'peace', 'affected', 'conflicts', 'country', 'especially', 'marawi', 'parts', 'world']","(['Holy Spirit Academy of Malolos'], Location((14.8432216, 120.836044001, 0.0)))",,,876799854902599680,https://twitter.com/col_hsam/status/876799854902599680,en
PhilDefNews,2017-06-19 21:52,0,0,"['marawi', 'city', 'crisis', 'day', 'twenty', 'two', 'twenty', 'three']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876799768659345408,https://twitter.com/PhilDefNews/status/876799768659345408,en
QASIOUN_NEWS,2017-06-19 21:51,3,0,"['trapped', 'people', 'eat', 'tree', 'leaves', 'aids', 'allowed', 'philippine', 'marawi', 'c']","(['Gaziantep', ' T\xc3\xbcrkiye'], Location((37.0611756, 37.3793085, 0.0)))",,# # #,876799724464033793,https://twitter.com/QASIOUN_NEWS/status/876799724464033793,en
MikeofNewYORK,2017-06-19 21:51,1,1,"['philippines', 'troops', 'find', 'sachets', 'shabu', 'crystal', 'meth', 'paraphernalia', 'ex', 'isis', 'areas', 'clearing', 'ops', 'confirms', 'gunmen', 'drugs', 'marawi']",,,# # # #,876799603009519616,https://twitter.com/MikeofNewYORK/status/876799603009519616,en
danilynelepio,2017-06-19 21:51,0,1,"['offer', 'prayers', 'peace', 'marawi']","(['BHL'], Location((38.3594219, 47.2864422, 0.0)))",,,876799562093965312,https://twitter.com/danilynelepio/status/876799562093965312,en
ABSCBNNews,2017-06-19 21:50,10,23,"['memo', 'sc', 'marawi', 'siege', 'act', 'terrorism', 'rebellion', 'marawiclashhttp']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,876799227833204737,https://twitter.com/ABSCBNNews/status/876799227833204737,en
VMI9926,2017-06-19 21:49,4,0,"['sos', 'help', 'rescue', 'philippines', 'marawi', 'abandoned', 'pets', 'animalaid', 'animalwatch', 'awglobal', 'angelsoffur', 'boopiohttps']",,@ @ @ @ @,,876799221822701569,https://twitter.com/VMI9926/status/876799221822701569,en
mookies_groove,2017-06-19 21:48,0,1,"['marawi', 'philippines', 'muslim', 'city', 'siege', 'isis', 'relatives', 'lives', 'get', 'attacked']","(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,876798877051039746,https://twitter.com/mookies_groove/status/876798877051039746,en
MikeofNewYORK,2017-06-19 21:46,0,0,"['marawi', '8pm', '18june2017', 'civilians', 'killed', 'executed', 'isis', '26', 'civilians', 'rescued', '1637', 'terrorist', 'kia', '257', 'govt', 'kia', '62', 'philippines']",,,# # #,876798326548594690,https://twitter.com/MikeofNewYORK/status/876798326548594690,en
egdsgn,2017-06-19 21:46,0,0,"['afp', 'spokesman', 'bgen', 'restituto', 'padilla', 'talks', 'marawicrisis']","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,876798253639008262,https://twitter.com/egdsgn/status/876798253639008262,en
CliffordRoa,2017-06-19 21:45,0,0,"['punusual', 'donation', 'hospital', 'saves', 'life', 'marawi', 'woman', 'philippine', 'daily', 'inquirer', '20170619', '00546', 'geraldine']","(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,876798070150889472,https://twitter.com/CliffordRoa/status/876798070150889472,en
MikeofNewYORK,2017-06-19 21:43,0,0,"['troops', 'alpha', 'coy', '49ib', 'pa', 'rcvrd', '11kg', 'firefight', '6pm', '18june', 'brgy', 'timbangalan', 'village', 'marawi', 'isis', 'gunmen', 'using', 'well']",,,# # #,876797550157864960,https://twitter.com/MikeofNewYORK/status/876797550157864960,en
PhilDefNews,2017-06-19 21:42,1,0,"['marawi', 'city', 'crisis', 'day', 'twenty', 'one']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876797463046127616,https://twitter.com/PhilDefNews/status/876797463046127616,en
ainahfatima,2017-06-19 21:40,1,21,"['marawi', 'together', 'shall', 'rise', 'jazakallahu', 'khairaan', 'everyone', 'made', 'possible']","(['Ph'], Location((12.44249325, 122.160395164, 0.0)))",,,876796910085877760,https://twitter.com/ainahfatima/status/876796910085877760,en
dorzfcalla,2017-06-19 21:40,0,1,"['globe', 'operates', 'relief', 'drive', 'displaced', 'marawi', 'residents', 'via']","(['Davao City', 'Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@thedorzfcalla,,876796870802128896,https://twitter.com/dorzfcalla/status/876796870802128896,en
reliefweb,2017-06-19 21:40,2,0,"['starvation', 'threatens', 'hundreds', 'trapped', 'fighting', 'southern', 'philippines', 'city', 'marawi', 'via', 'irinnews']","(['Bangkok', ' Nairobi', ' New York'], Location((-7.846423, 112.1005469, 0.0)))",@,#,876796767689461760,https://twitter.com/reliefweb/status/876796767689461760,en
MikeofNewYORK,2017-06-19 21:40,0,0,"['large', 'cache', 'shabu', 'crystal', 'meth', 'recovered', 'isis', 'marawi', '11kg', 'philippine', 'army', '491st', 'ib', 'clear', 'narco', 'link', 'terrorism']",,,# # #,876796740850110464,https://twitter.com/MikeofNewYORK/status/876796740850110464,en
DaveGuilas,2017-06-19 21:39,0,0,"['reason', 'trying', 'spread', 'various', 'places', 'want', 'distract', 'away', 'governments', 'forces', 'marawi', 'crisis']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876796701415096321,https://twitter.com/DaveGuilas/status/876796701415096321,en
VMI9926,2017-06-19 21:38,2,1,"['sos', 'rescue', 'marawi', 'abandoned', 'pets', 'petaasia', 'pawsphilippines', 'peta', 'mannypinol', 'dargovph', 'animalsasia', 'dswdserves', 'petauk', 'awanjhttps']",,@ @ @ @ @ @ @ @ @,,876796268940369920,https://twitter.com/VMI9926/status/876796268940369920,en
saaddudinalias1,2017-06-19 21:38,0,0,"['body', 'silence', 'marawi', 'borning', 'philippines', 'government']",,,# # #usingstrike #bomb,876796228297568256,https://twitter.com/saaddudinalias1/status/876796228297568256,en
Miggylovania,2017-06-19 21:37,0,1,"['justinbieber', 'prayer', 'school', 'victims', 'marawi', 'iligan']",,@,,876796200518799360,https://twitter.com/Miggylovania/status/876796200518799360,en
JustClickSG,2017-06-19 21:37,0,0,"['foreign', 'intel', 'shows', 'wanted', 'malaysian', 'terrorist', 'mahmud', 'ahmad', 'plotted', 'marawi', 'siege', 'others', 'c0d']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,876795966510301184,https://twitter.com/JustClickSG/status/876795966510301184,en
Mdicang,2017-06-19 21:35,0,0,"['sharing', 'extra', 'shawls', 'scarves', 'malongs', 'spare', 'displaced', 'sisters', 'marawi']",,,,876795649970384896,https://twitter.com/Mdicang/status/876795649970384896,en
thetigeRAD,2017-06-19 21:34,0,2,"['marawi', 'grad', 'summa', 'cum', 'laude', 'molecular', 'bio', 'deliver', 'valedictory', 'address', 'state', 'u', 'via', 'news5']","(['Laguna', ' Philippines'], Location((14.1696476, 121.3336526, 0.0)))",@,,876795330557231108,https://twitter.com/thetigeRAD/status/876795330557231108,en
jerminix,2017-06-19 21:34,0,0,"['panoorinmauteisis', 'bandits', 'use', 'drone', 'marawi', 'evade', 'pursuing', 'soldiers']","(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,876795277042167809,https://twitter.com/jerminix/status/876795277042167809,en
mysummitexpress,2017-06-19 21:34,2,3,"['look', 'touching', 'photos', 'scout', 'rangers', 'deployed', 'marawi', 'city', 'celebrating', 'fathers', 'day', '1c']","(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,876795210189201409,https://twitter.com/mysummitexpress/status/876795210189201409,en
IBTimesUK,2017-06-19 21:34,2,1,"['marawi', 'residents', 'said', 'eating', 'leaves', 'cardboard', 'boxes', 'due', 'acute', 'food', 'shortage']","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,876795206749827072,https://twitter.com/IBTimesUK/status/876795206749827072,en
Asian13136196,2017-06-19 21:33,0,0,"['leni', 'robredo', 'choose', 'go', 'us', 'fundraising', 'instead', 'helping', 'prrd', 'solve', 'war', 'marawidont', 'even', 'bother', 'visit', 'military']","(['Kansas', ' USA'], Location((38.27312, -98.5821872, 0.0)))",,,876795034363998208,https://twitter.com/Asian13136196/status/876795034363998208,en
kamsky,2017-06-19 21:33,2,0,"['buy', 'buy', 'buy', 'afp', 'selling', 'support', 'troops', 'shirts', 'boost', 'marawi', 'soldiers', 'morale', 'via', 'rapplerdotcomhttp']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",@,,876795009567080449,https://twitter.com/kamsky/status/876795009567080449,en
rivaillekim,2017-06-19 21:32,0,1,"['bit', 'tense', 'past', 'days', 'operations', 'reclaim', 'marawi', 'still', 'going', 'local', 'forces', 'deployed', 'city']","(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,876794867405291520,https://twitter.com/rivaillekim/status/876794867405291520,en
PinoyTeleserye1,2017-06-19 21:32,0,0,"['watch', 'marawi', 'attackers', '120', 'running', 'ammo', 'military']",,,,876794733716152320,https://twitter.com/PinoyTeleserye1/status/876794733716152320,en
pinoynewsonline,2017-06-19 21:31,0,0,"['emotional', 'flag', 'raising', 'ceremony', 'marawi', 'city', 'capitol', '119th', 'philippine', 'independence', 'day', 'info']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876794674383659008,https://twitter.com/pinoynewsonline/status/876794674383659008,en
theNewsCampbell,2017-06-19 21:31,0,0,"['inquirerdotnet', 'death', 'toll', 'govt', 'forces', 'marawi', 'rises', '62']","(['Steamboat Springs', ' CO'], Location((40.4848003, -106.8317359, 0.0)))",@,,876794633526755329,https://twitter.com/theNewsCampbell/status/876794633526755329,en
kamaongpilipino,2017-06-19 21:31,0,0,"['added', 'video', 'youtube', 'playlist', 'june', '1', '6', 'du30', 'duty', 'marawi', 'siege', 'still', 'atlarge']","(['Eastern Visayas'], Location((11.32782725, 124.997556122, 0.0)))",@,,876794521379643393,https://twitter.com/kamaongpilipino/status/876794521379643393,en
AyaPhilippines,2017-06-19 21:30,0,0,"['several', 'key', 'arrests', 'made', 'couple', 'hundreds', 'mauteasg', 'died', 'afp', 'assets', 'marawi', 'cant', 'end']",,,,876794280114700288,https://twitter.com/AyaPhilippines/status/876794280114700288,en
ANCALERTS,2017-06-19 21:30,16,29,"['memo', 'sc', 'marawi', 'siege', 'act', 'terrorism', 'rebellion']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876794203002556416,https://twitter.com/ANCALERTS/status/876794203002556416,en
chescapersia,2017-06-19 21:29,0,0,"['cant', 'wait', 'arman', 'ghodsinias', 'commencement', 'speech', 'marawi']",,,#,876794027433091074,https://twitter.com/chescapersia/status/876794027433091074,en
SAM_Desk,2017-06-19 21:28,3,2,"['workflow', 'highlight', 'rtdigital', 'shares', 'theyre', 'using', 'ugc', 'sam', 'workflows', 'cover', 'insurgency', 'marawi']",,@ @rtdublindigital,,876793858931249152,https://twitter.com/SAM_Desk/status/876793858931249152,en
BaiHejira,2017-06-19 21:28,0,0,"['outstanding', 'young', 'scientist', 'marawi', 'graduating', 'summa', 'cum', 'laude', 'degree', 'molecular', 'biology']","(['Datu Odin Sinsuat', ' Maguindanao'], Location((7.0236629, 124.315955, 0.0)))",,,876793689573425152,https://twitter.com/BaiHejira/status/876793689573425152,en
gemmabmendoza,2017-06-19 21:26,3,0,"['marawi', 'battle', 'zone', 'urban', 'warfare', 'challenges', 'ph', 'military']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876793401718566912,https://twitter.com/gemmabmendoza/status/876793401718566912,en
MiguelGeroche,2017-06-19 21:26,0,0,"['marawi', 'grad', 'summa', 'cum', 'laude', 'molecular', 'bio', 'deliver', 'valedictory', 'address', 'state', 'u', 'pagpupugay']","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,876793263000133632,https://twitter.com/MiguelGeroche/status/876793263000133632,en
