flaircandy,2017-06-12 19:36,0,0,"['abscbnnews', 'tv', 'giving', 'tribute', 'soldiers', 'fallen', 'marawi', 'kenot']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,874228794386554880,https://twitter.com/flaircandy/status/874228794386554880,en
BlackHawk20171,2017-06-12 19:35,0,0,"['marawi', 'city', 'since', 'time', 'immemorial', 'islamic', 'city', 'flag', 'allah', 'one', 'flying', 'city']",,,,874228783955431424,https://twitter.com/BlackHawk20171/status/874228783955431424,en
shengshulovess,2017-06-12 19:35,0,1,"['hearing', 'names', 'fallen', 'soldiers', 'sacrificed', 'life', 'marawi', 'gave', 'chills', 'salute', 'sa', 'mga', 'tunay', 'na', 'bayani']","(['zc \xe2\x99\xa1'], Location((54.0940421, 10.8018286, 0.0)))",,,874228781191372800,https://twitter.com/shengshulovess/status/874228781191372800,en
iamnatzibias,2017-06-12 19:35,2,7,"['roll', 'call', 'fallen', 'soldiers', 'marawi', 'clash', 'tv', 'giving', 'real', 'goose', 'bumps', 'salute', 'soldiers', 'defended', 'peace']","(['Ph'], Location((12.44249325, 122.160395164, 0.0)))",,,874228771254972419,https://twitter.com/iamnatzibias/status/874228771254972419,en
jpc268,2017-06-12 19:35,0,0,"['freephilippines', 'thousands', 'flee', 'marawi', 'fighting', 'continues']","(['Forest Hills', ' FL'], Location((38.2153476, -85.5857931, 0.0)))",,#,874228758634520576,https://twitter.com/jpc268/status/874228758634520576,en
krissybreezyy,2017-06-12 19:35,0,5,"['got', 'goosebumps', 'teary', 'eyed', 'abs', 'cbn', 'showed', 'montage', 'soldiers', 'lost', 'lives', 'marawi']",,,,874228728657723394,https://twitter.com/krissybreezyy/status/874228728657723394,en
biancabeb,2017-06-12 19:35,0,0,"['praying', 'marawi']",,,,874228722626252800,https://twitter.com/biancabeb/status/874228722626252800,en
byrongeeee,2017-06-12 19:35,0,0,"['high', 'noon', 'salute', 'marawi', 'heroes', '0']","(['lucena city'], Location((13.9269297, 121.6131654, 0.0)))",,,874228673041149952,https://twitter.com/byrongeeee/status/874228673041149952,en
kaylieyu,2017-06-12 19:35,0,0,"['rip', 'fallen', 'militaries', 'marawi']","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,874228668532314112,https://twitter.com/kaylieyu/status/874228668532314112,en
paolaxbarba,2017-06-12 19:35,1,8,"['real', 'heroes', 'marawi']",,,,874228643890843648,https://twitter.com/paolaxbarba/status/874228643890843648,en
flightlessss,2017-06-12 19:35,0,1,"['hearing', 'news', 'people', 'able', 'escape', 'terrorists', 'marawi', 'city', 'sends', 'goosebumps', 'fright', 'gloom']","(['Manila', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",,,874228615809974272,https://twitter.com/flightlessss/status/874228615809974272,en
angelavinzcee,2017-06-12 19:35,1,8,"['salute', 'fallen', 'soldiers', 'fought', 'marawi']",,,,8.74229E+17,https://twitter.com/angelavinzcee/status/874228614266368000,en
hannahdenriquez,2017-06-12 19:35,0,10,"['may', 'souls', 'soldiers', 'fought', 'marawi', 'rest', 'peace']","(['ust'], Location((63.3379995, 10.3231052, 0.0)))",,,874228614081859584,https://twitter.com/hannahdenriquez/status/874228614081859584,en
dxxb18,2017-06-12 19:35,0,1,"['pray', 'men', 'died', 'fighting', 'demons', 'marawi']","(['Auckland', ' New Zealand'], Location((-36.8534665, 174.7655514, 0.0)))",,,874228556837953536,https://twitter.com/dxxb18/status/874228556837953536,en
HausOfMJ,2017-06-12 19:34,0,0,"['duterte', 'blamed', 'marawi', 'siege']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,874228424482725888,https://twitter.com/HausOfMJ/status/874228424482725888,en
babychubb,2017-06-12 19:34,0,0,"['20th', 'day', 'since', 'marawi', 'crisis', 'happened', '2nd', 'week', 'ramadan', 'ya', 'allah', 'let', 'city', 'safe']","(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,874228349064716289,https://twitter.com/babychubb/status/874228349064716289,en
Gen_Single,2017-06-12 19:33,0,1,"['salute', 'fallen', 'marawii', 'also', 'salute', 'family', 'selfless', 'allowing', 'fight', 'usi', 'pray', 'strength']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874228077722775552,https://twitter.com/Gen_Single/status/874228077722775552,en
monix_montejo,2017-06-12 19:32,0,0,"['watching', 'news', 'flag', 'ceremony', 'marawi', 'made', 'realized', 'proud', 'identity', 'filipinos', 'fight']","(['Palawan', ' Philippines'], Location((10.0, 118.75, 0.0)))",,,874227924064288769,https://twitter.com/monix_montejo/status/874227924064288769,en
_SARIIIIIII_,2017-06-12 19:32,0,0,"['salute', 'chiarazambrano', 'journalist', 'stayed', 'marawi', 'midst', 'chaos', 'safe']",,@,,874227914773995520,https://twitter.com/_SARIIIIIII_/status/874227914773995520,en
jmlebravs,2017-06-12 19:32,0,0,"['pray', 'marawi']","(['TAGUIG CITY'], Location((14.5266254, 121.074403, 0.0)))",,,874227821673037824,https://twitter.com/jmlebravs/status/874227821673037824,en
SE0KSPLAlN,2017-06-12 19:31,0,2,"['people', 'marawi', 'starving', 'scared', 'need', 'help']",,,,874227661358247936,https://twitter.com/SE0KSPLAlN/status/874227661358247936,en
yoongjisgun,2017-06-12 19:31,0,2,"['know', 'late', 'happy', 'independence', 'day', 'philippines', 'im', 'still', 'praying', 'marawi', 'hoping', 'everybody', 'safe']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874227657331818496,https://twitter.com/yoongjisgun/status/874227657331818496,en
indiohistorian,2017-06-12 19:31,1,5,"['kalayaan2017', 'lets', 'forget', 'marawi', 'tearful', 'flagraising', 'marawi', 'via', 'rapplerdotcom', 'prayformarawi']","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,874227625014681601,https://twitter.com/indiohistorian/status/874227625014681601,en
supremo_miggy2,2017-06-12 19:31,0,2,"['enjoying', 'meal', 'family', 'try', 'imagine', 'families', 'marawi', 'eating', 'blankets', 'para', 'lang', 'maitawid', 'ang', 'gutom']","(['Baggao', ' Cagayan Valley'], Location((17.9331508, 121.7713871, 0.0)))",,,874227587865649152,https://twitter.com/supremo_miggy2/status/874227587865649152,en
pngianne,2017-06-12 19:30,1,5,"['difficult', 'celebrate', 'independence', 'day', 'knowing', 'terrors', 'happening', 'marawi']",,,,874227512011665408,https://twitter.com/pngianne/status/874227512011665408,en
GKBrill,2017-06-12 19:30,0,0,"['watching', 'news', 'makes', 'tear', 'victims', 'prayformarawi']","(['Honeymoon Avenue \xc2\xa0\xe2\x9c\x88'], Location((28.739251, -81.867991, 0.0)))",,#,874227404012625921,https://twitter.com/GKBrill/status/874227404012625921,en
kcrapsing,2017-06-12 19:30,0,13,"['grateful', 'philippine', 'soldiers', 'esp', 'deployed', 'marawi', 'right', 'day']","(['+63'], Location((51.2637794, 102.9668439, 0.0)))",,,874227310869700610,https://twitter.com/kcrapsing/status/874227310869700610,en
sharbibarbie,2017-06-12 19:30,0,1,"['cant', 'even', 'say', 'independence', 'day', 'happy', 'people', 'marawi', 'still', 'suffering']",,,,874227287163420673,https://twitter.com/sharbibarbie/status/874227287163420673,en
GabrilloKent,2017-06-12 19:30,0,1,"['im', 'fantasizing', 'star', 'destroyer', 'tie', 'fighters', 'flying', 'marawi', 'overlord', 'pres', 'duterte']","(['Butterfly Effect'], Location((51.4581235, -2.56580767425, 0.0)))",,,874227286131654656,https://twitter.com/GabrilloKent/status/874227286131654656,en
aliciaquijano_,2017-06-12 19:29,0,0,"['praying', 'filipino', 'marawi', 'hope', 'get', 'may', 'godallah', 'protect', 'prayformarawi']",,,#,874227231421116416,https://twitter.com/aliciaquijano_/status/874227231421116416,en
claudiatrexa,2017-06-12 19:29,0,0,"['watched', 'tribute', 'fallen', 'marawi', 'reminded', 'hunger', 'games', 'show', 'died']","(['3.12.16'], Location((35.7323654, 51.3213739, 0.0)))",,,874227205726851072,https://twitter.com/claudiatrexa/status/874227205726851072,en
Cleoffee_,2017-06-12 19:29,0,0,"['peace', 'freedom', 'independenceday', 'prayformarawi']","(['Baguio City'], Location((14.6481727, 121.0315073, 0.0)))",,# #,874227171711045632,https://twitter.com/Cleoffee_/status/874227171711045632,en
_abiii14,2017-06-12 19:29,0,0,"['rest', 'peace', 'fallen', 'brave', 'heroes', 'fought', 'marawi', 'names', 'forgotten', 'marawiheroes']",,,#,874227158792536064,https://twitter.com/_abiii14/status/874227158792536064,en
drxgonlxdy,2017-06-12 19:29,0,4,"['salute', 'fallen', 'philippine', 'marine', 'corps', 'personnel', 'died', 'reverence', 'marawi']",,,,874227092266786817,https://twitter.com/drxgonlxdy/status/874227092266786817,en
itsmeleabatuto,2017-06-12 19:28,0,1,"['still', 'fighting', 'risking', 'lives', 'people', 'marawi', 'city', 'prayers', 'thank']","(['Caloocan City'], Location((14.6815301, 121.0089111, 0.0)))",,,874226958099333120,https://twitter.com/itsmeleabatuto/status/874226958099333120,en
chellefifi,2017-06-12 19:28,0,0,"['salute', 'heroes', 'country', 'fought', 'continue', 'fight', 'freedom', 'marawi', 'independencedayph']","(['Cloud 9'], Location((31.55176955, -110.245322648, 0.0)))",,#,874226957012967424,https://twitter.com/chellefifi/status/874226957012967424,en
pjchelle08,2017-06-12 19:28,0,0,"['fallen', 'heroes', 'marawi', 'city', 'brave', 'soldiers']","(['valenzuela city'], Location((37.7751808, -4.220174, 0.0)))",,,874226935655804929,https://twitter.com/pjchelle08/status/874226935655804929,en
msnorjgeous,2017-06-12 19:28,0,1,"['goosebumps', 'marawi', 'ph']","(['CBO', ' PH'], Location((-1.3111881, 36.7890267, 0.0)))",,,8.74227E+17,https://twitter.com/msnorjgeous/status/874226889572864000,en
OhYesJoloS,2017-06-12 19:28,0,1,"['ang', 'lala', 'ng', 'sitwasyon', 'sa', 'marawi', 'city', 'pray', 'government', 'raised', 'ml', 'authentic', 'concern', 'towards', 'country']","(['\xc3\x9cT: 14.633191', '121.065342'], Location((47.8892975, -94.2631618, 0.0)))",,,874226882740342784,https://twitter.com/OhYesJoloS/status/874226882740342784,en
rachellism,2017-06-12 19:28,0,0,"['hearthbreaking', 'salute', 'fallen', 'heroes', 'lets', 'continue', 'prayformarawi']",,,#,874226876272721920,https://twitter.com/rachellism/status/874226876272721920,en
kikoiv,2017-06-12 19:27,0,0,"['sincerest', 'condolences', 'families', 'fallen', 'soldiers', 'policemen', 'marawi', 'kalayaan2017', 'philippines']","(['pasay'], Location((14.5437592, 120.9954657, 0.0)))",,# # #,874226733947301890,https://twitter.com/kikoiv/status/874226733947301890,en
hafseu,2017-06-12 19:27,0,0,"['spent', 'independence', 'day', 'segregating', 'clothes', 'marawi', 'idps', 'hands', 'full', 'red', 'ink']","(['panopticon'], Location((53.8496383, -2.0967682603, 0.0)))",,,874226685687742464,https://twitter.com/hafseu/status/874226685687742464,en
yen1422,2017-06-12 19:27,0,0,"['independence', 'day', 'marawi', 'even', 'men', 'couldnt', 'fight', 'tears', '9']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874226638388568066,https://twitter.com/yen1422/status/874226638388568066,en
realphpride,2017-06-12 19:26,0,0,"['japan', 'china', 'donates', 'massive', 'amount', 'construction', 'materials', 'marawi', 'rehabilitation']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874226489876594688,https://twitter.com/realphpride/status/874226489876594688,en
BlackHawk20171,2017-06-12 19:26,0,0,"['marawi', 'city', 'islamic', 'city', 'flag', 'raised', 'flag', 'islam']",,,,874226488345632768,https://twitter.com/BlackHawk20171/status/874226488345632768,en
themindanaohour,2017-06-12 19:26,6,5,"['farmers', 'affected', 'marawi', 'war', 'may', 'avail', 'emergency', 'loan', 'dept', 'agriculture', 'says', 'sec', 'piol', 'defendrepublic']",,,#,874226475955699713,https://twitter.com/themindanaohour/status/874226475955699713,en
KarenaCerily,2017-06-12 19:26,0,20,"['one', 'love', 'one', 'mindanao', 'help', 'marawi', '02']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874226439758819328,https://twitter.com/KarenaCerily/status/874226439758819328,en
mikaaaisabel,2017-06-12 19:26,0,0,"['pray', 'marawi']",,,,874226425905070081,https://twitter.com/mikaaaisabel/status/874226425905070081,en
baekinginamoyeo,2017-06-12 19:26,1,1,"['salute', 'soldiers', 'police', 'civilians', 'firefighters', 'died', 'still', 'marawi', 'days', 'please', 'keep']",,,,874226401607536640,https://twitter.com/baekinginamoyeo/status/874226401607536640,en
Danni_3007,2017-06-12 19:26,0,0,"['singing', 'nations', 'song', 'bombs', 'flying', 'skies', 'prayformarawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874226391104929793,https://twitter.com/Danni_3007/status/874226391104929793,en
justshaaan,2017-06-12 19:26,0,1,"['til', 'hoping', 'spend', 'lailatul', 'qadr', 'marawi']","(['Nowhere'], Location((38.7311123, -95.2414104, 0.0)))",,,874226372259962884,https://twitter.com/justshaaan/status/874226372259962884,en
IssayLorenzana,2017-06-12 19:26,3,1,"['alot', 'nonsense', 'things', 'trending', 'today', 'u', 'spare', 'hour', 'min', 'sec', 'pray', 'civilian', 'marawi', 'prayformarawi']",,,#,874226372201259008,https://twitter.com/IssayLorenzana/status/874226372201259008,en
pepethesenpaii,2017-06-12 19:26,3,16,"['pls', 'pray', 'fallen', 'soldiers', 'fought', 'marawi', 'lives']",,,,874226347828166657,https://twitter.com/pepethesenpaii/status/874226347828166657,en
purplemuggle,2017-06-12 19:26,0,0,"['snappy', 'salute', 'fallen', 'soldiers', 'marawi', 'praying', 'souls', 'families', 'praying', 'war', 'end']",,,#,874226343407304704,https://twitter.com/purplemuggle/status/874226343407304704,en
ACamilledeLeon,2017-06-12 19:26,0,1,"['sad', 'think', 'marawi', 'city', 'cant', 'celebrate', 'independence', 'day']","(['Lucena City', ' Calabarzon'], Location((13.9269297, 121.6131654, 0.0)))",,,874226331017400320,https://twitter.com/ACamilledeLeon/status/874226331017400320,en
potpot1920,2017-06-12 19:26,0,0,"['think', 'marawi']",,,,874226284187877378,https://twitter.com/potpot1920/status/874226284187877378,en
maicaniela,2017-06-12 19:25,0,2,"['seeing', 'names', 'passed', 'marawi', 'tvpatrol', 'makes', 'heart', 'hurt']",,,,874226231226417152,https://twitter.com/maicaniela/status/874226231226417152,en
joshbalabbo_,2017-06-12 19:25,0,2,"['true', 'hes', 'giving', 'value', 'independence', 'hes', 'working', 'hook', 'another', 'independence', 'marawi', 'ph']",,,,874226223555137539,https://twitter.com/joshbalabbo_/status/874226223555137539,en
babychubb,2017-06-12 19:25,0,0,"['maam', 'sandraguinaldo', 'kindly', 'post', 'area', 'still', 'cleared', 'marawi', 'city']","(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",@,,874226071679389697,https://twitter.com/babychubb/status/874226071679389697,en
BlackHawk20171,2017-06-12 19:25,0,0,"['war', 'marawi', 'city', 'offshoot', 'phils', 'non', 'fulfilment', 'peace', 'agreements', 'muslim', 'people']",,,,874226066499395585,https://twitter.com/BlackHawk20171/status/874226066499395585,en
aijoise,2017-06-12 19:25,0,1,"['salute', 'soldiers', 'risked', 'lives', 'peace', 'marawi', 'city', 'mga', 'maute', 'na', 'dakoo', 'na', 'inyong', 'amahan', 'og', 'inahan', 'shout']","(['Gen. Santos City', ' Philippines'], Location((14.6207049, 121.0515971, 0.0)))",,,874226050326118401,https://twitter.com/aijoise/status/874226050326118401,en
superrnam,2017-06-12 19:25,0,6,"['tweet', 'goes', 'brave', 'fallen', 'heroes', 'defended', 'independence', 'marawi', 'whole', 'country']","(['San Pedro', ' Laguna'], Location((-24.1602794, -56.713749623, 0.0)))",,,874226043099402241,https://twitter.com/superrnam/status/874226043099402241,en
engr_miiing,2017-06-12 19:25,0,1,"['soldiers', 'fighting', 'freedom', 'marawi', 'deserve', 'salute']","(['Bago City', ' Negros Occidental'], Location((18.3278182, 95.6423809281, 0.0)))",,,874226035331538944,https://twitter.com/engr_miiing/status/874226035331538944,en
allforlai,2017-06-12 19:24,0,1,"['pray', 'people', 'whos', 'stuck', 'marawi', 'also', 'pray', 'ones', 'whos', 'fighting', 'marawi', 'end', 'dindhshs']",,,,874225921502232576,https://twitter.com/allforlai/status/874225921502232576,en
jeromebalinton,2017-06-12 19:24,1,0,"['travel', 'restriction', 'saguiaran', 'wc', 'close', 'marawi', 'lifted', 'start', 'distributing', 'temporary', 'learning', 'spaces', 'tom', 'marawiclash']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#,874225884500180993,https://twitter.com/jeromebalinton/status/874225884500180993,en
MBFTWakefield,2017-06-12 19:23,0,0,"['manilabulletin', 'opapp', 'sec', 'jesus', 'dureza', 'urge', 'stakeholders', 'work', 'relationship', 'buildinghealing', 'response', 'armed', 'conflict', 'marawi']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,874225726710468608,https://twitter.com/MBFTWakefield/status/874225726710468608,en
dra_tassy,2017-06-12 19:23,0,0,"['lord', 'please', 'cover', 'marawi', 'city', 'people', 'soldiers', 'cover', 'precious', 'blood', 'jesus', 'protect', 'harm']",,,,874225725104021504,https://twitter.com/dra_tassy/status/874225725104021504,en
ryeputation,2017-06-12 19:23,0,0,"['bad', 'feel', 'bad', 'alive', 'people', 'dying', 'marawi']",,,,874225674893930496,https://twitter.com/ryeputation/status/874225674893930496,en
saintnandos,2017-06-12 19:23,0,2,"['may', 'respective', 'brave', 'fallen', 'soldiers', 'marawi', 'rest', 'peace', 'fought', 'save', 'country', 'sending', 'love', 'xx']",,,,874225662550093824,https://twitter.com/saintnandos/status/874225662550093824,en
EagleNewsPH,2017-06-12 19:23,13,29,"['philippine', 'flag', 'raised', 'city', 'hall', 'wartorn', 'marawi', 'independence', 'day']","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,874225624512176129,https://twitter.com/EagleNewsPH/status/874225624512176129,en
GucciMoon102,2017-06-12 19:23,0,2,"['gaka', 'teary', 'eyes', 'lagi', 'ko', 'everytime', 'hear', 'heroes', 'tribute', 'marawi', 'clash', 'independenceday']",,,#,874225591758635008,https://twitter.com/GucciMoon102/status/874225591758635008,en
Bbybunsxo3,2017-06-12 19:23,0,0,"['marawi', 'city']","(['San Pedro', ' Laguna'], Location((-24.1602794, -56.713749623, 0.0)))",,,874225549362700288,https://twitter.com/Bbybunsxo3/status/874225549362700288,en
