nakhon224,2017-06-10 18:33,0,0,13 marines killed as fighting rages in marawi city aljazeera,"(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,#,873488186789572608,https://twitter.com/nakhon224/status/873488186789572608,en
MELAndiiibieber,2017-06-10 18:32,0,0,hoping this marawi siege will end as soon as possible,,,,873487993142685697,https://twitter.com/MELAndiiibieber/status/873487993142685697,en
newstermer,2017-06-10 18:32,0,0,air strike on jihadist targets in marawiphilippines,,,,873487968174055424,https://twitter.com/newstermer/status/873487968174055424,en
mhysapi,2017-06-10 18:32,0,1,exmayor solitario ali the petyr baelish of marawi,,,,873487921118040065,https://twitter.com/mhysapi/status/873487921118040065,en
TrueSideInfo,2017-06-10 18:31,0,0,13 govt troops killed 51 injured in latest marawi offensive sources,"(['Islamabad', ' Pakistan'], Location((14.5538586, 121.1353647, 0.0)))",,,873487894899503104,https://twitter.com/TrueSideInfo/status/873487894899503104,en
LOCALNEWSNgayon,2017-06-10 18:31,0,0,us govt steps in as special forces aid phl troops in marawi conflict  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873487778855735296,https://twitter.com/LOCALNEWSNgayon/status/873487778855735296,en
Power98News,2017-06-10 18:30,0,0,13 philippines marines killed in fierce fighting with muslim militants in marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# #,873487442812260354,https://twitter.com/Power98News/status/873487442812260354,en
annafelicia_,2017-06-10 18:30,0,0,us govt steps in as special forces aid phl troops in marawi conflict via gmanews,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",@,,873487441495080960,https://twitter.com/annafelicia_/status/873487441495080960,en
v_hindu_rashtra,2017-06-10 18:30,0,0,virathindu bjp upcm yogiadityanath us special forces helping philippines fight militants in marawi ,,,# # # #,873487425170841600,https://twitter.com/v_hindu_rashtra/status/873487425170841600,en
nationnews,2017-06-10 18:30,2,0,islamists kill 13 philippine marines in marawi city  the nation,"(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,,873487422939701249,https://twitter.com/nationnews/status/873487422939701249,en
PhilippineStar,2017-06-10 18:30,1,1,no apology but aguirre clears bam on marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873487406833557504,https://twitter.com/PhilippineStar/status/873487406833557504,en
rjamesbarrete,2017-06-10 18:29,0,0,as a result of the marawi conflict people became victims of internal displacement,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,873487384985223168,https://twitter.com/rjamesbarrete/status/873487384985223168,en
143redangel,2017-06-10 18:28,241,1360,marawi peaceformarawicity helpmarawi city,"(['Republic of the Philippines :)'], Location((12.7503486, 122.7312101, 0.0)))",@Marawi,# # #,873487103245651968,https://twitter.com/143redangel/status/873487103245651968,en
ChinaDailyAsia,2017-06-10 18:28,1,2,us joins battle as philippines takes losses in marawi,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,# # #,873487003702054912,https://twitter.com/ChinaDailyAsia/status/873487003702054912,en
rjamesbarrete,2017-06-10 18:28,1,0,ive been seeing negative comments about angel locsins visit to marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,873486997603495936,https://twitter.com/rjamesbarrete/status/873486997603495936,en
Esther9o7,2017-06-10 18:27,1,0,praying for marawi pray for marawi aldubpusuanhttps,,,# #,873486701598883841,https://twitter.com/Esther9o7/status/873486701598883841,en
Dutertenomics,2017-06-10 18:26,2,3,prrd will strictly follow sc on ml provided that sc goes strictly to marawi and fight isis  ayawkayleni ayawsadilaw,,,# #,873486557881257984,https://twitter.com/Dutertenomics/status/873486557881257984,en
AcheDinAaneWale,2017-06-10 18:24,0,0,13 philippine marines killed in battle with islamic state militants in marawi 0 topnews india,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,# #,873485970833899520,https://twitter.com/AcheDinAaneWale/status/873485970833899520,en
Ikoniclondon,2017-06-10 18:24,1,1,us joins battle against islamists as philippines takes losses in besieged marawi city,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,873485926873346048,https://twitter.com/Ikoniclondon/status/873485926873346048,en
manilabulletin,2017-06-10 18:23,1,2,house bill to finance the swift rehab of marawi city proposed  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,873485891439874048,https://twitter.com/manilabulletin/status/873485891439874048,en
keesamok,2017-06-10 18:23,0,0,american special forces join philippine troops to end marawi siege by isislinked militants  smh,,@,,873485724582105088,https://twitter.com/keesamok/status/873485724582105088,en
AussieAnirtak76,2017-06-10 18:22,0,1,13 more philippine marines dead us forces join fight as marawi city siege continues updated 57 minutes ago c,"(['Australian Capital Territory', ''], Location((-35.4883502, 149.0026942, 0.0)))",,,873485634266161152,https://twitter.com/AussieAnirtak76/status/873485634266161152,en
BenDeLBB,2017-06-10 18:22,0,0,special report number of marawi bakwits surpass city population,"(['blue planet'], Location((-37.826321, 144.959354, 0.0)))",,,873485568038010883,https://twitter.com/BenDeLBB/status/873485568038010883,en
rickrick888,2017-06-10 18:22,0,0,marawi residents relocating to quiapo  newsroomweekend live 9  cnn philippines cnnphil,,,#,873485515433050112,https://twitter.com/rickrick888/status/873485515433050112,en
rickrick888,2017-06-10 18:22,0,0,13 marines killed 40 wounded in marawi clashes  newsroomweekend live  cnn philippine,,,#,873485512060829696,https://twitter.com/rickrick888/status/873485512060829696,en
PMURTAKBIR,2017-06-10 18:22,0,0,philippines usa special forces joining battle against isil in marawi,,,# # # #,873485463218245632,https://twitter.com/PMURTAKBIR/status/873485463218245632,en
PhilDefNews,2017-06-10 18:22,1,1,another great video of the action there in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,873485428044644352,https://twitter.com/PhilDefNews/status/873485428044644352,en
chumtoink,2017-06-10 18:22,0,1,defend the land of marawi,"(['General Santos City', ' PH'], Location((6.1265778, 125.1985022, 0.0)))",,,873485420889354240,https://twitter.com/chumtoink/status/873485420889354240,en
rras22,2017-06-10 18:21,1,0,how many times did he hv to eat bk hs words this wk 1st re npamilf joining afp in marawi then this keep count as therell be more coming,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,873485152898301952,https://twitter.com/rras22/status/873485152898301952,en
deenay1o,2017-06-10 18:20,0,0,us commandos helping philippines troop battle islamist militants in marawi,,,,873485093360291841,https://twitter.com/deenay1o/status/873485093360291841,en
tuttikamila,2017-06-10 18:20,0,0,marawi siege us special forces aiding philippine army bbc,"(['Jakarta Selatan'], Location((-6.28381815, 106.804863492, 0.0)))",,#,873485042617524225,https://twitter.com/tuttikamila/status/873485042617524225,en
vanessate1993,2017-06-10 18:20,0,0,lets all remain freakin calm coz theres no invasion nor rebellion in marawi right senator risa bakit ba,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873485013177647104,https://twitter.com/vanessate1993/status/873485013177647104,en
ivan2266,2017-06-10 18:19,0,0,marawi residents relocating to quiapo  newsroomweekend live 0  cnn philippines cnnphil,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,#,873484741760122880,https://twitter.com/ivan2266/status/873484741760122880,en
MELAndiiibieber,2017-06-10 18:19,0,1,my heart goes to all soldiers who fought and continuously fighting for our country in marawi,,,,873484727688155137,https://twitter.com/MELAndiiibieber/status/873484727688155137,en
muyang_,2017-06-10 18:19,0,0,watching news and heard 13 marines just died fighting against terrorists in marawi city please keep my country in your prayers,"(['Middle Earth'], Location((38.3242916, -76.5168989, 0.0)))",,,873484712366317569,https://twitter.com/muyang_/status/873484712366317569,en
divinediaz,2017-06-10 18:19,1,1,god bless our troops pray for marawi,"(['Imus', ' Calabarzon'], Location((14.4021133, 120.932366655, 0.0)))",,#,873484696558096385,https://twitter.com/divinediaz/status/873484696558096385,en
HARtlikeyours,2017-06-10 18:17,0,1,grabe kadepressing na ng marawi war theyre using civilians and mosque as shields,"(['DVO'], Location((51.9948305, 5.66616532284, 0.0)))",,,873484347260641281,https://twitter.com/HARtlikeyours/status/873484347260641281,en
phildaily,2017-06-10 18:17,0,0,us special forces back ph troops in marawi  rappler d,,,,873484159720738816,https://twitter.com/phildaily/status/873484159720738816,en
cnnphilippines,2017-06-10 18:16,3,0,marawi residents relocating to quiapo  newsroomweekend live,,,#,873483991168327681,https://twitter.com/cnnphilippines/status/873483991168327681,en
Skylishta,2017-06-10 18:16,5,2,lord please heal our land may love and peace reign in all of our hearts pray for marawi,,,#,873483935396671488,https://twitter.com/Skylishta/status/873483935396671488,en
IyoBakunawa,2017-06-10 18:16,0,1,mxnee bridget davao marawi ateneo hangoutz,"(['dbtc'], Location((10.2969164, 123.8642318, 0.0)))",@,,873483921454907393,https://twitter.com/IyoBakunawa/status/873483921454907393,en
gaddialawi,2017-06-10 18:16,0,0,singapore defence minister ng eng hen told the shangrila conference if the situation in marawi is allowed to,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,873483910897741824,https://twitter.com/gaddialawi/status/873483910897741824,en
Eastasianewsnet,2017-06-10 18:16,0,0,new post us special forces help philippine troops in mission to end militant siege in marawi city 989,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",,,873483894078570496,https://twitter.com/Eastasianewsnet/status/873483894078570496,en
Eastasianewsnet,2017-06-10 18:16,0,0,new post us special forces help philippine troops in mission to end militant siege in marawi city 988,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",,,873483890823790592,https://twitter.com/Eastasianewsnet/status/873483890823790592,en
deanjorgebocobo,2017-06-10 18:15,42,78,why did marawi happen under du30 look no further than his braggadocio his rejection of longtime allies and his allowing of huge ransoms,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,873483872079454208,https://twitter.com/deanjorgebocobo/status/873483872079454208,en
thenaimcode,2017-06-10 18:15,0,0,terrorists kill 13 philippine marines in marawibattle,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,,873483847660298240,https://twitter.com/thenaimcode/status/873483847660298240,en
notiven,2017-06-10 18:15,0,0,rt ajenglish at least 13 philippine marines killed as the battle against fighters linked to isil continues in besieged marawi httpst,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,,873483802835918848,https://twitter.com/notiven/status/873483802835918848,en
zyiteblog,2017-06-10 18:15,0,0,hundreds of marawi public school teachers missing  lanao del sur philippinesofficials are scrambling to ac,,,,873483792312356864,https://twitter.com/zyiteblog/status/873483792312356864,en
arigatomihosan,2017-06-10 18:15,0,1,i hope people of marawi learned from all of this  love your city be a responsible citizen ,,,,873483649361915904,https://twitter.com/arigatomihosan/status/873483649361915904,en
cnnphilippines,2017-06-10 18:14,3,2,13 marines killed 40 wounded in marawi clashes  newsroomweekend live d,,,#,873483484450308097,https://twitter.com/cnnphilippines/status/873483484450308097,en
4LifeTFCebu,2017-06-10 18:14,0,0,marawi siege isis surveillance video of the city before the siege they prayed  hugged each other before their,,,,873483398454620160,https://twitter.com/4LifeTFCebu/status/873483398454620160,en
fuadhud,2017-06-10 18:13,2,2,marawi philippines,"(['Turkey'], Location((38.9597594, 34.9249653, 0.0)))",,,873483322026012672,https://twitter.com/fuadhud/status/873483322026012672,en
Rus_Eng_News,2017-06-10 18:12,0,0,gunmen killed 13 philippine marines in marawi news russia,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,# #,873483010821283841,https://twitter.com/Rus_Eng_News/status/873483010821283841,en
philmonitor,2017-06-10 18:12,0,0,former marawi city mayors houses in cdo raided  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,873482972674101249,https://twitter.com/philmonitor/status/873482972674101249,en
NewsyNewsworld,2017-06-10 18:12,0,0,marawi siege us special forces aiding philippine army via rworldnews,,,,873482972632145920,https://twitter.com/NewsyNewsworld/status/873482972632145920,en
NewsyNewsworld,2017-06-10 18:12,0,0,13 more philippine marines dead us forces join fight as marawi city siege continues via rworldnews,,,,873482953350946816,https://twitter.com/NewsyNewsworld/status/873482953350946816,en
phoenixgold0224,2017-06-10 18:12,0,0,ao orders investigation of human rights complaint vs military in marawi city,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,873482940210188289,https://twitter.com/phoenixgold0224/status/873482940210188289,en
banglanews_eng,2017-06-10 18:12,0,1,islamists kill 13 philippine marines in wartorn marawi city thirteen philippine marineshave been killed in fresh gunbattles with islamist ,"(['Oslo', ' Norway'], Location((59.9132694, 10.7391112, 0.0)))",,,873482924238286848,https://twitter.com/banglanews_eng/status/873482924238286848,en
Islamreports,2017-06-10 18:12,0,0,us commandos helping philippines troop battle islamist militants in marawi ,"(['New York City'], Location((40.7306458, -73.9866136, 0.0)))",,,873482889911877634,https://twitter.com/Islamreports/status/873482889911877634,en
