PHTopNews,2017-06-22 17:11,0,0,military islamist fighters in marawi hemmed within 1 sqkm enclave  interaksyon c,,,,877816365930950656,https://twitter.com/PHTopNews/status/877816365930950656,en
acn_int,2017-06-22 17:09,0,1,we pray for the release of fr chito suganob and 15 other christians who were kidnapped last 24 pray for marawi,"(['K\xc3\xb6nigstein im Taunus'], Location((50.1818833, 8.465271, 0.0)))",,#,877815891303452672,https://twitter.com/acn_int/status/877815891303452672,en
rapplerdotcom,2017-06-22 17:09,7,10,stray bullets rained down again on the compound of the marawi capitol wounding a local govt employee marawiclash c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877815771119976448,https://twitter.com/rapplerdotcom/status/877815771119976448,en
carmelafonbuena,2017-06-22 17:08,0,0,marawi tanks with graffiti are talk of the town via rapplerdotcomhttp,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877815564927815680,https://twitter.com/carmelafonbuena/status/877815564927815680,en
EagleNewsPH,2017-06-22 17:06,0,0,additional prosecutors to handle rebellion cases vs maute members tagged in marawi siege ,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,877814972629135362,https://twitter.com/EagleNewsPH/status/877814972629135362,en
iamhunnyko,2017-06-22 16:59,0,2,my sisters car was taken inside our compound in marawi accordingly a policeman named dimaro was seen driving it,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877813324477419520,https://twitter.com/iamhunnyko/status/877813324477419520,en
TerrorEvents,2017-06-22 16:57,8,1,philippines marawi  islinked maute terror group rises from obscurity ,,,# # # #,877812893475012608,https://twitter.com/TerrorEvents/status/877812893475012608,en
JackBoardCNA,2017-06-22 16:57,4,8,i want to be part of the army someday so i can help the people affected by isis a tough new world for marawi kids,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,,877812831021711360,https://twitter.com/JackBoardCNA/status/877812831021711360,en
cnnphilippines,2017-06-22 16:57,7,9,afp chief of staff gen ao says isnilon hapilon still in marawi alive ,,@,,877812689493413888,https://twitter.com/cnnphilippines/status/877812689493413888,en
dairo_fernando,2017-06-22 16:56,0,0,duterte ready to order carpet bombing of marawi if needed,,,,877812607121465345,https://twitter.com/dairo_fernando/status/877812607121465345,en
Caritas_PHL,2017-06-22 16:55,0,0,words of encouragement and love for those displaced by the marawi crisis from our social action workers in the,,,,877812266246086657,https://twitter.com/Caritas_PHL/status/877812266246086657,en
cnnphilippines,2017-06-22 16:54,1,4,watch a utility worker in the provincial capitol of marawi was hit in the leg by a stray bullet  courtesy nawawi abdulmalik u,,,,877811992223858688,https://twitter.com/cnnphilippines/status/877811992223858688,en
gmanewsfacebook,2017-06-22 16:52,0,0,afp dict and globe telecom announced that marawi city residents will have 15 days of free texting to all,,,,877811497241464833,https://twitter.com/gmanewsfacebook/status/877811497241464833,en
tightsarntpants,2017-06-22 16:52,0,1,unicefphils hi will donations via this page go in full to the marawi relief efforts,,@,,877811489637191680,https://twitter.com/tightsarntpants/status/877811489637191680,en
tatancast,2017-06-22 16:51,0,0,as if his promise of p1020b before kickbacks and other fees marawi rehab fund will make everything alright no,,,#,877811376198082560,https://twitter.com/tatancast/status/877811376198082560,en
jenggoooy,2017-06-22 16:51,0,3,posting online on what they want to do to marawi is a bold move its like giving them an advantage to what to do next,,,,877811292337086468,https://twitter.com/jenggoooy/status/877811292337086468,en
DailyStarPH,2017-06-22 16:49,0,0,dailystarph philippines additional p 6625m earmarked for marawi aid  manila bulletin ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,877810680539250689,https://twitter.com/DailyStarPH/status/877810680539250689,en
charlotte04_84,2017-06-22 16:48,0,0,funny how you belittle drug problem and the threat in marawi just to justify ur hatred with president duterte loser,,,,877810485697105920,https://twitter.com/charlotte04_84/status/877810485697105920,en
InaAndolong,2017-06-22 16:48,3,3,afp chief of staff gen ao says isnilon hapilon still in marawi alive,,@,,877810479841792001,https://twitter.com/InaAndolong/status/877810479841792001,en
hotmanila,2017-06-22 16:46,27,31,it became necessary to destroy the town to save it it  famous quote describes our glorious leaders military approach to marawi,"(['hot Manila'], Location((14.6099153, 121.0814445, 0.0)))",,,877810083823890432,https://twitter.com/hotmanila/status/877810083823890432,en
dwdd1134,2017-06-22 16:45,1,1,afp marawi military clearing operation update pls like comment and share supportourtroops 8,,,#,877809721595502592,https://twitter.com/dwdd1134/status/877809721595502592,en
AksyonTV,2017-06-22 16:45,0,0,military islamist fighters in marawi hemmed within 1 sqkm enclave  breakingnews,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,# #,877809693778903040,https://twitter.com/AksyonTV/status/877809693778903040,en
JosephCataan,2017-06-22 16:45,0,1,man hit by stray bullet inside marawi capitol details on cnnphnewsnight at 6 more stories here,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,877809637394755584,https://twitter.com/JosephCataan/status/877809637394755584,en
Duterte_Tracker,2017-06-22 16:44,1,2,prisoners from kidapawan city skipped meal to donate the budget to the displaced families in marawi city,,,,877809396985741312,https://twitter.com/Duterte_Tracker/status/877809396985741312,en
ManallweekG,2017-06-22 16:43,0,0,metaphorically burn i agree lets send the stuff to marawi hospices  orphanages schools etc,"(['SE Asian Region'], Location((55.4861994, 9.4730641, 0.0)))",,,877809370293075968,https://twitter.com/ManallweekG/status/877809370293075968,en
pirsarwarras,2017-06-22 16:40,0,0,philippines forces fight isislinked militants amid dutertes threats to carpet bomb marawi newsfront usa news,"(['NZ'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,877808606652932097,https://twitter.com/pirsarwarras/status/877808606652932097,en
ashalmond,2017-06-22 16:40,0,1,the philippines indonesia malaysia singapore  thailand must forge military cooperation to fight is in marawi  elsewhere in the region,"(['YouTube'], Location((37.6291599, -122.425517784, 0.0)))",,,877808422636236800,https://twitter.com/ashalmond/status/877808422636236800,en
watsupeurope,2017-06-22 16:36,0,0,europe philippines fighting continues in marawi after duterte threatens to carpet bomb city,"(['Europe'], Location((51.0, 10.0, 0.0)))",,#,877807480356696064,https://twitter.com/watsupeurope/status/877807480356696064,en
pnagovph,2017-06-22 16:36,0,1,troops residents in marawi get free texts calls for 15 days  teamafp enjoyglobe dictgovph priamn  8,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @ @ @,,877807372755845120,https://twitter.com/pnagovph/status/877807372755845120,en
MedwinTruefaith,2017-06-22 16:35,22,38,i  friends frm marawi will organize an event to aid in the relief and rehabilitation of the city need help tnx,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,877807297019338753,https://twitter.com/MedwinTruefaith/status/877807297019338753,en
AyaloweCNA,2017-06-22 16:35,0,0,afp chief lt gen ano on sidelines of counter terrorism meetthere are 20 indonesian fighters in marawi rest are malaysian saudi yemen,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877807261057302528,https://twitter.com/AyaloweCNA/status/877807261057302528,en
Blubayout,2017-06-22 16:34,0,0,patheticbut thanks to edca interoperability we would otherwise be worse off with apvs made entirely of wood marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877806895343345664,https://twitter.com/Blubayout/status/877806895343345664,en
jovelyn_n,2017-06-22 16:33,0,0,govt padlocks homes businesses in marawi city c,,,,877806801978138624,https://twitter.com/jovelyn_n/status/877806801978138624,en
cearellebuca,2017-06-22 16:33,0,0,we tadecoans cares marawi onefortadeco,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,877806614199230464,https://twitter.com/cearellebuca/status/877806614199230464,en
rosette_adel,2017-06-22 16:31,0,0,ibplanao del sur condemns alleged illegal searches seizures in marawi philstarnewshttps8,,@,,877806274758361089,https://twitter.com/rosette_adel/status/877806274758361089,en
dwdd1134,2017-06-22 16:31,0,1,afp dict globe provide free mobile services in marawi city supportourtroops bangonmarawi globeafpdict,,,# # #,877806192017383424,https://twitter.com/dwdd1134/status/877806192017383424,en
PermaConfused,2017-06-22 16:27,0,0,maybe in marawi but plenty of abu sayyaf fighters still around tawitawi and surrounding islands,,,,877805173183320064,https://twitter.com/PermaConfused/status/877805173183320064,en
RobertMouton4,2017-06-22 16:26,0,0,isis in marawi no texts from trapped families as power dies across the city  newsweek,"(['Georgia', ' USA'], Location((32.3293809, -83.1137366, 0.0)))",,,877804966638964736,https://twitter.com/RobertMouton4/status/877804966638964736,en
cearellebuca,2017-06-22 16:25,0,0,tadecoans helps marawi labantadeco,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,877804833666760704,https://twitter.com/cearellebuca/status/877804833666760704,en
philmonitor,2017-06-22 16:25,0,0,pres duterte to order carpet bombing of marawi city to crush terrorists  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877804774846058497,https://twitter.com/philmonitor/status/877804774846058497,en
Caritas_PHL,2017-06-22 16:25,0,0,some words of encouragement and love for those affected by the crisis in marawi from our social action workers in,,,,877804659733184516,https://twitter.com/Caritas_PHL/status/877804659733184516,en
jeffcaparas,2017-06-22 16:22,0,0,light moment during the i cant find the right word coverage marawi press corps with lt col ,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,877803906201300992,https://twitter.com/jeffcaparas/status/877803906201300992,en
cyjtapes,2017-06-22 16:21,0,0,i got angry and told him that not all muslims are terrorist and people got killed in marawi not just christians ,,,,877803732381032448,https://twitter.com/cyjtapes/status/877803732381032448,en
cearellebuca,2017-06-22 16:19,0,0,tadecoans helps marawi onefortadeco labantadeco,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,877803165071974401,https://twitter.com/cearellebuca/status/877803165071974401,en
beritamy,2017-06-22 16:18,0,0,two filipino militants in marawi insurgency among 18 wanted by esscom,"(['Kuala Lumpur'], Location((0.642715, 122.5909774, 0.0)))",,,877802964651577344,https://twitter.com/beritamy/status/877802964651577344,en
PHLNewsOnline,2017-06-22 16:16,0,0,news5 military islamist fighters in marawi hemmed within 1 sqkm enclave,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877802392451940352,https://twitter.com/PHLNewsOnline/status/877802392451940352,en
cyjtapes,2017-06-22 16:15,0,0,so its our ap class and we were talking abt the thing that happened in marawi terrorist attack of maute group in mindanao ,,,,877802323283558400,https://twitter.com/cyjtapes/status/877802323283558400,en
kenshingurl2,2017-06-22 16:15,0,0,marawi grad up summacumlaude in molecularbio to deliver valedictory address at state uhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # # #,877802213405478912,https://twitter.com/kenshingurl2/status/877802213405478912,en
sipsipbloom,2017-06-22 16:14,3,5,kudos israel embassy will donate p1m worth of equipment and basic medicines to philippine red cross for marawi evacuees,,,#,877801905656705024,https://twitter.com/sipsipbloom/status/877801905656705024,en
PH_NewsGazette,2017-06-22 16:13,0,0,be wary of scammers soliciting donations for kin of marawi victims  afp c general,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877801599434768384,https://twitter.com/PH_NewsGazette/status/877801599434768384,en
rapplerdotcom,2017-06-22 16:11,2,5,stray bullet hits a local government employee in marawi city ambulance has brought him to a nearby hospital  via carmelafonbuena,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877801187067613184,https://twitter.com/rapplerdotcom/status/877801187067613184,en
pirsarwarras,2017-06-22 16:11,0,0,fighting continues in marawi after duterte threatens to carpet bomb the city 2,"(['NZ'], Location((-41.5000831, 172.8344077, 0.0)))",,,877801162212122624,https://twitter.com/pirsarwarras/status/877801162212122624,en
ANCALERTS,2017-06-22 16:10,0,0,now lexischulze speaks with yasser saad of the unhcr philippines on the unfolding humanitarian crisis in marawi 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,877801002186850305,https://twitter.com/ANCALERTS/status/877801002186850305,en
Ann1215S,2017-06-22 16:08,0,0,liberate marawi,"(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",,,877800567958929408,https://twitter.com/Ann1215S/status/877800567958929408,en
Arti_Roja,2017-06-22 16:08,1,0,fighting continues in marawi after duterte threatens to carpet bomb the city,"(['Caracas', ' Venezuela'], Location((10.506098, -66.9146017, 0.0)))",,,877800412274929664,https://twitter.com/Arti_Roja/status/877800412274929664,en
PinoyNewsFeed,2017-06-22 16:07,0,0,govt padlocks homes businesses in marawicity,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,877800140458688513,https://twitter.com/PinoyNewsFeed/status/877800140458688513,en
AltTeamAFP,2017-06-22 16:07,14,48,at 23 he is one of the youngest heroes of marawi offered his life to save a wounded officer,,,,877800084041224192,https://twitter.com/AltTeamAFP/status/877800084041224192,en
wahpinas,2017-06-22 16:06,2,1,globe dict and afp announce free sms and voice calls for people inmarawi,,,,877800003984543744,https://twitter.com/wahpinas/status/877800003984543744,en
WhyPhilippines,2017-06-22 16:04,0,1,help to save the animals in marawi city any donation is sincerely appreciated philippines,,,#,877799386050306048,https://twitter.com/WhyPhilippines/status/877799386050306048,en
